mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,37,0.0,3,-0.32563484,-0.3288912,-0.3288912,1.0302546,0.0,0.093270734,0.0,0.0,0.264,0.0,0.0032563482,0.32563484,0.3288912,-27.840368,2.2666054,0.7555351,0.14400001,0.0,0.14722387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,38,0.0,3,-0.3288912,-0.30351856,-0.30351856,0.96430403,0.10856652,0.10856652,1.0,0.028661562,0.264,0.0,0.003288912,0.3288912,0.30351856,-27.398634,2.1215112,0.7071704,0.224,0.0,0.18090339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,39,0.0,3,-0.30351856,-0.30655375,-0.30655375,1.0115001,0.0,0.097386755,0.0,0.0,0.264,0.0,0.0030351856,0.30351856,0.30655375,-26.750378,2.2253447,0.7417816,0.11,0.0,0.16603217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,40,0.0,3,-0.30655375,-0.279506,-0.279506,0.9428457,0.11406548,0.11406548,1.0,0.030113287,0.264,0.0,0.0030655374,0.30655375,0.279506,-25.698053,2.074302,0.691434,0.120000005,0.0,0.13068624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,41,0.0,3,-0.279506,-0.28230107,-0.28230107,1.0403734,0.0,0.0911227,0.0,0.0,0.264,0.0,0.00279506,0.279506,0.28230107,-27.380486,2.2888672,0.7629558,0.120000005,0.0,0.16482723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,42,0.0,3,-0.28230107,-0.2544749,-0.2544749,0.9351847,0.11609545,0.11609545,1.0,0.0306492,0.264,0.0,0.0028230106,0.28230107,0.2544749,-26.216827,2.0574474,0.6858158,0.208,0.0,0.19836073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,43,0.0,3,-0.2544749,-0.25701967,-0.25701967,1.0320305,0.0,0.09289011,0.0,0.0,0.264,0.0,0.002544749,0.2544749,0.25701967,-28.311811,2.2705123,0.7568375,0.16800001,0.0,0.17317826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,44,0.0,3,-0.25701967,-0.23136698,-0.23136698,0.9710023,0.10690491,0.10690491,1.0,0.028222896,0.264,0.0,0.0025701965,0.25701967,0.23136698,-26.342417,2.1362476,0.71208256,0.16800001,0.0,0.13836373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,45,0.0,3,-0.23136698,-0.20491382,-0.20491382,0.9627119,0.10896527,0.10896527,1.0,0.028766831,0.264,0.0,0.0023136698,0.23136698,0.20491382,-26.16309,2.1180084,0.70600283,0.16800001,0.0,0.15552305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,46,0.0,3,-0.20491382,-0.20696296,-0.20696296,1.004026,0.0,0.09907724,0.0,0.0,0.264,0.0,0.0020491383,0.20491382,0.20696296,-26.406359,2.2089014,0.73630047,0.18400002,0.0,0.1580094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,47,0.0,3,-0.20696296,-0.20903258,-0.20903258,1.0008428,0.0,0.099806115,0.0,0.0,0.264,0.0,0.0020696295,0.20696296,0.20903258,-27.554417,2.201898,0.73396605,0.18400002,0.0,0.14765295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,48,0.0,3,-0.20903258,-0.18448465,-0.18448465,0.99609804,0.100902505,0.100902505,1.0,0.026638262,0.264,0.0,0.0020903258,0.20903258,0.18448465,-26.037195,2.1914594,0.7304865,0.15200001,0.0,0.14852422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,49,0.0,3,-0.18448465,-0.1863295,-0.1863295,1.0029231,0.0,0.09932917,0.0,0.0,0.264,0.0,0.0018448464,0.18448465,0.1863295,-27.51121,2.206475,0.7354917,0.16800001,0.0,0.16602817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,50,0.0,3,-0.1863295,-0.1881928,-0.1881928,1.0232701,0.0,0.09478287,0.0,0.0,0.264,0.0,0.001863295,0.1863295,0.1881928,-27.981567,2.2512393,0.7504131,0.17600001,0.0,0.17566364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,51,0.0,3,-0.1881928,-0.19007473,-0.19007473,1.0415615,0.0,0.09087376,0.0,0.0,0.264,0.0,0.001881928,0.1881928,0.19007473,-27.51315,2.291481,0.763827,0.14400001,0.0,0.1678647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,52,0.0,3,-0.19007473,-0.19197547,-0.19197547,1.0031643,0.0,0.09927404,0.0,0.0,0.264,0.0,0.0019007472,0.19007473,0.19197547,-27.538158,2.2070055,0.73566854,0.11,0.0,0.16633561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,53,0.0,3,-0.19197547,-0.1673327,-0.1673327,0.9973343,0.100615695,0.100615695,1.0,0.026562544,0.264,0.0,0.0019197547,0.19197547,0.1673327,-26.725649,2.1941793,0.7313931,0.2,0.0,0.14517581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,54,0.0,3,-0.1673327,-0.16900602,-0.16900602,1.0359172,0.0,0.0920625,0.0,0.0,0.264,0.0,0.001673327,0.1673327,0.16900602,-26.900812,2.2790632,0.7596878,0.112,0.0,0.18056768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,55,0.0,3,-0.16900602,-0.17069608,-0.17069608,1.0474108,0.0,0.089658014,0.0,0.0,0.264,0.0,0.0016900601,0.16900602,0.17069608,-27.598898,2.30435,0.76811665,0.14400001,0.0,0.16776279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,56,0.0,3,-0.17069608,-0.14503917,-0.14503917,0.98442656,0.10365098,0.10365098,1.0,0.02736386,0.264,0.0,0.0017069607,0.17069608,0.14503917,-26.850357,2.1657817,0.7219273,0.17600001,0.0,0.1724386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,57,0.0,3,-0.14503917,-0.14648956,-0.14648956,1.0455351,0.0,0.0900461,0.0,0.0,0.264,0.0,0.0014503917,0.14503917,0.14648956,-27.87781,2.300223,0.76674104,0.096,0.0,0.16387798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,58,0.0,3,-0.14648956,-0.14795445,-0.14795445,1.0042584,0.0,0.099024266,0.0,0.0,0.264,0.0,0.0014648956,0.14648956,0.14795445,-26.465343,2.2094126,0.7364709,0.16800001,0.0,0.15705046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,59,0.0,3,-0.14795445,-0.1229129,-0.1229129,0.9980125,0.1004587,0.1004587,1.0,0.026521096,0.264,0.0,0.0014795444,0.14795445,0.1229129,-25.8465,2.1956713,0.73189044,0.128,0.0,0.1423821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,60,0.0,3,-0.1229129,-0.0967135,-0.0967135,0.9834014,0.10389594,0.10389594,1.0,0.027428528,0.264,0.0,0.0012291289,0.1229129,0.0967135,-26.491056,2.1635263,0.72117543,0.16000001,0.0,0.14705913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,61,0.0,3,-0.0967135,-0.097680636,-0.097680636,1.023473,0.0,0.0947386,0.0,0.0,0.264,0.0,0.00096713495,0.0967135,0.097680636,-27.648897,2.2516856,0.7505619,0.136,0.0,0.17953944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,62,0.0,3,-0.097680636,-0.07176596,-0.07176596,0.9919891,0.101861686,0.101861686,1.0,0.026891485,0.264,0.0,0.0009768064,0.097680636,0.07176596,-26.68244,2.1824195,0.7274732,0.14400001,0.0,0.17390427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,63,0.0,3,-0.07176596,-0.07248362,-0.07248362,1.010078,0.0,0.097706184,0.0,0.0,0.264,0.0,0.0007176596,0.07176596,0.07248362,-26.774174,2.222216,0.74073863,0.136,0.0,0.16233598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,64,0.0,3,-0.07248362,-0.07320846,-0.07320846,1.0339543,0.0,0.09247954,0.0,0.0,0.264,0.0,0.0007248362,0.07248362,0.07320846,-27.898489,2.2747447,0.75824827,0.15200001,0.0,0.16226786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,65,0.0,3,-0.07320846,-0.04628719,-0.04628719,0.9798562,0.10474754,0.10474754,1.0,0.027653351,0.264,0.0,0.00073208456,0.07320846,0.04628719,-26.102062,2.1557267,0.7185756,0.22999999,0.0,0.13218611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,66,0.0,3,-0.04628719,-0.04675006,-0.04675006,1.0023998,0.0,0.09944894,0.0,0.0,0.264,0.0,0.0004628719,0.04628719,0.04675006,-27.902,2.2053237,0.7351079,0.15200001,0.0,0.18229301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,67,0.0,3,-0.04675006,-0.047217563,-0.047217563,1.008031,0.0,0.09816779,0.0,0.0,0.264,0.0,0.0004675006,0.04675006,0.047217563,-26.566353,2.2177124,0.7392375,0.16000001,0.0,0.15602794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,68,0.0,3,-0.047217563,-0.019564308,-0.019564308,0.9725048,0.10653572,0.10653572,1.0,0.02812543,0.264,0.0,0.00047217563,0.047217563,0.019564308,-26.243517,2.1395533,0.7131845,0.17600001,0.0,0.14420108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,69,1.0,4,-0.019564308,-0.59975994,-0.59975994,1.0195624,0.0,0.095595546,0.0,0.0,0.264,0.0,0.00019564308,0.019564308,0.59975994,-27.359034,2.243082,0.747694,0.16800001,0.0,0.13804223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,70,0.0,4,-0.59975994,-0.6,-0.60575753,1.0186123,0.0,0.095804915,0.0,0.0,0.264,0.0,0.005997599,0.59975994,0.6,-27.362677,2.2409918,0.7469973,0.16000001,0.0,0.13950501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,71,0.0,4,-0.6,-0.57813066,-0.57813066,0.976477,0.105565734,0.105565734,1.0,0.027869353,0.264,0.0,0.006,0.6,0.57813066,-26.552721,2.1482923,0.7160975,0.208,0.0,0.14321388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,72,0.0,4,-0.57813066,-0.55614305,-0.55614305,0.9780455,0.105185166,0.105185166,1.0,0.027768884,0.264,0.0,0.0057813064,0.57813066,0.55614305,-26.90407,2.1517432,0.7172477,0.192,0.0,0.15572697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,73,0.0,4,-0.55614305,-0.53274244,-0.53274244,0.9597748,0.109704696,0.109704696,1.0,0.02896204,0.264,0.0,0.0055614305,0.55614305,0.53274244,-26.70795,2.1115468,0.70384896,0.15200001,0.0,0.15370731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,74,0.0,4,-0.53274244,-0.5106208,-0.5106208,0.9830761,0.1039738,0.1039738,1.0,0.027449083,0.264,0.0,0.0053274245,0.53274244,0.5106208,-26.675661,2.1628106,0.7209369,0.14400001,0.0,0.15813075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,75,0.0,4,-0.5106208,-0.4890046,-0.4890046,0.994729,0.101221085,0.101221085,1.0,0.026722366,0.264,0.0,0.0051062074,0.5106208,0.4890046,-27.340345,2.1884475,0.72948253,0.16000001,0.0,0.17671266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,76,0.0,4,-0.4890046,-0.49389467,-0.49389467,1.0431678,0.0,0.090538256,0.0,0.0,0.264,0.0,0.004890046,0.4890046,0.49389467,-27.230724,2.295015,0.76500505,0.136,0.0,0.17185807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,77,0.0,4,-0.49389467,-0.4712077,-0.4712077,0.9802873,0.1046436,0.1046436,1.0,0.02762591,0.264,0.0,0.0049389466,0.49389467,0.4712077,-27.066301,2.156675,0.71889174,0.15200001,0.0,0.12346057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,78,0.0,4,-0.4712077,-0.4482161,-0.4482161,0.9790665,0.104938164,0.104938164,1.0,0.027703675,0.264,0.0,0.004712077,0.4712077,0.4482161,-27.714745,2.1539893,0.7179965,0.22999999,0.01,0.16176857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,79,0.0,4,-0.4482161,-0.42543325,-0.42543325,0.98599815,0.103276566,0.103276566,1.0,0.027265012,0.264,0.0,0.004482161,0.4482161,0.42543325,-26.911732,2.1692393,0.7230798,0.136,0.0,0.14403613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,80,0.0,4,-0.42543325,-0.40292573,-0.40292573,0.99408776,0.101370655,0.101370655,1.0,0.026761852,0.264,0.0,0.0042543323,0.42543325,0.40292573,-26.733643,2.1870368,0.72901225,0.208,0.0,0.1584339,0.0,0.0
