mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,12,0.0,2,-0.12046637,-0.108114526,-0.108114526,0.9514534,0.11182699,0.11182699,1.0,0.014761163,0.132,0.0,0.0024093273,0.12046637,0.108114526,-26.627235,2.0932393,0.69774646,0.16800001,0.0,0.15747924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,13,0.0,2,-0.108114526,-0.095566,-0.095566,0.9529369,0.111445636,0.111445636,1.0,0.014710824,0.132,0.0,0.0021622905,0.108114526,0.095566,-25.459126,2.096503,0.69883436,0.17999999,0.0,0.13722695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,14,0.0,2,-0.095566,-0.08267756,-0.08267756,0.95031935,0.11211936,0.11211936,1.0,0.014799756,0.132,0.0,0.0019113199,0.095566,0.08267756,-26.384386,2.0907443,0.6969148,0.192,0.0,0.17541835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,15,0.0,2,-0.08267756,-0.08433111,-0.08433111,1.0307683,0.0,0.09316048,0.0,0.0,0.132,0.0,0.0016535511,0.08267756,0.08433111,-27.883488,2.2677355,0.7559118,0.15200001,0.0,0.17859739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,16,0.0,2,-0.08433111,-0.07271423,-0.07271423,0.9966079,0.100784115,0.100784115,1.0,0.013303503,0.132,0.0,0.0016866222,0.08433111,0.07271423,-26.99341,2.1925812,0.7308604,0.18400002,0.0,0.15134528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,17,0.0,2,-0.07271423,-0.07416852,-0.07416852,1.0087366,0.0,0.09800842,0.0,0.0,0.132,0.0,0.0014542846,0.07271423,0.07416852,-26.787588,2.2192647,0.7397549,0.208,0.0,0.19098458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,18,0.0,2,-0.07416852,-0.062016312,-0.062016312,0.9859004,0.10329982,0.10329982,1.0,0.013635576,0.132,0.0,0.0014833703,0.07416852,0.062016312,-26.854784,2.1690242,0.7230081,0.136,0.0,0.14268179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,19,0.0,2,-0.062016312,-0.063256636,-0.063256636,1.0257819,0.0,0.09423627,0.0,0.0,0.132,0.0,0.0012403262,0.062016312,0.063256636,-27.51991,2.2567651,0.7522551,0.18400002,0.0,0.15646577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,20,0.0,2,-0.063256636,-0.06452177,-0.06452177,1.0241679,0.0,0.09458714,0.0,0.0,0.132,0.0,0.0012651327,0.063256636,0.06452177,-27.326149,2.2532144,0.75107145,0.128,0.0,0.14989816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,21,0.0,2,-0.06452177,-0.0658122,-0.0658122,1.029691,0.0,0.09339185,0.0,0.0,0.132,0.0,0.0012904353,0.06452177,0.0658122,-26.652075,2.2653654,0.7551218,0.14400001,0.0,0.16688968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,22,0.0,2,-0.0658122,-0.06712844,-0.06712844,1.0021156,0.0,0.09951404,0.0,0.0,0.132,0.0,0.001316244,0.0658122,0.06712844,-27.143394,2.2046983,0.73489946,0.104,0.0,0.13653924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,23,0.0,2,-0.06712844,-0.068471014,-0.068471014,1.0266975,0.0,0.09403779,0.0,0.0,0.132,0.0,0.0013425688,0.06712844,0.068471014,-27.633839,2.2587798,0.7529266,0.16800001,0.0,0.18763466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,24,0.0,2,-0.068471014,-0.06984043,-0.06984043,1.0320586,0.0,0.09288409,0.0,0.0,0.132,0.0,0.0013694202,0.068471014,0.06984043,-27.98465,2.2705743,0.7568581,0.136,0.0,0.1703308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,25,0.0,2,-0.06984043,-0.057026673,-0.057026673,0.9679625,0.107655816,0.107655816,1.0,0.014210568,0.132,0.0,0.0013968085,0.06984043,0.057026673,-26.519346,2.12956,0.70985335,0.16800001,0.0,0.12926936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,26,0.0,2,-0.057026673,-0.044636212,-0.044636212,0.98924416,0.10250754,0.10250754,1.0,0.013530995,0.132,0.0,0.0011405335,0.057026673,0.044636212,-26.796232,2.1763806,0.72546023,0.17,0.0,0.15583745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,27,0.0,2,-0.044636212,-0.045528937,-0.045528937,1.0156815,0.0,0.09645361,0.0,0.0,0.132,0.0,0.0008927242,0.044636212,0.045528937,-26.51459,2.2345438,0.74484795,0.128,0.0,0.14544581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,28,0.0,2,-0.045528937,-0.046439517,-0.046439517,1.0008906,0.0,0.09979514,0.0,0.0,0.132,0.0,0.0009105787,0.045528937,0.046439517,-27.039078,2.2020032,0.7340011,0.17600001,0.0,0.15143448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,29,0.0,2,-0.046439517,-0.033249445,-0.033249445,0.97077435,0.10696106,0.10696106,1.0,0.01411886,0.132,0.0,0.0009287903,0.046439517,0.033249445,-25.82345,2.1357462,0.71191543,0.16800001,0.0,0.14686206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,30,0.0,2,-0.033249445,-0.0200592,-0.0200592,0.9789601,0.104963884,0.104963884,1.0,0.013855233,0.132,0.0,0.0006649889,0.033249445,0.0200592,-25.682566,2.1537552,0.7179184,0.15200001,0.0,0.13600197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,31,0.0,2,-0.0200592,-0.020460384,-0.020460384,1.0180002,0.0,0.09594,0.0,0.0,0.132,0.0,0.000401184,0.0200592,0.020460384,-26.686867,2.2396452,0.7465484,0.224,0.0,0.17281124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,32,0.0,2,-0.020460384,-0.007618611,-0.007618611,0.9983259,0.10038622,0.10038622,1.0,0.0132509805,0.132,0.0,0.00040920766,0.020460384,0.007618611,-27.193924,2.1963608,0.7321203,0.17600001,0.0,0.15416393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,33,1.0,3,-0.007618611,-0.58777094,-0.58777094,1.0049564,0.0,0.09886525,0.0,0.0,0.132,0.0,0.00015237222,0.007618611,0.58777094,-26.508373,2.2109482,0.73698276,0.072000004,0.0,0.13923104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,34,0.0,3,-0.58777094,-0.5853759,-0.5853759,0.9698037,0.10720037,0.10720037,1.0,0.014150449,0.132,0.0,0.011755419,0.58777094,0.5853759,-26.409887,2.1336107,0.7112036,0.192,0.0,0.16164762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,35,0.0,3,-0.5853759,-0.5837329,-0.5837329,0.9950752,0.101140425,0.101140425,1.0,0.013350536,0.132,0.0,0.011707518,0.5853759,0.5837329,-26.823107,2.1892092,0.72973645,0.23200001,0.0,0.13935703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,36,0.0,3,-0.5837329,-0.59540755,-0.59540755,1.0186465,0.0,0.09579735,0.0,0.0,0.132,0.0,0.011674657,0.5837329,0.59540755,-27.760525,2.241067,0.74702233,0.17600001,0.0,0.1793296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,37,0.0,3,-0.59540755,-0.6,-0.6073157,1.0252872,0.0,0.09434368,0.0,0.0,0.132,0.0,0.01190815,0.59540755,0.6,-27.730734,2.2556767,0.75189227,0.136,0.0,0.14583762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,38,0.0,3,-0.6,-0.59772134,-0.59772134,0.9658846,0.10817211,0.10817211,1.0,0.014278718,0.132,0.0,0.012,0.6,0.59772134,-27.337967,2.1249886,0.70832956,0.24000001,0.0,0.1779992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,39,0.0,3,-0.59772134,-0.6,-0.60967577,1.0160971,0.0,0.09636136,0.0,0.0,0.132,0.0,0.011954427,0.59772134,0.6,-26.902624,2.2354581,0.7451527,0.08,0.0,0.16529335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,40,0.0,3,-0.6,-0.5971688,-0.5971688,0.9493958,0.11235806,0.11235806,1.0,0.0148312645,0.132,0.0,0.012,0.6,0.5971688,-25.842375,2.0887125,0.6962375,0.120000005,0.0,0.1290238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,41,0.0,3,-0.5971688,-0.6,-0.6091122,1.0395502,0.0,0.0912956,0.0,0.0,0.132,0.0,0.011943376,0.5971688,0.6,-27.309412,2.287056,0.762352,0.112,0.0,0.15680476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,42,0.0,3,-0.6,-0.596624,-0.596624,0.9337295,0.11648512,0.11648512,1.0,0.015376036,0.132,0.0,0.012,0.6,0.596624,-26.198452,2.054246,0.68474865,0.192,0.0,0.19393954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,43,0.0,3,-0.596624,-0.6,-0.6085565,1.0405307,0.0,0.0910897,0.0,0.0,0.132,0.0,0.01193248,0.596624,0.6,-28.352072,2.2892132,0.76307106,0.16000001,0.0,0.169422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,44,0.0,3,-0.6,-0.5974289,-0.5974289,0.9570811,0.11038725,0.11038725,1.0,0.014571117,0.132,0.0,0.012,0.6,0.5974289,-26.16244,2.1056204,0.7018735,0.16800001,0.0,0.12959103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,45,0.0,3,-0.5974289,-0.5947642,-0.5947642,0.95582515,0.11070693,0.11070693,1.0,0.014613315,0.132,0.0,0.011948578,0.5974289,0.5947642,-26.118666,2.1028574,0.7009525,0.18400002,0.0,0.1493987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,46,0.0,3,-0.5947642,-0.6,-0.6066595,1.0096186,0.0,0.097809575,0.0,0.0,0.132,0.0,0.011895283,0.5947642,0.6,-26.467455,2.2212052,0.74040174,0.208,0.0,0.15622044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,47,0.0,3,-0.6,-0.6,-0.61200005,1.0027092,0.0,0.09937814,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.5508,2.2060041,0.73533475,0.17600001,0.0,0.14552602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,48,0.0,3,-0.6,-0.5985913,-0.5985913,0.9931858,0.1015814,0.1015814,1.0,0.013408745,0.132,0.0,0.012,0.6,0.5985913,-25.961395,2.1850524,0.7283508,0.15200001,0.0,0.14233954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,49,0.0,3,-0.5985913,-0.6,-0.61056316,1.007714,0.0,0.09823946,0.0,0.0,0.132,0.0,0.011971827,0.5985913,0.6,-27.563566,2.2170153,0.7390051,0.192,0.0,0.16763291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,50,0.0,3,-0.6,-0.6,-0.61200005,1.025089,0.0,0.09438674,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.901598,2.255241,0.751747,0.18400002,0.0,0.17283575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,51,0.0,3,-0.6,-0.6,-0.61200005,1.0289133,0.0,0.09355924,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.391554,2.2636545,0.75455153,0.16800001,0.0,0.16740951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,52,0.0,3,-0.6,-0.6,-0.61200005,1.0104735,0.0,0.09761723,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.578642,2.223086,0.7410287,0.14,0.0,0.16941091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,53,0.0,3,-0.6,-0.59877545,-0.59877545,0.9991911,0.10018642,0.10018642,1.0,0.013224607,0.132,0.0,0.012,0.6,0.59877545,-26.752254,2.1982644,0.7327548,0.18400002,0.0,0.14415917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,54,0.0,3,-0.59877545,-0.6,-0.610751,1.0290533,0.0,0.09352907,0.0,0.0,0.132,0.0,0.011975509,0.59877545,0.6,-26.852642,2.2639625,0.75465417,0.120000005,0.0,0.17859551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,55,0.0,3,-0.6,-0.6,-0.61200005,1.0375606,0.0,0.0917148,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.548391,2.2826788,0.760893,0.136,0.0,0.16019335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,56,0.0,3,-0.6,-0.5985399,-0.5985399,0.9915234,0.10197098,0.10197098,1.0,0.013460169,0.132,0.0,0.012,0.6,0.5985399,-26.86076,2.181395,0.7271317,0.16800001,0.0,0.17284735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,57,0.0,3,-0.5985399,-0.6,-0.6105107,1.0338349,0.0,0.09250497,0.0,0.0,0.132,0.0,0.011970798,0.5985399,0.6,-27.79122,2.2744823,0.75816077,0.112,0.0,0.15856394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,58,0.0,3,-0.6,-0.6,-0.61200005,1.0057389,0.0,0.09868728,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.467552,2.2126696,0.7375566,0.15200001,0.0,0.1547967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,59,0.0,3,-0.6,-0.6,-0.61200005,1.0069805,0.0,0.098405525,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-25.888586,2.2154014,0.73846716,0.136,0.0,0.14096618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,60,0.0,3,-0.6,-0.5982954,-0.5982954,0.9837065,0.103823,0.103823,1.0,0.013704636,0.132,0.0,0.012,0.6,0.5982954,-26.488142,2.1641974,0.7213992,0.15200001,0.0,0.14279747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,61,0.0,3,-0.5982954,-0.6,-0.6102613,1.0111213,0.0,0.097471744,0.0,0.0,0.132,0.0,0.011965907,0.5982954,0.6,-27.439045,2.2245111,0.7415037,0.136,0.0,0.17265569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,62,0.0,3,-0.6,-0.5984245,-0.5984245,0.9878156,0.10284529,0.10284529,1.0,0.013575578,0.132,0.0,0.012,0.6,0.5984245,-26.77243,2.1732378,0.7244126,0.15200001,0.0,0.16598049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,63,0.0,3,-0.5984245,-0.6,-0.610393,1.016445,0.0,0.09628418,0.0,0.0,0.132,0.0,0.01196849,0.5984245,0.6,-26.878866,2.2362237,0.74540794,0.128,0.0,0.15998927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,64,0.0,3,-0.6,-0.6,-0.61200005,1.0204711,0.0,0.095395714,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.746925,2.2450812,0.7483604,0.16000001,0.0,0.15975387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,65,0.0,3,-0.6,-0.5980503,-0.5980503,0.9760072,0.10567999,0.10567999,1.0,0.013949758,0.132,0.0,0.012,0.6,0.5980503,-26.095966,2.1472588,0.71575296,0.24,0.0,0.13031325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,66,0.0,3,-0.5980503,-0.6,-0.6100113,1.0165336,0.0,0.096264556,0.0,0.0,0.132,0.0,0.011961006,0.5980503,0.6,-28.055655,2.2364187,0.7454729,0.120000005,0.0,0.18144728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,67,0.0,3,-0.6,-0.59869236,-0.59869236,0.9964709,0.10081591,0.10081591,1.0,0.0133077,0.132,0.0,0.012,0.6,0.59869236,-26.570314,2.1922798,0.73076,0.192,0.0,0.15919451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,68,0.0,3,-0.59869236,-0.59667915,-0.59667915,0.9748468,0.10596274,0.10596274,1.0,0.013987081,0.132,0.0,0.011973847,0.59869236,0.59667915,-26.330568,2.1447058,0.7149019,0.192,0.0,0.14183334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,69,0.0,3,-0.59667915,-0.6,-0.6086127,1.0225424,0.0,0.09494184,0.0,0.0,0.132,0.0,0.011933583,0.59667915,0.6,-27.420074,2.249638,0.74987936,0.16000001,0.0,0.13329314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,70,0.0,3,-0.6,-0.6,-0.61200005,1.0373856,0.0,0.09175177,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.505234,2.2822938,0.7607646,0.15200001,0.0,0.13930947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,71,0.0,3,-0.6,-0.6,-0.61200005,1.0062804,0.0,0.098564275,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.035366,2.2138612,0.7379538,0.16000001,0.0,0.15336332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,72,0.0,3,-0.6,-0.5986981,-0.5986981,0.9966583,0.10077241,0.10077241,1.0,0.013301958,0.132,0.0,0.012,0.6,0.5986981,-27.186216,2.192692,0.73089737,0.18400002,0.0,0.158045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,73,0.0,3,-0.5986981,-0.5973973,-0.5973973,0.9975489,0.10056598,0.10056598,1.0,0.013274709,0.132,0.0,0.011973961,0.5986981,0.5973973,-27.173254,2.1946514,0.73155046,0.14400001,0.0,0.16340983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,74,0.0,3,-0.5973973,-0.59601545,-0.59601545,0.99575025,0.100983344,0.100983344,1.0,0.013329801,0.132,0.0,0.011947947,0.5973973,0.59601545,-26.770077,2.1906943,0.73023146,0.15200001,0.0,0.15711766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,75,0.0,3,-0.59601545,-0.6,-0.6079358,1.0049406,0.0,0.098868825,0.0,0.0,0.132,0.0,0.011920309,0.59601545,0.6,-27.374199,2.2109137,0.73697126,0.14400001,0.0,0.17540464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,76,0.0,3,-0.6,-0.6,-0.61200005,1.0439945,0.0,0.09036608,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.244627,2.296834,0.76561135,0.14400001,0.0,0.16850498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,77,0.0,3,-0.6,-0.6,-0.61200005,1.0003304,0.0,0.099923946,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.255863,2.2007709,0.7335903,0.136,0.0,0.11580185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,78,0.0,3,-0.6,-0.59865445,-0.59865445,0.9952366,0.10110285,0.10110285,1.0,0.013345576,0.132,0.0,0.012,0.6,0.59865445,-27.921652,2.1895642,0.72985476,0.17999999,0.0,0.15912452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,79,0.0,3,-0.59865445,-0.5973108,-0.5973108,0.996175,0.10088463,0.10088463,1.0,0.013316771,0.132,0.0,0.011973089,0.59865445,0.5973108,-26.942223,2.1916287,0.7305429,0.15200001,0.0,0.14254159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,80,0.0,3,-0.5973108,-0.6,-0.609257,1.0007629,0.0,0.09982448,0.0,0.0,0.132,0.0,0.011946215,0.5973108,0.6,-26.66774,2.2017224,0.73390746,0.23200001,0.0,0.15552947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,81,0.0,3,-0.6,-0.5982094,-0.5982094,0.9809892,0.104474604,0.104474604,1.0,0.0137906475,0.132,0.0,0.012,0.6,0.5982094,-25.985937,2.1582193,0.7194065,0.24800001,0.0,0.14616524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,82,0.0,3,-0.5982094,-0.6,-0.6101736,1.0108743,0.0,0.09752718,0.0,0.0,0.132,0.0,0.011964187,0.5982094,0.6,-26.86124,2.2239678,0.74132264,0.17600001,0.008,0.16193159,0.0,0.0
