mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,186,0.0,5,-0.08402923,-0.06721162,-0.06721162,0.9141149,0.1218667,0.1218667,1.0,0.016817605,0.138,0.0,0.0,0.08402923,0.06721162,-26.470028,2.011093,0.6703643,0.208,0.0,0.16444172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,187,0.0,5,-0.06721162,-0.050698355,-0.050698355,0.92204607,0.11966136,0.11966136,1.0,0.016513268,0.138,0.0,0.0,0.06721162,0.050698355,-26.162182,2.0285418,0.6761806,0.15200001,0.0,0.15632391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,188,0.0,5,-0.050698355,-0.033832498,-0.033832498,0.9128706,0.12221636,0.12221636,1.0,0.016865857,0.138,0.0,0.0,0.050698355,0.033832498,-25.583298,2.0083554,0.66945183,0.216,0.0,0.14414495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,189,0.0,5,-0.033832498,-0.018261008,-0.018261008,0.9475489,0.11283688,0.11283688,1.0,0.015571489,0.138,0.0,0.0,0.033832498,0.018261008,-26.172918,2.0846493,0.6948831,0.18400002,0.008,0.18158911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,190,0.0,5,-0.018261008,-0.0030045975,-0.0030045975,0.9564266,0.110553704,0.110553704,1.0,0.01525641,0.138,0.0,0.0,0.018261008,0.0030045975,-26.553547,2.1041806,0.70139354,0.16000001,0.0,0.16342975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,191,0.0,5,-0.0030045975,0.013209054,0.013209054,0.9299982,0.11749023,0.11749023,1.0,0.016213652,0.138,0.0,0.0,0.0030045975,0.0,-25.363228,2.046037,0.6820123,0.2,0.0,0.1619133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,192,0.0,5,0.013209054,0.029186122,0.029186122,0.936382,0.11577585,0.11577585,1.0,0.015977068,0.138,0.0,0.0,0.0,0.0,-26.126682,2.0600815,0.68669385,0.14400001,0.0,0.14262724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,193,0.0,5,0.029186122,0.045516092,0.045516092,0.92689365,0.118333116,0.118333116,1.0,0.01632997,0.138,0.0,0.0,0.0,0.0,-26.24226,2.0392067,0.6797356,0.192,0.0,0.17929937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,194,0.0,5,0.045516092,0.05982449,0.05982449,0.9842881,0.103684045,0.103684045,1.0,0.014308398,0.138,0.0,0.0,0.0,0.0,-26.931278,2.165477,0.7218257,0.15200001,0.0,0.1788268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,195,0.0,5,0.05982449,0.07661268,0.07661268,0.9148751,0.121653564,0.121653564,1.0,0.016788192,0.138,0.0,0.0,0.0,0.0,-26.392353,2.0127654,0.6709218,0.21,0.0,0.16548258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,196,0.0,5,0.07661268,0.093669236,0.093669236,0.9079878,0.12359821,0.12359821,1.0,0.017056553,0.138,0.0,0.0,0.0,0.0,-26.148972,1.997613,0.665871,0.17600001,0.0,0.15094951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,197,0.0,5,0.093669236,0.1102519,0.1102519,0.92022467,0.12016427,0.12016427,1.0,0.016582668,0.138,0.0,0.0,0.0,0.0,-26.22145,2.0245347,0.6748449,0.16000001,0.0,0.16236506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,198,0.0,5,0.1102519,0.12566422,0.12566422,0.95201117,0.11168346,0.11168346,1.0,0.015412317,0.138,0.0,0.0,0.0,0.0,-25.623455,2.0944664,0.6981555,0.24800001,0.008,0.16837586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,199,0.0,5,0.12566422,0.14098574,0.14098574,0.95457715,0.11102552,0.11102552,1.0,0.015321521,0.138,0.0,0.0,0.0,0.0,-27.125711,2.1001117,0.70003724,0.23200001,0.0,0.16330141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,200,0.0,5,0.14098574,0.15714557,0.15714557,0.93144214,0.11710025,0.11710025,1.0,0.016159834,0.138,0.0,0.0,0.0,0.0,-25.877668,2.0492136,0.68307126,0.16800001,0.0,0.15613912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,201,0.0,5,0.15714557,0.17264122,0.17264122,0.9496694,0.11228729,0.11228729,1.0,0.015495646,0.138,0.0,0.0,0.0,0.0,-26.156498,2.0893145,0.6964382,0.14400001,0.0,0.15793504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,202,0.0,5,0.17264122,0.18835522,0.18835522,0.94359213,0.11386962,0.11386962,1.0,0.015714008,0.138,0.0,0.0,0.0,0.0,-26.030653,2.0759442,0.69198143,0.17600001,0.0,0.15360615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,203,0.0,5,0.18835522,0.20435244,0.20435244,0.9358348,0.11592182,0.11592182,1.0,0.01599721,0.138,0.0,0.0,0.0,0.0,-26.664888,2.0588777,0.6862926,0.24800001,0.0,0.16007178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,204,0.0,5,0.20435244,0.22252738,0.22252738,0.88040614,0.13170245,0.13170245,1.0,0.018174939,0.138,0.0,0.0,0.0,0.0,-25.262157,1.9369322,0.64564407,0.216,0.0,0.14553753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,205,0.0,5,0.22252738,0.23918319,0.23918319,0.91831344,0.12069425,0.12069425,1.0,0.016655806,0.138,0.0,0.0,0.0,0.0,-25.40006,2.02033,0.6734433,0.17600001,0.0,0.15580022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,206,0.0,5,0.23918319,0.2545266,0.2545266,0.9539572,0.11118411,0.11118411,1.0,0.015343407,0.138,0.0,0.0,0.0,0.0,-26.022545,2.0987477,0.6995826,0.192,0.0,0.14674924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,207,0.0,5,0.2545266,0.27096662,0.27096662,0.9239764,0.119130656,0.119130656,1.0,0.01644003,0.138,0.0,0.0,0.0,0.0,-25.512272,2.0327888,0.6775963,0.14400001,0.0,0.15178473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,208,0.0,5,0.27096662,0.2856731,0.2856731,0.9723703,0.10656869,0.10656869,1.0,0.014706478,0.138,0.0,0.0,0.0,0.0,-28.119318,2.1392574,0.71308583,0.14,0.0,0.16425136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,209,1.0,6,0.2856731,-0.2783742,-0.2783742,0.9370452,0.115599185,0.115599185,1.0,0.015952688,0.138,0.0,0.0,0.0,0.2783742,-26.753786,2.0615406,0.6871802,0.17600001,0.0,0.17369097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,210,0.0,6,-0.2783742,-0.262134,-0.262134,0.9292873,0.117682725,0.117682725,1.0,0.016240215,0.138,0.0,0.0,0.2783742,0.262134,-26.30877,2.044473,0.681491,0.18400002,0.0,0.17007583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,211,0.0,6,-0.262134,-0.24558572,-0.24558572,0.92112684,0.11991491,0.11991491,1.0,0.016548257,0.138,0.0,0.0,0.262134,0.24558572,-26.335476,2.0265195,0.67550653,0.16000001,0.0,0.16210915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,212,0.0,6,-0.24558572,-0.22977656,-0.22977656,0.94097024,0.11455913,0.11455913,1.0,0.01580916,0.138,0.0,0.0,0.24558572,0.22977656,-25.827614,2.070176,0.69005865,0.216,0.0,0.16289803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,213,0.0,6,-0.22977656,-0.2122296,-0.2122296,0.8956771,0.12715192,0.12715192,1.0,0.017546965,0.138,0.0,0.0,0.22977656,0.2122296,-25.309553,1.970529,0.656843,0.24000001,0.0,0.16056043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,214,0.0,6,-0.2122296,-0.1964353,-0.1964353,0.9413789,0.1144514,0.1144514,1.0,0.015794292,0.138,0.0,0.0,0.2122296,0.1964353,-25.826294,2.071075,0.69035834,0.18400002,0.0,0.1694445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,215,0.0,6,-0.1964353,-0.17871293,-0.17871293,0.8913572,0.12842299,0.12842299,1.0,0.017722372,0.138,0.0,0.0,0.1964353,0.17871293,-25.867142,1.961025,0.653675,0.16800001,0.0,0.14870672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,216,0.0,6,-0.17871293,-0.16156656,-0.16156656,0.90570664,0.12424913,0.12424913,1.0,0.017146379,0.138,0.0,0.0,0.17871293,0.16156656,-25.846104,1.9925944,0.66419816,0.224,0.0,0.15804484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,217,0.0,6,-0.16156656,-0.14455612,-0.14455612,0.90916365,0.123264015,0.123264015,1.0,0.017010434,0.138,0.0,0.0,0.16156656,0.14455612,-26.463392,2.0002,0.6667334,0.256,0.0,0.1595116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,218,0.0,6,-0.14455612,-0.12719317,-0.12719317,0.9002554,0.12581854,0.12581854,1.0,0.017362958,0.138,0.0,0.0,0.14455612,0.12719317,-25.26286,1.9806014,0.6602005,0.15200001,0.0,0.1645027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,219,0.0,6,-0.12719317,-0.110009946,-0.110009946,0.9047745,0.124516085,0.124516085,1.0,0.01718322,0.138,0.0,0.0,0.12719317,0.110009946,-25.97892,1.9905436,0.66351455,0.2,0.0,0.1401758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,220,0.0,6,-0.110009946,-0.09468242,-0.09468242,0.95440704,0.11106902,0.11106902,1.0,0.015327525,0.138,0.0,0.0,0.110009946,0.09468242,-26.067024,2.0997374,0.6999125,0.14400001,0.0,0.14869602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,221,0.0,6,-0.09468242,-0.07884684,-0.07884684,0.94024515,0.11475057,0.11475057,1.0,0.015835578,0.138,0.0,0.0,0.09468242,0.07884684,-26.342651,2.0685806,0.6895269,0.17999999,0.0,0.16294841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,222,0.0,6,-0.07884684,-0.060639992,-0.060639992,0.8796443,0.1319337,0.1319337,1.0,0.018206852,0.138,0.0,0.0,0.07884684,0.060639992,-25.200417,1.935256,0.64508533,0.272,0.0,0.15181127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,223,0.0,6,-0.060639992,-0.04325976,-0.04325976,0.8998235,0.12594372,0.12594372,1.0,0.017380234,0.138,0.0,0.0,0.060639992,0.04325976,-25.583658,1.9796512,0.65988374,0.224,0.0,0.15559019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,224,0.0,6,-0.04325976,-0.026430434,-0.026430434,0.9138124,0.12195163,0.12195163,1.0,0.016829325,0.138,0.0,0.0,0.04325976,0.026430434,-24.89682,2.0104275,0.67014253,0.14400001,0.0,0.16738158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,225,0.0,6,-0.026430434,-0.00896368,-0.00896368,0.8976669,0.12657069,0.12657069,1.0,0.017466754,0.138,0.0,0.0,0.026430434,0.00896368,-24.959461,1.9749066,0.6583022,0.192,0.0,0.12840998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,226,0.0,6,-0.00896368,0.0073997956,0.0073997956,0.9260035,0.11857591,0.11857591,1.0,0.016363475,0.138,0.0,0.0,0.00896368,0.0,-25.908232,2.0372484,0.6790828,0.23200001,0.0,0.1436702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,227,0.0,6,0.0073997956,0.024694901,0.024694901,0.90195584,0.12532686,0.12532686,1.0,0.017295105,0.138,0.0,0.0,0.0,0.0,-25.600487,1.9843425,0.6614475,0.24000001,0.0,0.17695402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,228,0.0,6,0.024694901,0.041809805,0.041809805,0.9065045,0.12402106,0.12402106,1.0,0.017114906,0.138,0.0,0.0,0.0,0.0,-25.548431,1.9943497,0.66478324,0.17600001,0.0,0.14493532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,229,0.0,6,0.041809805,0.057408884,0.057408884,0.9467801,0.113036804,0.113036804,1.0,0.0155990785,0.138,0.0,0.0,0.0,0.0,-26.403952,2.0829577,0.69431925,0.16000001,0.0,0.13913392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,230,0.0,6,0.057408884,0.074119836,0.074119836,0.916878,0.121093825,0.121093825,1.0,0.016710948,0.138,0.0,0.0,0.0,0.0,-26.433294,2.0171719,0.67239064,0.192,0.0,0.18438919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,231,0.0,6,0.074119836,0.088601306,0.088601306,0.9790664,0.10493822,0.10493822,1.0,0.014481474,0.138,0.0,0.0,0.0,0.0,-27.280603,2.153989,0.71799636,0.104,0.0,0.16303666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,232,0.0,6,0.088601306,0.104759336,0.104759336,0.9314907,0.11708716,0.11708716,1.0,0.016158028,0.138,0.0,0.0,0.0,0.0,-27.403572,2.0493205,0.68310684,0.192,0.0,0.20394176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,233,0.0,6,0.104759336,0.12068312,0.12068312,0.93783283,0.11538972,0.11538972,1.0,0.015923781,0.138,0.0,0.0,0.0,0.0,-25.774118,2.0632734,0.68775785,0.16800001,0.0,0.14997815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,234,0.0,6,0.12068312,0.13648945,0.13648945,0.94104797,0.11453865,0.11453865,1.0,0.015806332,0.138,0.0,0.0,0.0,0.0,-26.375063,2.0703468,0.69011563,0.24,0.0,0.16800624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,235,0.0,6,0.13648945,0.15349984,0.15349984,0.90916485,0.12326367,0.12326367,1.0,0.017010387,0.138,0.0,0.0,0.0,0.0,-25.76205,2.0002027,0.6667342,0.224,0.0,0.1481377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,236,0.0,6,0.15349984,0.17189734,0.17189734,0.87512046,0.13331515,0.13331515,1.0,0.01839749,0.138,0.0,0.0,0.0,0.0,-24.455399,1.9253035,0.64176786,0.208,0.008,0.1642232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,237,0.0,6,0.17189734,0.18832503,0.18832503,0.9243023,0.11904131,0.11904131,1.0,0.0164277,0.138,0.0,0.0,0.0,0.0,-25.142334,2.0335057,0.6778352,0.17600001,0.0,0.1488058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,238,0.0,6,0.18832503,0.20594218,0.20594218,0.89394325,0.12766057,0.12766057,1.0,0.017617159,0.138,0.0,0.0,0.0,0.0,-25.447287,1.9667144,0.65557146,0.24800001,0.0,0.15364143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,239,0.0,6,0.20594218,0.2219557,0.2219557,0.93539226,0.11604001,0.11604001,1.0,0.01601352,0.138,0.0,0.0,0.0,0.0,-26.116253,2.057904,0.68596804,0.24000001,0.0,0.16811766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,240,0.0,6,0.2219557,0.24162492,0.24162492,0.84609187,0.1425306,0.1425306,1.0,0.019669224,0.138,0.0,0.0,0.0,0.0,-24.771025,1.8614392,0.62047976,0.24000001,0.0,0.1479447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,241,0.0,6,0.24162492,0.25822154,0.25822154,0.9198599,0.12026525,0.12026525,1.0,0.016596604,0.138,0.0,0.0,0.0,0.0,-26.110764,2.0237322,0.6745774,0.256,0.0,0.16944233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,242,0.0,6,0.25822154,0.27391902,0.27391902,0.94404936,0.113749795,0.113749795,1.0,0.015697472,0.138,0.0,0.0,0.0,0.0,-25.98449,2.07695,0.6923167,0.16800001,0.0,0.16335711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,243,0.0,6,0.27391902,0.29086712,0.29086712,0.9107578,0.12281238,0.12281238,1.0,0.016948108,0.138,0.0,0.0,0.0,0.0,-25.916265,2.0037072,0.6679024,0.28,0.0,0.15222885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,244,1.0,7,0.29086712,-0.2703847,-0.2703847,0.86692053,0.1358562,0.1358562,1.0,0.018748155,0.138,0.0,0.0,0.0,0.2703847,-25.335585,1.9072633,0.63575447,0.2,0.0,0.14490807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,245,0.0,7,-0.2703847,-0.25334048,-0.25334048,0.90830207,0.12350881,0.12350881,1.0,0.017044216,0.138,0.0,0.0,0.2703847,0.25334048,-26.448235,1.9983045,0.6661015,0.264,0.0,0.16528323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,246,0.0,7,-0.25334048,-0.2365957,-0.2365957,0.91599953,0.121339016,0.121339016,1.0,0.016744783,0.138,0.0,0.0,0.25334048,0.2365957,-25.538544,2.0152392,0.67174643,0.16800001,0.0,0.1431721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,247,0.0,7,-0.2365957,-0.21875237,-0.21875237,0.88840306,0.1292995,0.1292995,1.0,0.017843332,0.138,0.0,0.0,0.2365957,0.21875237,-25.21319,1.9545257,0.65150857,0.16,0.0,0.15057185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,248,0.0,7,-0.21875237,-0.19978827,-0.19978827,0.86194694,0.13742098,0.13742098,1.0,0.018964095,0.138,0.0,0.0,0.21875237,0.19978827,-25.011734,1.8963212,0.6321071,0.17600001,0.0,0.16407733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,249,0.0,7,-0.19978827,-0.18194841,-0.18194841,0.8884876,0.12927435,0.12927435,1.0,0.01783986,0.138,0.0,0.0,0.19978827,0.18194841,-26.321981,1.9547117,0.65157056,0.18400002,0.0,0.17417137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,250,0.0,7,-0.18194841,-0.16369411,-0.16369411,0.87851393,0.13227752,0.13227752,1.0,0.018254297,0.138,0.0,0.0,0.18194841,0.16369411,-25.65356,1.9327692,0.6442564,0.28,0.0,0.15012878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,251,0.0,7,-0.16369411,-0.14673615,-0.14673615,0.9105053,0.12288382,0.12288382,1.0,0.016957967,0.138,0.0,0.0,0.16369411,0.14673615,-25.85172,2.0031517,0.6677172,0.216,0.0,0.15449339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,252,0.0,7,-0.14673615,-0.1287135,-0.1287135,0.88406056,0.13059887,0.13059887,1.0,0.018022643,0.138,0.0,0.0,0.14673615,0.1287135,-25.391142,1.944972,0.648324,0.2,0.0,0.16372946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,253,0.0,7,-0.1287135,-0.11160472,-0.11160472,0.90665996,0.123976685,0.123976685,1.0,0.017108781,0.138,0.0,0.0,0.1287135,0.11160472,-26.101059,1.9946917,0.66489726,0.136,0.0,0.16826916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,254,0.0,7,-0.11160472,-0.09253126,-0.09253126,0.8594495,0.1382135,0.1382135,1.0,0.019073462,0.138,0.0,0.0,0.11160472,0.09253126,-24.574942,1.8908267,0.6302756,0.23200001,0.0,0.15782715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,255,0.0,7,-0.09253126,-0.07665493,-0.07665493,0.9391292,0.115045816,0.115045816,1.0,0.015876323,0.138,0.0,0.0,0.09253126,0.07665493,-26.827173,2.0661254,0.6887085,0.112,0.0,0.1741134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,256,0.0,7,-0.07665493,-0.05883807,-0.05883807,0.8890479,0.1291077,0.1291077,1.0,0.017816862,0.138,0.0,0.0,0.07665493,0.05883807,-26.145317,1.9559445,0.65198153,0.24800001,0.008,0.1582043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,257,0.0,7,-0.05883807,-0.04268568,-0.04268568,0.9316422,0.11704632,0.11704632,1.0,0.016152391,0.138,0.0,0.0,0.05883807,0.04268568,-26.304932,2.0496538,0.68321794,0.16800001,0.0,0.159152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,258,0.0,7,-0.04268568,-0.024535965,-0.024535965,0.8810093,0.13151968,0.13151968,1.0,0.018149715,0.138,0.0,0.0,0.04268568,0.024535965,-25.384163,1.9382591,0.6460864,0.2,0.0,0.15280218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,259,0.0,7,-0.024535965,-0.007955279,-0.007955279,0.9202766,0.120149896,0.120149896,1.0,0.016580686,0.138,0.0,0.0,0.024535965,0.007955279,-26.301815,2.024649,0.674883,0.17600001,0.0,0.15660903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,260,0.0,7,-0.007955279,0.009069562,0.009069562,0.90879595,0.12336842,0.12336842,1.0,0.017024841,0.138,0.0,0.0,0.007955279,0.0,-25.023708,1.9993911,0.66646373,0.16,0.0,0.14704317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,261,0.0,7,0.009069562,0.027102461,0.027102461,0.88381356,0.13067318,0.13067318,1.0,0.0180329,0.138,0.0,0.0,0.0,0.0,-25.067053,1.9444287,0.64814293,0.192,0.0,0.14055961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,262,0.0,7,0.027102461,0.045577377,0.045577377,0.87329656,0.1338762,0.1338762,1.0,0.018474916,0.138,0.0,0.0,0.0,0.0,-25.981447,1.9212908,0.6404303,0.18400002,0.0,0.14078382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,263,0.0,7,0.045577377,0.062691554,0.062691554,0.9065231,0.12401577,0.12401577,1.0,0.017114175,0.138,0.0,0.0,0.0,0.0,-25.406868,1.9943906,0.6647969,0.192,0.0,0.17537133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,264,0.0,7,0.062691554,0.08159006,0.08159006,0.8634517,0.13694565,0.13694565,1.0,0.0188985,0.138,0.0,0.0,0.0,0.0,-24.764584,1.8996317,0.6332106,0.23200001,0.0,0.14523731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,265,0.0,7,0.08159006,0.10068104,0.10068104,0.8590509,0.13834041,0.13834041,1.0,0.019090977,0.138,0.0,0.0,0.0,0.0,-25.577055,1.8899498,0.6299833,0.272,0.0,0.15548487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,266,0.0,7,0.10068104,0.11807603,0.11807603,0.89945495,0.12605064,0.12605064,1.0,0.017394988,0.138,0.0,0.0,0.0,0.0,-26.320826,1.9788405,0.6596135,0.2,0.0,0.16593589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,267,0.0,7,0.11807603,0.13536498,0.13536498,0.9021106,0.12528221,0.12528221,1.0,0.017288946,0.138,0.0,0.0,0.0,0.0,-25.905283,1.9846829,0.661561,0.216,0.0,0.16395928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,268,0.0,7,0.13536498,0.15202875,0.15202875,0.91810584,0.120751955,0.120751955,1.0,0.01666377,0.138,0.0,0.0,0.0,0.0,-25.094086,2.0198731,0.6732911,0.16800001,0.0,0.16112328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,269,0.0,7,0.15202875,0.17098083,0.17098083,0.8622222,0.1373339,0.1373339,1.0,0.018952077,0.138,0.0,0.0,0.0,0.0,-24.954145,1.8969266,0.6323089,0.24800001,0.008,0.1553427,0.0,0.0
