mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,303,0.0,2,0.5681968,0.5681968,1.0629487,0.0,0.086507015,0.0,0.0,0.08,-28.534822,2.3385339,0.77951133,0.18400002,0.0,0.17610402,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,304,0.0,2,0.5681968,0.57639164,0.9895474,0.102436006,0.102436006,1.0,0.008194881,0.08,-27.138773,2.1770477,0.7256826,0.192,0.0,0.13948983,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,305,0.0,2,0.57639164,0.57639164,1.0587528,0.0,0.08734684,0.0,0.0,0.08,-27.737461,2.3293025,0.7764342,0.15200001,0.0,0.12251175,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,306,0.0,2,0.57639164,0.57639164,1.0477271,0.0,0.089592755,0.0,0.0,0.08,-27.314642,2.3050456,0.7683486,0.14400001,0.0,0.14964074,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,307,0.0,2,0.57639164,0.58439755,0.99967724,0.100074336,0.100074336,1.0,0.008005947,0.08,-27.508713,2.199334,0.7331113,0.16800001,0.0,0.19181107,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,308,1.0,3,0.58439755,0.004397571,1.0141219,0.0,0.0968006,0.0,0.0,0.08,-26.506628,2.2311127,0.74370426,0.16000001,0.0,0.15085253,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,309,0.0,3,0.004397571,0.013023327,0.9672928,0.10782196,0.10782196,1.0,0.008625756,0.08,-26.348818,2.1280866,0.7093622,0.15200001,0.0,0.13122946,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,310,0.0,3,0.013023327,0.013023327,1.003172,0.0,0.099272266,0.0,0.0,0.08,-26.282291,2.2070227,0.73567426,0.15200001,0.0,0.12495715,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,311,0.0,3,0.013023327,0.013023327,1.0218382,0.0,0.095095895,0.0,0.0,0.08,-27.341864,2.2480888,0.74936295,0.17600001,0.0,0.15727787,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,312,0.0,3,0.013023327,0.013023327,1.0382779,0.0,0.09156343,0.0,0.0,0.08,-26.823317,2.284257,0.761419,0.14999999,0.0,0.16138098,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,313,0.0,3,0.013023327,0.013023327,1.0157151,0.0,0.09644613,0.0,0.0,0.08,-26.9294,2.234618,0.7448727,0.23200001,0.0,0.1388378,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,314,0.0,3,0.013023327,0.021542575,0.9726886,0.10649061,0.10649061,1.0,0.008519249,0.08,-26.413576,2.1399577,0.71331924,0.16000001,0.0,0.1265721,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,315,0.0,3,0.021542575,0.021542575,1.0557942,0.0,0.08794392,0.0,0.0,0.08,-27.344654,2.3227937,0.7742646,0.120000005,0.0,0.12979276,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,316,0.0,3,0.021542575,0.029679406,0.9926347,0.10171038,0.10171038,1.0,0.00813683,0.08,-25.876614,2.18384,0.7279467,0.192,0.0,0.16333637,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,317,0.0,3,0.029679406,0.029679406,1.0115787,0.0,0.097369134,0.0,0.0,0.08,-26.706436,2.2255175,0.7418392,0.18400002,0.0,0.15304777,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,318,0.0,3,0.029679406,0.038023837,0.98169315,0.10430541,0.10430541,1.0,0.008344432,0.08,-26.140282,2.159768,0.7199227,0.128,0.0,0.1287295,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,319,0.0,3,0.038023837,0.046295494,0.9854975,0.103395715,0.103395715,1.0,0.008271657,0.08,-26.368689,2.1681378,0.72271264,0.16000001,0.0,0.1341277,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,320,0.0,3,0.046295494,0.046295494,1.0006382,0.0,0.09985314,0.0,0.0,0.08,-26.95362,2.2014482,0.7338161,0.16800001,0.0,0.11255628,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,321,0.0,3,0.046295494,0.046295494,1.006727,0.0,0.098463,0.0,0.0,0.08,-27.60644,2.2148435,0.7382812,0.15200001,0.0,0.11637331,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,322,0.0,3,0.046295494,0.046295494,1.0180268,0.0,0.095934145,0.0,0.0,0.08,-27.010256,2.2397037,0.7465679,0.136,0.0,0.12707248,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,323,0.0,3,0.046295494,0.046295494,1.000908,0.0,0.09979115,0.0,0.0,0.08,-26.636183,2.2020416,0.7340139,0.17600001,0.0,0.14320406,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,324,0.0,3,0.046295494,0.046295494,1.0207359,0.0,0.09533758,0.0,0.0,0.08,-27.208384,2.2456636,0.7485546,0.16000001,0.0,0.16857368,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,325,0.0,3,0.046295494,0.05477456,0.974742,0.10598831,0.10598831,1.0,0.008479064,0.08,-26.457054,2.1444752,0.7148251,0.17,0.0,0.13710546,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,326,0.0,3,0.05477456,0.06319938,0.97752947,0.10531023,0.10531023,1.0,0.0084248185,0.08,-26.704529,2.1506078,0.7168693,0.224,0.0,0.121270336,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,327,0.0,3,0.06319938,0.07132803,0.99307156,0.10160813,0.10160813,1.0,0.00812865,0.08,-26.6449,2.184801,0.7282671,0.16800001,0.0,0.14701411,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,328,0.0,3,0.07132803,0.079349294,0.99884725,0.100265786,0.100265786,1.0,0.0080212625,0.08,-26.413765,2.1975079,0.73250264,0.128,0.0,0.11919892,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,329,0.0,3,0.079349294,0.079349294,1.0271521,0.0,0.09393942,0.0,0.0,0.08,-26.798052,2.2597797,0.7532599,0.120000005,0.0,0.13933893,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,330,0.0,3,0.079349294,0.08762726,0.9851662,0.10347461,0.10347461,1.0,0.0082779685,0.08,-26.996922,2.167409,0.7224697,0.14400001,0.0,0.13837656,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,331,0.0,3,0.08762726,0.09586498,0.9872831,0.10297145,0.10297145,1.0,0.008237716,0.08,-26.26122,2.1720662,0.7240221,0.14400001,0.0,0.14257248,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,332,0.0,3,0.09586498,0.09586498,1.0023351,0.0,0.09946375,0.0,0.0,0.08,-27.176638,2.2051811,0.7350604,0.17600001,0.0,0.13248512,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,333,0.0,3,0.09586498,0.10457021,0.9633098,0.10881534,0.10881534,1.0,0.008705228,0.08,-26.39474,2.119324,0.70644134,0.136,0.0,0.11303095,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,334,0.0,3,0.10457021,0.113185056,0.9678425,0.107685566,0.107685566,1.0,0.008614845,0.08,-26.4719,2.129296,0.7097654,0.15200001,0.0,0.13473864,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,335,0.0,3,0.113185056,0.113185056,1.0295899,0.0,0.093413584,0.0,0.0,0.08,-27.444542,2.265143,0.7550477,0.192,0.0,0.14883782,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,336,0.0,3,0.113185056,0.12145195,0.9857474,0.10333623,0.10333623,1.0,0.008266898,0.08,-26.876709,2.1686876,0.72289586,0.23200001,0.0,0.14133108,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,337,0.0,3,0.12145195,0.13016824,0.9627579,0.10895374,0.10895374,1.0,0.008716299,0.08,-26.694506,2.1181097,0.70603657,0.16000001,0.0,0.1384225,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,338,0.0,3,0.13016824,0.1391533,0.9495691,0.11231323,0.11231323,1.0,0.008985058,0.08,-26.263178,2.0890937,0.6963646,0.22999999,0.0,0.13916789,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,339,0.0,3,0.1391533,0.1391533,1.0173699,0.0,0.09607936,0.0,0.0,0.08,-27.662401,2.2382584,0.7460861,0.16800001,0.0,0.16368464,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,340,0.0,3,0.1391533,0.1391533,1.0242751,0.0,0.094563805,0.0,0.0,0.08,-27.531178,2.2534502,0.7511501,0.15200001,0.0,0.1560901,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,341,0.0,3,0.1391533,0.14767899,0.972361,0.106570974,0.106570974,1.0,0.008525678,0.08,-26.270235,2.139237,0.713079,0.15200001,0.0,0.15171376,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,342,0.0,3,0.14767899,0.15573859,0.9967764,0.10074502,0.10074502,1.0,0.008059601,0.08,-27.344858,2.192952,0.730984,0.23200001,0.0,0.12968557,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,343,0.0,3,0.15573859,0.16478625,0.9465539,0.113095716,0.113095716,1.0,0.009047657,0.08,-26.326883,2.0824602,0.6941534,0.17600001,0.0,0.12946643,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,344,0.0,3,0.16478625,0.16478625,1.0172786,0.0,0.09609956,0.0,0.0,0.08,-26.667402,2.2380574,0.7460191,0.18400002,0.0,0.13236135,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,345,0.0,3,0.16478625,0.16478625,1.0320799,0.0,0.092879534,0.0,0.0,0.08,-27.309376,2.2706213,0.7568738,0.104,0.0,0.143833,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,346,0.0,3,0.16478625,0.17319833,0.97818696,0.105150916,0.105150916,1.0,0.008412073,0.08,-26.264215,2.1520543,0.71735144,0.120000005,0.0,0.13044316,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,347,0.0,3,0.17319833,0.1814519,0.9864478,0.10316971,0.10316971,1.0,0.008253576,0.08,-26.772127,2.1702285,0.72340953,0.16000001,0.0,0.16758141,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,348,0.0,3,0.1814519,0.18972342,0.9855046,0.10339402,0.10339402,1.0,0.008271521,0.08,-26.160402,2.1681535,0.7227179,0.15200001,0.0,0.12857227,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,349,0.0,3,0.18972342,0.18972342,1.019717,0.0,0.09556153,0.0,0.0,0.08,-28.038095,2.2434223,0.74780744,0.18400002,0.0,0.14781706,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,350,0.0,3,0.18972342,0.19798528,0.98601216,0.10327325,0.10327325,1.0,0.008261859,0.08,-26.151566,2.16927,0.72309005,0.216,0.008,0.1298046,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,351,0.0,3,0.19798528,0.20619361,0.988835,0.102604166,0.102604166,1.0,0.0082083335,0.08,-27.4039,2.1754804,0.7251601,0.14999999,0.0,0.16651228,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,352,0.0,3,0.20619361,0.21430251,0.9941284,0.10136116,0.10136116,1.0,0.0081088925,0.08,-27.117157,2.1871262,0.72904205,0.136,0.0,0.124038294,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,353,0.0,3,0.21430251,0.21430251,1.0201985,0.0,0.09545562,0.0,0.0,0.08,-27.31695,2.2444816,0.74816054,0.224,0.0,0.13206896,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,354,0.0,3,0.21430251,0.22267933,0.9800106,0.10471028,0.10471028,1.0,0.008376822,0.08,-26.9884,2.1560664,0.71868885,0.208,0.0,0.13977613,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,355,0.0,3,0.22267933,0.23078059,0.9945376,0.10126571,0.10126571,1.0,0.008101257,0.08,-27.394903,2.1880264,0.72934216,0.224,0.0,0.14384075,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,356,0.0,3,0.23078059,0.23078059,1.0109043,0.0,0.09752044,0.0,0.0,0.08,-27.20299,2.2240338,0.74134463,0.14400001,0.0,0.1312795,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,357,0.0,3,0.23078059,0.23078059,1.0006098,0.0,0.09985969,0.0,0.0,0.08,-26.709002,2.2013855,0.73379517,0.104,0.0,0.13851649,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,358,0.0,3,0.23078059,0.2399169,0.94231904,0.11420391,0.11420391,1.0,0.009136313,0.08,-25.75976,2.0731432,0.6910478,0.224,0.0,0.11057175,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,359,0.0,3,0.2399169,0.24852152,0.96835816,0.10755778,0.10755778,1.0,0.008604622,0.08,-26.58153,2.1304305,0.7101435,0.14400001,0.0,0.14236724,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,360,0.0,3,0.24852152,0.24852152,1.0191218,0.0,0.095692575,0.0,0.0,0.08,-27.989328,2.2421126,0.7473709,0.16000001,0.0,0.16627134,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,361,0.0,3,0.24852152,0.25701553,0.97397757,0.106175035,0.106175035,1.0,0.008494003,0.08,-27.165565,2.1427934,0.7142645,0.16800001,0.0,0.16616637,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,362,0.0,3,0.25701553,0.26608643,0.9454388,0.11338645,0.11338645,1.0,0.009070916,0.08,-25.708744,2.0800068,0.69333565,0.120000005,0.0,0.1250837,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,363,0.0,3,0.26608643,0.2753014,0.93859595,0.11518713,0.11518713,1.0,0.00921497,0.08,-24.860706,2.0649524,0.6883175,0.256,0.0,0.11818286,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,364,0.0,3,0.2753014,0.2753014,1.0120078,0.0,0.097272955,0.0,0.0,0.08,-27.29783,2.2264616,0.7421539,0.13,0.0,0.1585333,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,365,0.0,3,0.2753014,0.28336632,0.9964899,0.100811504,0.100811504,1.0,0.00806492,0.08,-27.436954,2.1923215,0.73077387,0.17600001,0.0,0.15362132,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,366,0.0,3,0.28336632,0.28336632,1.000883,0.0,0.09979688,0.0,0.0,0.08,-26.50305,2.2019866,0.73399556,0.192,0.0,0.13255669,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,367,0.0,3,0.28336632,0.28336632,1.0485975,0.0,0.08941338,0.0,0.0,0.08,-27.780056,2.3069606,0.7689869,0.104,0.0,0.1410813,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,368,0.0,3,0.28336632,0.291478,0.99397886,0.101396084,0.101396084,1.0,0.008111686,0.08,-27.142326,2.1867971,0.7289324,0.16000001,0.0,0.1341933,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,369,0.0,3,0.291478,0.299776,0.98411787,0.103724696,0.103724696,1.0,0.008297975,0.08,-27.068254,2.1651025,0.72170085,0.17600001,0.0,0.1519728,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,370,0.0,3,0.299776,0.299776,1.0079114,0.0,0.09819481,0.0,0.0,0.08,-26.90915,2.2174494,0.7391498,0.16000001,0.0,0.1234867,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,371,0.0,3,0.299776,0.3087585,0.94969165,0.11228153,0.11228153,1.0,0.008982522,0.08,-26.657032,2.0893633,0.69645447,0.192,0.0,0.14957336,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,372,0.0,3,0.3087585,0.31709126,0.98230135,0.10415944,0.10415944,1.0,0.0083327545,0.08,-26.745136,2.161106,0.72036874,0.16000001,0.0,0.13688132,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,373,0.0,3,0.31709126,0.32642093,0.93322384,0.11662084,0.11662084,1.0,0.009329667,0.08,-25.53469,2.0531335,0.68437785,0.24000001,0.0,0.11524484,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,374,0.0,3,0.32642093,0.3351562,0.9618129,0.10919105,0.10919105,1.0,0.008735284,0.08,-26.832985,2.1160307,0.7053436,0.18400002,0.0,0.16138388,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,375,0.0,3,0.3351562,0.34327948,0.9933579,0.10154116,0.10154116,1.0,0.008123293,0.08,-27.059464,2.185431,0.728477,0.15200001,0.0,0.10541798,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,376,0.0,3,0.34327948,0.3522565,0.9499578,0.112212755,0.112212755,1.0,0.00897702,0.08,-26.0348,2.089949,0.6966497,0.14400001,0.0,0.12027774,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,377,0.0,3,0.3522565,0.36143485,0.9403258,0.114729255,0.114729255,1.0,0.00917834,0.08,-25.66878,2.068758,0.68958604,0.21,0.0,0.12611577,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,378,0.0,3,0.36143485,0.36973938,0.98377454,0.103806704,0.103806704,1.0,0.008304536,0.08,-26.67012,2.1643472,0.7214491,0.192,0.0,0.1414859,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,379,0.0,3,0.36973938,0.3789863,0.93709356,0.11558631,0.11558631,1.0,0.009246904,0.08,-26.763546,2.061647,0.6872157,0.2,0.0,0.12715577,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,380,0.0,3,0.3789863,0.38748094,0.97394496,0.106183015,0.106183015,1.0,0.008494641,0.08,-26.529175,2.1427217,0.71424055,0.14400001,0.0,0.14429061,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,381,0.0,3,0.38748094,0.39557973,0.99466974,0.10123489,0.10123489,1.0,0.008098791,0.08,-27.170708,2.188317,0.729439,0.128,0.0,0.14255428,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,382,0.0,3,0.39557973,0.39557973,1.0187505,0.0,0.0957744,0.0,0.0,0.08,-26.813314,2.241296,0.7470987,0.112,0.0,0.16195573,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,383,0.0,3,0.39557973,0.39557973,1.0043457,0.0,0.09900437,0.0,0.0,0.08,-27.655958,2.2096045,0.73653483,0.17600001,0.0,0.15153174,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,384,0.0,3,0.39557973,0.39557973,1.0574671,0.0,0.08760581,0.0,0.0,0.08,-27.410545,2.326474,0.77549136,0.104,0.0,0.12440019,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,385,0.0,3,0.39557973,0.39557973,1.0038195,0.0,0.099124394,0.0,0.0,0.08,-27.342907,2.208447,0.736149,0.24000001,0.0,0.13444062,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,386,0.0,3,0.39557973,0.4046464,0.945642,0.11333343,0.11333343,1.0,0.009066674,0.08,-25.619299,2.0804539,0.69348466,0.17600001,0.0,0.12605397,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,387,0.0,3,0.4046464,0.4046464,1.0466269,0.0,0.089820005,0.0,0.0,0.08,-27.866161,2.3026252,0.76754177,0.096,0.0,0.13734978,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,388,0.0,3,0.4046464,0.41291374,0.98572356,0.103341885,0.103341885,1.0,0.0082673505,0.08,-27.865116,2.1686351,0.7228784,0.17600001,0.0,0.14877541,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,389,0.0,3,0.41291374,0.41291374,1.0418401,0.0,0.09081548,0.0,0.0,0.08,-26.964746,2.292094,0.76403135,0.08800001,0.0,0.1394305,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,390,0.0,3,0.41291374,0.42100325,0.9951682,0.10111876,0.10111876,1.0,0.0080895005,0.08,-27.97332,2.1894138,0.72980464,0.17,0.0,0.15273929,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,391,0.0,3,0.42100325,0.4290638,0.9967255,0.10075682,0.10075682,1.0,0.008060545,0.08,-26.954361,2.1928399,0.73094666,0.136,0.0,0.15883642,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,392,0.0,3,0.4290638,0.4290638,1.0248971,0.0,0.09442845,0.0,0.0,0.08,-27.317326,2.2548187,0.7516062,0.16000001,0.0,0.15284643,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,393,0.0,3,0.4290638,0.43757564,0.97306705,0.10639788,0.10639788,1.0,0.00851183,0.08,-25.807072,2.1407902,0.71359676,0.096,0.0,0.11165422,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,394,0.0,3,0.43757564,0.44581082,0.9874165,0.10293983,0.10293983,1.0,0.008235186,0.08,-27.007318,2.1723597,0.7241199,0.17600001,0.0,0.16231395,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,395,0.0,3,0.44581082,0.4546142,0.95844173,0.11004194,0.11004194,1.0,0.008803355,0.08,-26.1942,2.108614,0.7028713,0.128,0.0,0.13809654,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,396,0.0,3,0.4546142,0.46274555,0.99292713,0.10164192,0.10164192,1.0,0.008131354,0.08,-26.96306,2.1844833,0.7281611,0.18400002,0.0,0.15279748,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,397,0.0,3,0.46274555,0.47197586,0.93787295,0.11537907,0.11537907,1.0,0.009230326,0.08,-26.500208,2.0633616,0.68778723,0.18400002,0.0,0.122652754,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,61,398,0.0,3,0.47197586,0.48073554,0.9606013,0.109496124,0.109496124,1.0,0.0087596895,0.08,-25.878345,2.113365,0.704455,0.136,0.0,0.1431894,0.0,0.0,1276800
