mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,10,0.0,1,0.5440875,0.552922,1.0548267,0.088140056,0.088140056,1.0,0.0088344915,0.10023242,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,11,0.0,1,0.552922,0.5620496,1.0319643,0.09290427,0.09290427,1.0,0.00912763,0.09824769,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,12,1.0,2,0.5620496,0.0107710995,1.0430465,0.090563565,0.090563565,1.0,0.008721475,0.09630225,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.21999997,0.109999985,41600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,13,0.0,2,0.0107710995,0.022579141,0.959231,0.10984213,0.10984213,1.0,0.011808041,0.107500106,-26.171051,2.1103504,0.70345014,0.13,0.0,0.15259,0.109999985,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,14,0.0,2,0.022579141,0.03227708,1.0360435,0.09203573,0.09203573,1.0,0.009697939,0.10537145,-28.445782,2.2793412,0.7597804,0.112,0.0,0.14944722,0.12999998,0.14999998,48000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,15,0.0,2,0.03227708,0.043720804,0.9554696,0.1107976,0.1107976,1.0,0.011443725,0.103284955,-25.921005,2.102075,0.7006917,0.24800001,0.0,0.13758059,0.14999998,0.16999997,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,16,0.0,2,0.043720804,0.053344745,1.0219983,0.09506085,0.09506085,1.0,0.00962394,0.101239786,-27.314405,2.2484412,0.7494804,0.16000001,0.0,0.16248883,0.16999997,0.18999997,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,17,0.0,2,0.053344745,0.06305281,1.0095326,0.097828954,0.097828954,1.0,0.0097080665,0.0992351,-26.688375,2.221016,0.7403387,0.17600001,0.0,0.15138127,0.18999997,0.20999996,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,18,0.0,2,0.06305281,0.07196774,1.0378612,0.09165133,0.09165133,1.0,0.008914935,0.097270116,-27.56118,2.2833402,0.7611134,0.128,0.0,0.14223507,0.20999996,0.22999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,19,0.0,2,0.07196774,0.08107155,1.0200707,0.09548372,0.09548372,1.0,0.009103803,0.09534404,-26.446291,2.2442002,0.7480668,0.128,0.0,0.12511778,0.22999996,0.24999996,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,20,0.0,2,0.08107155,0.09029308,1.0058045,0.098672345,0.098672345,1.0,0.009221532,0.0934561,-27.00615,2.212814,0.73760474,0.16000001,0.0,0.14241889,0.24999996,0.26999995,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,21,0.0,2,0.09029308,0.0988409,1.0300664,0.09331117,0.09331117,1.0,0.00854782,0.091605544,-27.552431,2.2661912,0.7553971,0.18400002,0.0,0.15441798,0.26999995,0.28999996,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,22,0.0,2,0.0988409,0.10845347,0.9703966,0.107054114,0.107054114,1.0,0.009612564,0.08979163,-25.712814,2.134915,0.7116384,0.15200001,0.0,0.12704647,0.28999996,0.30999997,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,23,0.0,2,0.10845347,0.117264524,0.999522,0.100110136,0.100110136,1.0,0.008811058,0.08801364,-27.214787,2.1989923,0.7329974,0.17600001,0.0,0.1416524,0.30999997,0.32999998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,24,0.0,2,0.117264524,0.12566449,1.0115867,0.09736735,0.09736735,1.0,0.008399964,0.086270854,-27.048029,2.2255352,0.7418451,0.16000001,0.0,0.16133215,0.32999998,0.35,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,25,0.0,2,0.12566449,0.13410059,1.0010368,0.09976155,0.09976155,1.0,0.008436094,0.08456258,-26.669865,2.2023249,0.7341083,0.15200001,0.0,0.13921212,0.35,0.37,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,26,0.0,2,0.13410059,0.14161767,1.0424429,0.09068951,0.09068951,1.0,0.007517083,0.08288812,-27.102749,2.2934203,0.76447344,0.14999999,0.0,0.1494175,0.37,0.39000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,27,0.0,2,0.14161767,0.14962056,1.0065591,0.098501064,0.098501064,1.0,0.008002899,0.08124682,-26.278193,2.2144744,0.73815817,0.15200001,0.0,0.15368043,0.39000002,0.41000003,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,28,0.0,2,0.14962056,0.15674657,1.0482742,0.08947998,0.08947998,1.0,0.007126009,0.07963803,-27.657297,2.3062491,0.7687497,0.224,0.0,0.16629104,0.41000003,0.43000004,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,29,0.0,2,0.15674657,0.1642335,1.0181301,0.09591134,0.09591134,1.0,0.0074869436,0.07806109,-26.926294,2.2399309,0.74664366,0.136,0.0,0.15484035,0.43000004,0.45000005,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,30,0.0,2,0.1642335,0.17193168,0.99736077,0.10060955,0.10060955,1.0,0.0076981774,0.07651538,-27.402336,2.1942375,0.73141253,0.17600001,0.0,0.16065647,0.45000005,0.47000006,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,31,0.0,2,0.17193168,0.17856565,1.0532894,0.0884526,0.0884526,1.0,0.006633969,0.07500027,-27.653996,2.317283,0.7724277,0.128,0.0,0.15734568,0.47000006,0.49000007,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,32,0.0,2,0.17856565,0.18540272,1.031507,0.09300214,0.09300214,1.0,0.006837067,0.07351516,-27.214766,2.2693608,0.75645363,0.17600001,0.0,0.13823758,0.49000007,0.51000005,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,33,0.0,2,0.18540272,0.19227377,1.020668,0.09535248,0.09535248,1.0,0.006871048,0.07205946,-26.867764,2.2455144,0.7485048,0.16800001,0.0,0.15481219,0.51000005,0.53000003,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,34,0.0,2,0.19227377,0.19227377,1.1242573,0.0,0.075117774,0.0,0.0,0.07063259,-28.930042,2.4734156,0.8244719,0.104,0.0,0.16973032,0.53000003,0.55,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,35,0.0,2,0.19227377,0.19871747,1.0311832,0.093071505,0.093071505,1.0,0.0064437105,0.06923398,-27.777302,2.2686484,0.75621617,0.120000005,0.0,0.13895388,0.55,0.57,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,36,0.0,2,0.19871747,0.2048114,1.046737,0.08979726,0.08979726,1.0,0.0060939156,0.06786305,-27.878206,2.3028674,0.7676225,0.14400001,0.0,0.16516748,0.57,0.59,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,37,0.0,2,0.2048114,0.21074454,1.0496625,0.089194395,0.089194395,1.0,0.0059331465,0.066519275,-27.29322,2.3093035,0.7697679,0.112,0.0,0.12428337,0.59,0.60999995,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,38,0.0,2,0.21074454,0.21614721,1.081653,0.08286038,0.08286038,1.0,0.005402671,0.0652021,-29.049227,2.3796842,0.7932281,0.17600001,0.0,0.17987533,0.60999995,0.62999994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,39,0.0,2,0.21614721,0.22229347,1.0169653,0.09616892,0.09616892,1.0,0.006146253,0.06391101,-26.98581,2.2373683,0.74578947,0.19999999,0.0,0.13313708,0.62999994,0.6499999,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,40,0.0,2,0.22229347,0.22791852,1.0467633,0.089791805,0.089791805,1.0,0.005625052,0.062645495,-26.744083,2.3029253,0.7676418,0.136,0.0,0.15566178,0.6499999,0.6699999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,41,0.0,2,0.22791852,0.23426111,0.98593694,0.103291124,0.103291124,1.0,0.0063425954,0.06140504,-25.724125,2.1691046,0.72303486,0.16800001,0.0,0.1225892,0.6699999,0.6899999,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,42,0.0,2,0.23426111,0.23991948,1.0268269,0.0940098,0.0940098,1.0,0.0056583686,0.060189135,-27.285662,2.2590642,0.7530214,0.08800001,0.0,0.13850999,0.6899999,0.70999986,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,43,0.0,2,0.23991948,0.24592812,0.99205583,0.10184604,0.10184604,1.0,0.0060086423,0.05899731,-26.741217,2.1825664,0.72752213,0.112,0.0,0.13596317,0.70999986,0.72999984,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,44,0.0,2,0.24592812,0.25128704,1.0330696,0.09266812,0.09266812,1.0,0.005358913,0.057829086,-27.06799,2.2727985,0.75759953,0.2,0.0,0.14309455,0.72999984,0.7499998,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,45,0.0,2,0.25128704,0.25703883,0.99365646,0.101471364,0.101471364,1.0,0.0057518026,0.056684,-27.780514,2.1860878,0.728696,0.14400001,0.0,0.16875061,0.7499998,0.7699998,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,46,0.0,2,0.25703883,0.26241055,1.0146617,0.09668036,0.09668036,1.0,0.0053717135,0.05556158,-27.38312,2.2323003,0.7441001,0.18400002,0.0,0.13891263,0.7699998,0.7899998,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,47,0.0,2,0.26241055,0.26677513,1.096145,0.08014104,0.08014104,1.0,0.004364592,0.054461386,-28.98377,2.4115672,0.8038558,0.128,0.0,0.16113308,0.7899998,0.80999976,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,48,0.0,2,0.26677513,0.27175033,1.0305923,0.09319822,0.09319822,1.0,0.004975199,0.05338298,-27.56567,2.2673483,0.7557828,0.104,0.0,0.14801924,0.80999976,0.82999974,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,49,0.0,2,0.27175033,0.2762654,1.0640503,0.08628786,0.08628786,1.0,0.0045150924,0.052325927,-28.43852,2.3409574,0.78031915,0.14400001,0.0,0.1765423,0.82999974,0.8499997,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,50,0.0,2,0.2762654,0.28097248,1.0372808,0.09177391,0.09177391,1.0,0.0047070663,0.051289808,-26.451313,2.2820632,0.76068777,0.2,0.0,0.15661566,0.8499997,0.8699997,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,51,0.0,2,0.28097248,0.28519118,1.0761667,0.083913766,0.083913766,1.0,0.0042186975,0.0502742,-28.601273,2.367614,0.7892047,0.16800001,0.0,0.17501597,0.8699997,0.8899997,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,52,0.0,2,0.28519118,0.29035324,0.9798359,0.104752414,0.104752414,1.0,0.0051620635,0.049278706,-27.372868,2.155682,0.7185607,0.17999999,0.0,0.14167269,0.8899997,0.90999967,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,53,0.0,2,0.29035324,0.29543337,0.97809744,0.105172575,0.105172575,1.0,0.0050801425,0.048302922,-26.271776,2.1518574,0.7172858,0.16000001,0.0,0.145833,0.90999967,0.92999965,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,54,0.0,2,0.29543337,0.2999129,1.0240564,0.094611414,0.094611414,1.0,0.004479516,0.04734646,-27.433302,2.2529693,0.7509898,0.14400001,0.0,0.13471423,0.92999965,0.94999963,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,55,0.0,2,0.2999129,0.30451283,1.0038508,0.09911724,0.09911724,1.0,0.004599926,0.04640894,-27.153923,2.208516,0.73617196,0.18400002,0.0,0.16534948,0.94999963,0.9699996,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,56,0.0,2,0.30451283,0.30921212,0.9858832,0.10330393,0.10330393,1.0,0.0046992945,0.045489985,-27.235138,2.1689863,0.72299546,0.18400002,0.0,0.16470268,0.9699996,0.9899996,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,57,0.0,2,0.30921212,0.31373665,0.99365765,0.1014711,0.1014711,1.0,0.0045245173,0.044589225,-26.95105,2.1860905,0.7286968,0.16800001,0.0,0.13696045,0.9899996,1.0099996,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,58,0.0,2,0.31373665,0.31778952,1.0327792,0.09273011,0.09273011,1.0,0.0040528895,0.043706294,-26.243555,2.2721596,0.75738657,0.120000005,0.0,0.15273082,1.0099996,1.0299996,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,59,0.0,2,0.31778952,0.32194176,1.0135766,0.09692221,0.09692221,1.0,0.0041522305,0.042840853,-27.001322,2.2299132,0.74330443,0.16800001,0.0,0.13825746,1.0299996,1.0499996,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,60,0.0,2,0.32194176,0.32579383,1.0374779,0.09173228,0.09173228,1.0,0.003852072,0.041992545,-27.456251,2.282497,0.7608323,0.128,0.0,0.13576424,1.0499996,1.0699996,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,61,0.0,2,0.32579383,0.3299572,0.99504316,0.10114789,0.10114789,1.0,0.004163352,0.041161034,-26.825583,2.1891387,0.7297129,0.23200001,0.0,0.14175811,1.0699996,1.0899996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,62,0.0,2,0.3299572,0.3338862,1.0115156,0.097383276,0.097383276,1.0,0.003929025,0.040345993,-26.616053,2.2253788,0.7417929,0.16800001,0.0,0.14760081,1.0899996,1.1099995,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,63,0.0,2,0.3338862,0.3338862,1.1055336,0.0,0.07842715,0.0,0.0,0.039547093,-28.828453,2.4322226,0.8107409,0.104,0.0,0.16952287,1.1099995,1.1299995,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,64,0.0,2,0.3338862,0.33781052,0.9946669,0.10123557,0.10123557,1.0,0.0039242967,0.03876401,-26.602985,2.1883109,0.729437,0.112,0.0,0.14623733,1.1299995,1.1499995,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,65,0.0,2,0.33781052,0.3412476,1.0435557,0.09045743,0.09045743,1.0,0.0034370595,0.03799643,-26.414503,2.2958684,0.7652895,0.14,0.0,0.13666537,1.1499995,1.1699995,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,66,0.0,2,0.3412476,0.34512654,0.9823434,0.10414936,0.10414936,1.0,0.003878944,0.03724405,-27.545143,2.1611986,0.72039956,0.128,0.0,0.16093625,1.1699995,1.1899995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,67,0.0,2,0.34512654,0.34868577,1.0110159,0.097495385,0.097495385,1.0,0.0035592222,0.03650657,-27.394108,2.2242794,0.74142647,0.224,0.0,0.13579519,1.1899995,1.2099994,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,68,0.0,2,0.34868577,0.35235035,0.98965913,0.10240964,0.10240964,1.0,0.0036645946,0.03578369,-26.622864,2.1772935,0.7257645,0.128,0.0,0.109649256,1.2099994,1.2299994,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,69,0.0,2,0.35235035,0.35605744,0.97596765,0.105689615,0.105689615,1.0,0.003707077,0.035075128,-25.76883,2.1471717,0.71572393,0.18400002,0.0,0.12800357,1.2299994,1.2499994,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,70,0.0,2,0.35605744,0.35931957,1.022812,0.09488292,0.09488292,1.0,0.0032621315,0.034380596,-26.593037,2.2502313,0.7500771,0.16000001,0.0,0.15800475,1.2499994,1.2699994,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,71,0.0,2,0.35931957,0.3626501,1.0051137,0.098829426,0.098829426,1.0,0.0033305334,0.033699814,-27.0561,2.2112944,0.73709816,0.128,0.0,0.15008849,1.2699994,1.2899994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,72,0.0,2,0.3626501,0.3661012,0.98098433,0.10447578,0.10447578,1.0,0.0034510973,0.03303251,-26.233007,2.1582086,0.7194029,0.16000001,0.008,0.1489238,1.2899994,1.3099993,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,73,0.0,2,0.3661012,0.3692047,1.0184067,0.095850244,0.095850244,1.0,0.0031034802,0.032378428,-27.67706,2.2405396,0.74684656,0.2,0.0,0.15984301,1.3099993,1.3299993,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,74,0.0,2,0.3692047,0.37248874,0.9851636,0.10347523,0.10347523,1.0,0.0032840234,0.03173729,-26.287426,2.1674032,0.7224678,0.18400002,0.0,0.14020848,1.3299993,1.3499993,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,75,0.0,2,0.37248874,0.37566122,0.9914835,0.10198034,0.10198034,1.0,0.0031724914,0.031108852,-26.408289,2.1813073,0.72710246,0.192,0.0,0.17791659,1.3499993,1.3699993,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,76,0.0,2,0.37566122,0.3787848,0.98954695,0.1024361,0.1024361,1.0,0.0031235695,0.030492857,-26.174994,2.1770468,0.72568226,0.17600001,0.0,0.17191938,1.3699993,1.3899993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,77,0.0,2,0.3787848,0.3814614,1.04793,0.0895509,0.0895509,1.0,0.002676592,0.029889058,-26.808615,2.305492,0.76849735,0.16800001,0.0,0.13397802,1.3899993,1.4099993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,78,0.0,2,0.3814614,0.38399917,1.0623751,0.08662135,0.08662135,1.0,0.0025377644,0.029297216,-26.966784,2.3372717,0.7790906,0.14999999,0.0,0.14746828,1.4099993,1.4299992,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,79,0.0,2,0.38399917,0.38678515,1.0131645,0.097014226,0.097014226,1.0,0.0027859665,0.028717093,-27.034885,2.2290065,0.7430022,0.18400002,0.0,0.14375266,1.4299992,1.4499992,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,80,0.0,2,0.38678515,0.38980764,0.9690895,0.10737682,0.10737682,1.0,0.003022492,0.028148457,-26.118475,2.1320395,0.7106799,0.192,0.0,0.12183063,1.4499992,1.4699992,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,81,0.0,2,0.38980764,0.39221826,1.0586411,0.087369315,0.087369315,1.0,0.002410614,0.027591081,-27.524792,2.329057,0.77635235,0.192,0.0,0.14109746,1.4699992,1.4899992,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,82,0.0,2,0.39221826,0.3950305,0.9830297,0.10398491,0.10398491,1.0,0.0028122447,0.02704474,-27.195515,2.1627085,0.72090286,0.112,0.0,0.1559686,1.4899992,1.5099992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,83,0.0,2,0.3950305,0.39735723,1.0566531,0.08777016,0.08777016,1.0,0.0023267183,0.026509218,-27.085382,2.3246834,0.7748945,0.120000005,0.0,0.13590658,1.5099992,1.5299991,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,84,0.0,2,0.39735723,0.4000531,0.9840081,0.103750914,0.103750914,1.0,0.0026958953,0.025984304,-25.824287,2.164861,0.7216203,0.16000001,0.0,0.116708286,1.5299991,1.5499991,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,85,0.0,2,0.4000531,0.40240213,1.0351398,0.09222745,0.09222745,1.0,0.0023490128,0.025469778,-27.68725,2.277353,0.7591177,0.16000001,0.0,0.1633357,1.5499991,1.5699991,275200
