mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,20,0.0,3,-0.35531646,-0.32677725,-0.32677725,0.98546696,0.103402965,0.103402965,1.0,0.028539218,0.276,0.0,0.0,0.35531646,0.32677725,-26.122536,2.1680706,0.7226902,0.16800001,0.0,0.16111511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,21,0.0,3,-0.32677725,-0.29824087,-0.29824087,0.9855104,0.10339263,0.10339263,1.0,0.028536366,0.276,0.0,0.0,0.32677725,0.29824087,-26.343859,2.1681662,0.72272205,0.224,0.0,0.17008346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,22,0.0,3,-0.29824087,-0.26903248,-0.26903248,0.97540146,0.10582749,0.10582749,1.0,0.029208386,0.276,0.0,0.0,0.29824087,0.26903248,-26.62856,2.145926,0.71530867,0.17600001,0.0,0.16142963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,23,0.0,3,-0.26903248,-0.26903248,-0.26903248,1.0027786,0.0,0.09936224,0.0,0.0,0.276,0.0,0.0,0.26903248,0.26903248,-27.04937,2.206157,0.73538566,0.192,0.0,0.20153603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,24,0.0,3,-0.26903248,-0.26903248,-0.26903248,1.0203654,0.0,0.09541895,0.0,0.0,0.276,0.0,0.0,0.26903248,0.26903248,-27.7134,2.2448487,0.7482829,0.128,0.0,0.18083464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,25,0.0,3,-0.26903248,-0.26903248,-0.26903248,1.0044909,0.0,0.09897128,0.0,0.0,0.276,0.0,0.0,0.26903248,0.26903248,-27.589287,2.209924,0.73664135,0.15200001,0.0,0.16642034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,26,0.0,3,-0.26903248,-0.23921795,-0.23921795,0.96648115,0.10802364,0.10802364,1.0,0.029814525,0.276,0.0,0.0,0.26903248,0.23921795,-26.220655,2.126301,0.70876706,0.17999999,0.0,0.13809375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,27,0.0,3,-0.23921795,-0.20831479,-0.20831479,0.95090616,0.11196799,0.11196799,1.0,0.030903164,0.276,0.0,0.0,0.23921795,0.20831479,-25.643335,2.0920353,0.69734514,0.2,0.0,0.14919756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,28,0.0,3,-0.20831479,-0.17818816,-0.17818816,0.96195835,0.109154485,0.109154485,1.0,0.030126637,0.276,0.0,0.0,0.20831479,0.17818816,-27.034813,2.1163507,0.70545024,0.15200001,0.0,0.1799049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,29,0.0,3,-0.17818816,-0.15044701,-0.15044701,0.9977846,0.10051142,0.10051142,1.0,0.02774115,0.276,0.0,0.0,0.17818816,0.15044701,-27.170738,2.19517,0.7317233,0.256,0.0,0.18335249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,30,0.0,3,-0.15044701,-0.122281395,-0.122281395,0.9911897,0.10204934,0.10204934,1.0,0.028165618,0.276,0.0,0.0,0.15044701,0.122281395,-26.87907,2.180661,0.726887,0.17600001,0.0,0.18499184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,31,0.0,3,-0.122281395,-0.08904736,-0.08904736,0.91932595,0.120413184,0.120413184,1.0,0.033234037,0.276,0.0,0.0,0.122281395,0.08904736,-25.175129,2.0225575,0.6741859,0.216,0.0,0.15119533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,32,0.0,3,-0.08904736,-0.06038176,-0.06038176,0.98354805,0.10386087,0.10386087,1.0,0.028665598,0.276,0.0,0.0,0.08904736,0.06038176,-27.053963,2.1638489,0.72128296,0.14400001,0.0,0.17492999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,33,0.0,3,-0.06038176,-0.032747697,-0.032747697,0.99946433,0.10012341,0.10012341,1.0,0.027634062,0.276,0.0,0.0,0.06038176,0.032747697,-26.95131,2.1988654,0.73295516,0.2,0.0,0.1903974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,34,0.0,3,-0.032747697,-0.00088977814,-0.00088977814,0.9376916,0.11542725,0.11542725,1.0,0.03185792,0.276,0.0,0.0,0.032747697,0.00088977814,-26.001022,2.0629628,0.68765426,0.16800001,0.0,0.14660284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,35,1.0,4,-0.00088977814,-0.58088976,-0.58088976,1.0112025,0.0,0.09745353,0.0,0.0,0.276,0.0,0.0,0.00088977814,0.58088976,-26.509846,2.2246897,0.74156326,0.192,0.0,0.18363726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,36,0.0,4,-0.58088976,-0.5525891,-0.5525891,0.9891129,0.10253853,0.10253853,1.0,0.028300634,0.276,0.0,0.0,0.58088976,0.5525891,-27.117855,2.176092,0.72536397,0.16800001,0.0,0.16382979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,37,0.0,4,-0.5525891,-0.5201777,-0.5201777,0.9302115,0.11743254,0.11743254,1.0,0.03241138,0.276,0.0,0.0,0.5525891,0.5201777,-25.925138,2.0465062,0.6821687,0.17600001,0.0,0.16498795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,38,0.0,4,-0.5201777,-0.49117047,-0.49117047,0.9784025,0.10509873,0.10509873,1.0,0.029007249,0.276,0.0,0.0,0.5201777,0.49117047,-25.982496,2.1525285,0.7175095,0.18400002,0.0,0.16671656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,39,0.0,4,-0.49117047,-0.46090266,-0.46090266,0.9599283,0.109665915,0.109665915,1.0,0.030267792,0.276,0.0,0.0,0.49117047,0.46090266,-26.642023,2.1118844,0.7039615,0.19,0.0,0.1687424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,40,0.0,4,-0.46090266,-0.43226963,-0.43226963,0.9840416,0.1037429,0.1037429,1.0,0.02863304,0.276,0.0,0.0,0.46090266,0.43226963,-27.249765,2.1649346,0.7216449,0.17600001,0.0,0.18144049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,41,0.0,4,-0.43226963,-0.40242034,-0.40242034,0.96597487,0.108149655,0.108149655,1.0,0.029849304,0.276,0.0,0.0,0.43226963,0.40242034,-26.230873,2.1251872,0.7083957,0.16800001,0.0,0.17520714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,42,0.0,4,-0.40242034,-0.37273142,-0.37273142,0.9683147,0.10756853,0.10756853,1.0,0.029688913,0.276,0.0,0.0,0.40242034,0.37273142,-26.406614,2.1303349,0.7101116,0.18400002,0.0,0.16738236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,43,0.0,4,-0.37273142,-0.37273142,-0.37273142,1.001407,0.0,0.099676535,0.0,0.0,0.276,0.0,0.0,0.37273142,0.37273142,-27.17639,2.2031395,0.7343799,0.136,0.0,0.18983224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,44,0.0,4,-0.37273142,-0.34185508,-0.34185508,0.9512834,0.11187076,0.11187076,1.0,0.03087633,0.276,0.0,0.0,0.37273142,0.34185508,-26.254639,2.0928652,0.69762176,0.192,0.0,0.15820259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,45,0.0,4,-0.34185508,-0.31104586,-0.31104586,0.95222825,0.11162763,0.11162763,1.0,0.030809226,0.276,0.0,0.0,0.34185508,0.31104586,-26.190895,2.094944,0.69831467,0.15200001,0.0,0.1628918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,46,0.0,4,-0.31104586,-0.28218654,-0.28218654,0.980623,0.104562744,0.104562744,1.0,0.028859317,0.276,0.0,0.0,0.31104586,0.28218654,-27.042427,2.1574137,0.7191379,0.208,0.0,0.19922835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,47,0.0,4,-0.28218654,-0.2543647,-0.2543647,0.9965231,0.10080379,0.10080379,1.0,0.027821846,0.276,0.0,0.0,0.28218654,0.2543647,-27.661407,2.1923945,0.7307982,0.16000001,0.0,0.19489521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,48,0.0,4,-0.2543647,-0.22231695,-0.22231695,0.9351116,0.116115026,0.116115026,1.0,0.032047745,0.276,0.0,0.0,0.2543647,0.22231695,-25.993034,2.0572865,0.68576217,0.15200001,0.0,0.16510761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,49,0.0,4,-0.22231695,-0.19291025,-0.19291025,0.9724628,0.106546,0.106546,1.0,0.029406695,0.276,0.0,0.0,0.22231695,0.19291025,-27.439236,2.1394608,0.7131536,0.2,0.0,0.21985403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,50,0.0,4,-0.19291025,-0.16414739,-0.16414739,0.982077,0.10421327,0.10421327,1.0,0.02876286,0.276,0.0,0.0,0.19291025,0.16414739,-27.16767,2.1606126,0.72020423,0.192,0.0,0.18522839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,51,0.0,4,-0.16414739,-0.13308708,-0.13308708,0.9487032,0.11253737,0.11253737,1.0,0.031060314,0.276,0.0,0.0,0.16414739,0.13308708,-25.615776,2.0871887,0.6957296,0.136,0.0,0.16103558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,52,0.0,4,-0.13308708,-0.13308708,-0.13308708,1.0021644,0.0,0.09950287,0.0,0.0,0.276,0.0,0.0,0.13308708,0.13308708,-26.962118,2.2048056,0.7349352,0.16,0.0,0.2113966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,53,0.0,4,-0.13308708,-0.09918077,-0.09918077,0.9106286,0.122848935,0.122848935,1.0,0.033906307,0.276,0.0,0.0,0.13308708,0.09918077,-25.56916,2.003423,0.6678077,0.24000001,0.0,0.17692737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,54,0.0,4,-0.09918077,-0.065115094,-0.065115094,0.90859205,0.123426355,0.123426355,1.0,0.034065675,0.276,0.0,0.0,0.09918077,0.065115094,-26.189371,1.9989424,0.6663141,0.2,0.0,0.14323896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,55,0.0,4,-0.065115094,-0.033916257,-0.033916257,0.9467707,0.11303926,0.11303926,1.0,0.031198835,0.276,0.0,0.0,0.065115094,0.033916257,-25.901653,2.0829372,0.69431245,0.192,0.0,0.17271657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,56,0.0,4,-0.033916257,-0.0055489,-0.0055489,0.98809016,0.10278028,0.10278028,1.0,0.028367357,0.276,0.0,0.0,0.033916257,0.0055489,-26.733046,2.1738417,0.7246139,0.16800001,0.0,0.18493691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,57,1.0,5,-0.0055489,-0.55109423,-0.55109423,0.9036613,0.12483566,0.12483566,1.0,0.034454644,0.276,0.0,0.0,0.0055489,0.55109423,-25.340752,1.9880946,0.6626982,0.18400002,0.0,0.1623744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,58,0.0,5,-0.55109423,-0.52165407,-0.52165407,0.97196835,0.10666737,0.10666737,1.0,0.029440193,0.276,0.0,0.0,0.55109423,0.52165407,-26.365341,2.1383731,0.7127911,0.14400001,0.0,0.15500626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,59,0.0,5,-0.52165407,-0.49069005,-0.49069005,0.95005167,0.11218849,0.11218849,1.0,0.030964023,0.276,0.0,0.0,0.52165407,0.49069005,-26.817774,2.0901554,0.69671845,0.16000001,0.0,0.17855357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,60,0.0,5,-0.49069005,-0.46088576,-0.46088576,0.96663016,0.10798658,0.10798658,1.0,0.029804295,0.276,0.0,0.0,0.49069005,0.46088576,-26.603415,2.1266289,0.7088763,0.216,0.0,0.17661318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,61,0.0,5,-0.46088576,-0.42686334,-0.42686334,0.90914387,0.12326963,0.12326963,1.0,0.034022417,0.276,0.0,0.0,0.46088576,0.42686334,-25.879725,2.0001564,0.66671884,0.264,0.0,0.15449296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,62,0.0,5,-0.42686334,-0.39318526,-0.39318526,0.9135619,0.12202199,0.12202199,1.0,0.03367807,0.276,0.0,0.0,0.42686334,0.39318526,-26.261095,2.0098763,0.6699588,0.32000002,0.0,0.1552556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,63,0.0,5,-0.39318526,-0.36123386,-0.36123386,0.9364191,0.11576597,0.11576597,1.0,0.031951405,0.276,0.0,0.0,0.39318526,0.36123386,-25.578964,2.0601633,0.6867211,0.14400001,0.0,0.1472936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,64,0.0,5,-0.36123386,-0.32897288,-0.32897288,0.93223155,0.11688759,0.11688759,1.0,0.032260973,0.276,0.0,0.0,0.36123386,0.32897288,-25.591177,2.0509503,0.68365014,0.24800001,0.0,0.15348762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,65,0.0,5,-0.32897288,-0.2980137,-0.2980137,0.9501196,0.11217094,0.11217094,1.0,0.03095918,0.276,0.0,0.0,0.32897288,0.2980137,-26.248188,2.0903049,0.6967683,0.16,0.0,0.16404107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,66,0.0,5,-0.2980137,-0.2980137,-0.2980137,1.0227212,0.0,0.094902754,0.0,0.0,0.276,0.0,0.0,0.2980137,0.2980137,-28.541853,2.2500315,0.7500105,0.15200001,0.0,0.21390209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,67,0.0,5,-0.2980137,-0.26450565,-0.26450565,0.91576004,0.12140595,0.12140595,1.0,0.03350804,0.276,0.0,0.0,0.2980137,0.26450565,-26.12819,2.0147123,0.6715708,0.192,0.0,0.16881594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,68,0.0,5,-0.26450565,-0.23477593,-0.23477593,0.96771824,0.10771638,0.10771638,1.0,0.02972972,0.276,0.0,0.0,0.26450565,0.23477593,-27.590603,2.1290226,0.70967424,0.192,0.0,0.19699036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,69,0.0,5,-0.23477593,-0.20259541,-0.20259541,0.933316,0.116596095,0.116596095,1.0,0.03218052,0.276,0.0,0.0,0.23477593,0.20259541,-26.959047,2.0533361,0.6844454,0.15200001,0.0,0.1685545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,70,0.0,5,-0.20259541,-0.1698637,-0.1698637,0.92594033,0.11859316,0.11859316,1.0,0.032731712,0.276,0.0,0.0,0.20259541,0.1698637,-26.477812,2.0371094,0.6790365,0.24000001,0.0,0.1763161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,71,0.0,5,-0.1698637,-0.1365721,-0.1365721,0.9185744,0.120621756,0.120621756,1.0,0.033291604,0.276,0.0,0.0,0.1698637,0.1365721,-25.34808,2.020904,0.6736347,0.2,0.0,0.14909297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,72,0.0,5,-0.1365721,-0.10596943,-0.10596943,0.9551499,0.110879205,0.110879205,1.0,0.03060266,0.276,0.0,0.0,0.1365721,0.10596943,-26.871073,2.1013718,0.7004573,0.112,0.0,0.17349693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,73,0.0,5,-0.10596943,-0.07694006,-0.07694006,0.97807133,0.10517889,0.10517889,1.0,0.029029373,0.276,0.0,0.0,0.10596943,0.07694006,-27.214607,2.1518,0.7172667,0.208,0.0,0.17644113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,74,0.0,5,-0.07694006,-0.043885734,-0.043885734,0.92168075,0.11976205,0.11976205,1.0,0.033054326,0.276,0.0,0.0,0.07694006,0.043885734,-26.166191,2.027738,0.67591274,0.23200001,0.0,0.156736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,75,0.0,5,-0.043885734,-0.0145684555,-0.0145684555,0.9737854,0.106222026,0.106222026,1.0,0.029317278,0.276,0.0,0.0,0.043885734,0.0145684555,-27.144436,2.1423707,0.7141236,0.192,0.0,0.17951497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,76,1.0,6,-0.0145684555,-0.5639989,-0.5639989,0.95561993,0.11075926,0.11075926,1.0,0.030569555,0.276,0.0,0.0,0.0145684555,0.5639989,-26.295353,2.1024058,0.70080197,0.16800001,0.0,0.16596189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,77,0.0,6,-0.5639989,-0.53166676,-0.53166676,0.9312751,0.11714529,0.11714529,1.0,0.0323321,0.276,0.0,0.0,0.5639989,0.53166676,-25.709368,2.0488462,0.68294877,0.15200001,0.008,0.15607996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,78,0.0,6,-0.53166676,-0.50333345,-0.50333345,0.98861164,0.10265695,0.10265695,1.0,0.028333317,0.276,0.0,0.0,0.53166676,0.50333345,-26.394924,2.174989,0.7249963,0.13,0.0,0.13607119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,79,0.0,6,-0.50333345,-0.47452217,-0.47452217,0.9813465,0.10438871,0.10438871,1.0,0.028811282,0.276,0.0,0.0,0.50333345,0.47452217,-26.86772,2.1590054,0.7196685,0.2,0.0,0.19892193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,80,0.0,6,-0.47452217,-0.44111735,-0.44111735,0.91709995,0.12103195,0.12103195,1.0,0.033404816,0.276,0.0,0.0,0.47452217,0.44111735,-26.558832,2.0176601,0.6725534,0.24000001,0.0,0.17714079,0.0,0.0
