update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
397,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1623547,0.07709691859781742,0.11467744782567024,0.18588842,0.16238074,0.07712910138070583,0.11469844542443752,0.18587399,1.028422,1.00130133330822,1.0432586669921875,0.039707955,0.073389284,0.06849431432783604,0.09970565512776375,0.04444676,0.094017364,0.09052995219826698,0.09970565512776375,0.008339861,0.75,0.75,1.0,0.45226702,2.6054515e-05,1.4960548469389323e-05,3.218029178242432e-05,2.3669718e-05,0.00030034108,0.00022355967303155921,0.0003208337657270022,0.0001887619,-27.26506,-27.618024826049805,-26.579468250274658,0.730855,2.2625735,2.202906906604767,2.295214891433716,0.08735924,0.75419116,0.7343023270368576,0.7650716304779053,0.029119737,0.13800001,0.12000000476837158,0.15400001034140587,0.02509618,0.0013333334,0.0,0.0,0.003113996,0.1571776,0.14417770504951477,0.1667332723736763,0.022212528,6.7133274,6.434994339942932,6.917493939399719,0.7345163,6.7333274,6.454994320869446,6.937493920326233,0.7345163,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16238074,0.07712910138070583,0.11469844542443752,0.18587399,0.1624084,0.07715828344225883,0.11471933126449585,0.18586165,1.0209916,0.9922289699316025,1.0400146842002869,0.037371654,0.089009464,0.09119799546897411,0.10180547088384628,0.028712172,0.0956018,0.09119799546897411,0.10180547088384628,0.008102332,0.9166667,1.0,1.0,0.28867513,2.764079e-05,2.1396394004113972e-05,3.211845250916667e-05,1.8063749e-05,0.00029586957,0.00022023131532478146,0.000316057019517757,0.00018595162,-27.062752,-27.40334463119507,-26.54994535446167,0.6271609,2.2462263,2.182947337627411,2.2880779504776,0.08221929,0.7487421,0.7276491522789001,0.7626926600933075,0.027406426,0.16733335,0.1420000083744526,0.19200000166893005,0.03262273,0.0,0.0,0.0,0.0,0.1546772,0.15310784801840782,0.15906432643532753,0.010500529,6.7333274,6.454994320869446,6.937493920326233,0.7345163,6.753328,6.4749943017959595,6.957493901252747,0.7345163,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1624084,0.07715828344225883,0.11471933126449585,0.18586165,0.1624339,0.07718097046017647,0.11474126018583775,0.1858503,1.0170733,0.996423989534378,1.0414126813411713,0.0321063,0.082081325,0.09090526029467583,0.10082700848579407,0.03867152,0.09638465,0.09090526029467583,0.10082700848579407,0.007062209,0.8333333,1.0,1.0,0.38924947,2.5515417e-05,1.786755660759809e-05,2.9789386644551996e-05,2.2608345e-05,0.00029146468,0.00021695252507925034,0.0003113516067969613,0.00018318315,-27.26444,-27.626097202301025,-26.93528938293457,0.57149154,2.2376058,2.1921765208244324,2.291153609752655,0.07063528,0.7458686,0.7307255119085312,0.7637178748846054,0.023545092,0.16333334,0.13600000739097595,0.1940000019967556,0.04347901,0.0,0.0,0.0,0.0,0.16012424,0.14798765629529953,0.16601986065506935,0.021813788,6.753328,6.4749943017959595,6.957493901252747,0.7345163,6.7733274,6.494994282722473,6.97749388217926,0.7345163,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1624339,0.07718097046017647,0.11474126018583775,0.1858503,0.16245987,0.07720476947724819,0.11476192437112331,0.18583837,1.0117956,0.9957465082406998,1.0219747126102448,0.038695853,0.08371702,0.0950977299362421,0.10101633332669735,0.03949445,0.097670995,0.0950977299362421,0.10101633332669735,0.008554455,0.8333333,1.0,1.0,0.38924947,2.596222e-05,1.660181465013011e-05,2.9770727905997774e-05,2.2985427e-05,0.00028712535,0.00021372254923335277,0.0003067162397201173,0.00018045587,-27.206238,-27.55240488052368,-26.776261806488037,0.62030154,2.2259948,2.190685987472534,2.2483893036842346,0.0851326,0.7419984,0.7302286773920059,0.7494631409645081,0.028377537,0.15,0.1300000064074993,0.1680000126361847,0.027739048,0.0,0.0,0.0,0.0,0.15635791,0.1473391242325306,0.16334621608257294,0.013873172,6.7733274,6.494994282722473,6.97749388217926,0.7345163,6.7933273,6.514994263648987,6.997493863105774,0.7345163,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16245987,0.07720476947724819,0.11476192437112331,0.18583837,0.16247925,0.07723510079085827,0.11478094197809696,0.18582976,1.0383958,1.0000948905944824,1.0621688067913055,0.046449706,0.0724665,0.06702483259141445,0.09997876361012459,0.043952364,0.092011444,0.08678275533020496,0.09997876361012459,0.009591256,0.75,0.75,1.0,0.45226702,1.9393961e-05,1.3570896044257097e-05,2.7828030397358816e-05,1.2487337e-05,0.00028285058,0.00021054057651781477,0.00030214973958209157,0.00017776927,-27.394567,-27.81919002532959,-26.85488271713257,0.74366885,2.284516,2.200252592563629,2.336818039417267,0.10219141,0.7615054,0.7334175556898117,0.778939351439476,0.034063794,0.15333335,0.1300000064074993,0.17600001394748688,0.035258356,0.0,0.0,0.0,0.0,0.16421337,0.14108994230628014,0.18668704107403755,0.02653777,6.7933273,6.514994263648987,6.997493863105774,0.7345163,6.813328,6.5349942445755005,7.017493844032288,0.7345165,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16247925,0.07723510079085827,0.11478094197809696,0.18582976,0.16250622,0.07726549729704857,0.11480046436190605,0.18581991,1.0117538,1.000612735748291,1.0293974876403809,0.022464221,0.09745029,0.09345633909106255,0.09986954554915428,0.005103954,0.09745029,0.09345633909106255,0.09986954554915428,0.005103954,1.0,1.0,1.0,0.0,2.6972937e-05,1.9520771274983417e-05,2.9634877137141302e-05,1.5943844e-05,0.0002786395,0.00020740603940794244,0.00029765137151116505,0.00017512267,-26.928598,-27.18105936050415,-26.676092624664307,0.35989925,2.2259028,2.2013919353485107,2.2647197246551514,0.049422283,0.7419676,0.7337973266839981,0.7549066096544266,0.016474096,0.17066668,0.14000000804662704,0.20000000298023224,0.037419815,0.0013333334,0.0,0.0,0.003113996,0.15770742,0.14259210973978043,0.17606816068291664,0.023053018,6.813328,6.5349942445755005,7.017493844032288,0.7345165,6.833328,6.554994225502014,7.037493824958801,0.7345166,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16250622,0.07726549729704857,0.11480046436190605,0.18581991,0.16253419,0.07729367353022099,0.11482101306319237,0.18580931,0.9973162,0.9830782264471054,1.0144679844379425,0.029429382,0.100834064,0.09673063457012177,0.10397711023688316,0.006943097,0.100834064,0.09673063457012177,0.10397711023688316,0.006943097,1.0,1.0,1.0,0.0,2.7975031e-05,2.018514669543947e-05,3.111421665380476e-05,1.8241179e-05,0.0002744911,0.00020431820666999556,0.00029321991314645857,0.00017251541,-26.85897,-27.044432640075684,-26.438910961151123,0.63894427,2.1941395,2.162815272808075,2.2318740487098694,0.06474594,0.7313798,0.7209384441375732,0.7439580410718918,0.02158199,0.1675,0.12749999575316906,0.20499999076128006,0.04807664,0.0008333333,0.0,0.0,0.0028867512,0.15150423,0.141886617988348,0.15794510021805763,0.022828687,6.833328,6.554994225502014,7.037493824958801,0.7345166,6.8533273,6.574994206428528,7.057493805885315,0.7345168,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16253419,0.07729367353022099,0.11482101306319237,0.18580931,0.16255479,0.07731342129409313,0.11483734659850597,0.18580191,1.0248704,0.994975209236145,1.0448372960090637,0.03982327,0.07422974,0.06953726895153522,0.10116388835012913,0.044915076,0.09479172,0.09029221534729004,0.10116388835012913,0.008438209,0.75,0.75,1.0,0.45226702,2.0596524e-05,6.5912699938053265e-06,2.629255504871253e-05,2.1104808e-05,0.00027040442,0.00020127625975874253,0.00028885446954518557,0.00016994697,-27.20542,-27.591015338897705,-26.67820978164673,0.8030773,2.2547598,2.1889891624450684,2.2986878752708435,0.087612905,0.7515867,0.7296630889177322,0.7662293314933777,0.0292043,0.16000001,0.14600000903010368,0.1600000113248825,0.038290754,0.0006666667,0.0,0.0,0.0023094013,0.15998122,0.15051525831222534,0.17075955495238304,0.018093113,6.8533273,6.574994206428528,7.057493805885315,0.7345168,6.8733277,6.5949941873550415,7.077493786811829,0.7345169,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16255479,0.07731342129409313,0.11483734659850597,0.18580191,0.16257778,0.07733946479856968,0.1148518081754446,0.1857891,1.027975,1.0022594779729843,1.0463174879550934,0.03204858,0.07277337,0.06790667027235031,0.09948309883475304,0.044039667,0.0939928,0.08989115431904793,0.09948309883475304,0.006802173,0.75,0.75,1.0,0.45226702,2.2984626e-05,1.446342821509461e-05,2.7451706955616828e-05,2.0055084e-05,0.00026637866,0.0001982796711672563,0.0002845540511771105,0.00016741685,-27.44673,-28.053768634796143,-26.95780611038208,0.69719607,2.2615902,2.205014944076538,2.3019444942474365,0.07050828,0.7538634,0.7350050210952759,0.7673148363828659,0.023502756,0.15,0.1340000070631504,0.1640000119805336,0.024390763,0.0,0.0,0.0,0.0,0.15853365,0.1442895010113716,0.16425815597176552,0.018413207,6.8733277,6.5949941873550415,7.077493786811829,0.7345169,6.8933277,6.614994168281555,7.097493767738342,0.73451704,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16257778,0.07733946479856968,0.1148518081754446,0.1857891,0.16259964,0.07736735977232456,0.11485667712986469,0.18577883,1.0171648,0.9920075982809067,1.0499833226203918,0.038796622,0.07493323,0.06711511686444283,0.10188060440123081,0.045579076,0.096477605,0.08913065865635872,0.10188060440123081,0.0086450195,0.75,0.75,1.0,0.45226702,2.1859158e-05,6.173659812702681e-06,2.7896457595488755e-05,1.9313378e-05,0.0002624128,0.000195327666006051,0.00028031748661305755,0.00016492435,-27.168907,-27.66645097732544,-26.759894371032715,0.8049483,2.2378073,2.182460308074951,2.3100093603134155,0.08535428,0.74593574,0.727486789226532,0.7700031399726868,0.028451428,0.16933334,0.1340000070631504,0.20000000298023224,0.038417168,0.0006666667,0.0,0.0,0.0023094013,0.15325321,0.13840636983513832,0.1633092537522316,0.019976348,6.8933277,6.614994168281555,7.097493767738342,0.73451704,6.913328,6.634994149208069,7.117493748664856,0.7345172,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16259964,0.07736735977232456,0.11485667712986469,0.18577883,0.16262077,0.07739890366792679,0.11487483233213425,0.18576904,1.0210139,1.0150825679302216,1.0456607043743134,0.037574787,0.0737142,0.06796132028102875,0.0965946689248085,0.04506055,0.09561818,0.0900258980691433,0.0965946689248085,0.00882713,0.75,0.75,1.0,0.45226702,2.112388e-05,6.312939376584836e-06,2.9037931653874693e-05,1.9417907e-05,0.00025850596,0.00019241964037064463,0.000276144128292799,0.00016246889,-27.343039,-27.63493585586548,-27.069087028503418,0.83031124,2.2462752,2.2332261204719543,2.3004994988441467,0.08266617,0.7487585,0.7444087415933609,0.7668331861495972,0.027555382,0.16200002,0.1420000083744526,0.1860000118613243,0.036759663,0.0006666667,0.0,0.0,0.0023094013,0.16026925,0.14952222257852554,0.17156169563531876,0.021626443,6.913328,6.634994149208069,7.117493748664856,0.7345172,6.933328,6.6549941301345825,7.13749372959137,0.73451734,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16262077,0.07739890366792679,0.11487483233213425,0.18576904,0.16263822,0.0774244423955679,0.11489352397620678,0.18576516,1.0171093,0.9993606358766556,1.0397376716136932,0.028834442,0.08182825,0.09126167558133602,0.10014921054244041,0.038498394,0.096330255,0.09126167558133602,0.10014921054244041,0.0063370406,0.8333333,1.0,1.0,0.38924947,1.7460972e-05,8.788057130004745e-06,2.5445338906138204e-05,1.0626869e-05,0.00025465732,0.00018955491032102145,0.0002720329212024808,0.00016005005,-27.050362,-27.508545398712158,-26.24914264678955,0.98295635,2.237685,2.1986372470855713,2.2874686121940613,0.063437074,0.74589497,0.7328790873289108,0.7624895572662354,0.021145696,0.14866668,0.12800000607967377,0.1680000126361847,0.024941146,0.0006666667,0.0,0.0,0.0023094013,0.15882315,0.14495258033275604,0.172154001891613,0.02009305,6.933328,6.6549941301345825,7.13749372959137,0.73451734,6.9533277,6.674994111061096,7.157493710517883,0.7345175,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16263822,0.0774244423955679,0.11489352397620678,0.18576516,0.16265674,0.07744322344660759,0.11489770375192165,0.1857549,1.0430957,1.0189386010169983,1.0530663430690765,0.027126739,0.06242058,0.0,0.0957363173365593,0.046186533,0.09071359,0.08850148506462574,0.0957363173365593,0.005575001,0.6666667,0.0,1.0,0.49236596,1.8531815e-05,0.0,2.4984323772514472e-05,1.911448e-05,0.00025086597,0.00018673274462344125,0.0002679828103282489,0.00015766727,-27.494255,-27.69457244873047,-27.237260818481445,0.407711,2.2948563,2.241709589958191,2.316792130470276,0.059680052,0.7649521,0.7472365647554398,0.7722640782594681,0.019893354,0.17333335,0.1680000126361847,0.19200000166893005,0.027572494,0.0,0.0,0.0,0.0,0.16571373,0.15300492569804192,0.18052179738879204,0.019333662,6.9533277,6.674994111061096,7.157493710517883,0.7345175,6.973328,6.69499409198761,7.177493691444397,0.73451763,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16265674,0.07744322344660759,0.11489770375192165,0.1857549,0.16268007,0.0774692390114069,0.11491490341722965,0.18574607,1.0023233,0.9854738861322403,1.0135830342769623,0.03195878,0.09242188,0.09695853479206562,0.10340441390872002,0.029756773,0.09971249,0.09695853479206562,0.10340441390872002,0.0072915237,0.9166667,1.0,1.0,0.28867513,2.3336883e-05,1.491572174927569e-05,2.6013725801021792e-05,1.7782151e-05,0.00024713107,0.0001839526776166167,0.00026399311173008755,0.00015531994,-26.855942,-27.532610416412354,-26.32851266860962,0.7801711,2.2051554,2.168085813522339,2.2299272418022156,0.07031072,0.7350518,0.7226952761411667,0.7433091104030609,0.023436911,0.17533334,0.1600000113248825,0.18200001120567322,0.028429603,0.0,0.0,0.0,0.0,0.14995071,0.1299552023410797,0.1611877605319023,0.024191938,6.973328,6.69499409198761,7.177493691444397,0.73451763,6.993328,6.7149940729141235,7.197493672370911,0.73451775,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16268007,0.0774692390114069,0.11491490341722965,0.18574607,0.16270253,0.0774967335164547,0.11493123508989811,0.18573399,1.0226558,1.0052266418933868,1.0439325273036957,0.030127384,0.08083908,0.09038020856678486,0.09880441054701805,0.038083516,0.09512699,0.09038020856678486,0.09880441054701805,0.0066204164,0.8333333,1.0,1.0,0.38924947,2.244219e-05,1.6331725873897085e-05,2.7096542453364236e-05,1.722808e-05,0.00024345175,0.00018121400717063807,0.0002600627703941427,0.00015300755,-27.308317,-27.794991970062256,-26.802536010742188,0.67472893,2.2498877,2.2115426659584045,2.2966973781585693,0.06628156,0.74996257,0.7371808886528015,0.7655658274888992,0.02209386,0.14266668,0.12600000575184822,0.1640000119805336,0.038417168,0.0,0.0,0.0,0.0,0.15619977,0.14582731574773788,0.1675087846815586,0.024379415,6.993328,6.7149940729141235,7.197493672370911,0.73451775,7.013328,6.734994053840637,7.217493653297424,0.73451793,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16270253,0.0774967335164547,0.11493123508989811,0.18573399,0.16271864,0.0775221511721611,0.114949407055974,0.18572862,1.0174338,0.9880265295505524,1.0444216132164001,0.043035664,0.07538946,0.06800294481217861,0.10279902257025242,0.04582793,0.096495144,0.09027980826795101,0.10279902257025242,0.009458173,0.75,0.75,1.0,0.45226702,1.6107066e-05,5.969503035885282e-06,2.4846572614478646e-05,1.1021777e-05,0.00023982722,0.00017851603843155317,0.0002561909714131616,0.00015072952,-27.32546,-27.893513679504395,-26.859373092651367,0.8990288,2.238399,2.173701822757721,2.2977734804153442,0.094680354,0.746133,0.7245672792196274,0.7659245133399963,0.031560127,0.13800001,0.1080000028014183,0.16200001165270805,0.037074864,0.0,0.0,0.0,0.0,0.14939974,0.1376265473663807,0.1584426462650299,0.01850647,7.013328,6.734994053840637,7.217493653297424,0.73451793,7.0333285,6.754994034767151,7.237493634223938,0.73451805,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16271864,0.0775221511721611,0.114949407055974,0.18572862,0.16273944,0.0775479543954134,0.11496781371533871,0.18571931,1.0141386,0.9873835444450378,1.0356847047805786,0.03564282,0.08298726,0.09211981482803822,0.10294786281883717,0.039085235,0.09709066,0.09211981482803822,0.10294786281883717,0.0077519203,0.8333333,1.0,1.0,0.38924947,2.0804366e-05,1.4065822028896946e-05,2.5331938104500296e-05,1.6085274e-05,0.00023625667,0.0001758583057380747,0.0002523768271203153,0.00014848547,-27.26626,-27.678869247436523,-26.869893074035645,0.6474409,2.2311494,2.172287166118622,2.2785518765449524,0.078415796,0.7437165,0.7240957617759705,0.7595173269510269,0.026138598,0.18066669,0.15800001099705696,0.20200000330805779,0.02780887,0.0,0.0,0.0,0.0,0.1547515,0.14486365020275116,0.17048236727714539,0.016143855,7.0333285,6.754994034767151,7.237493634223938,0.73451805,7.053328,6.7749940156936646,7.257493615150452,0.73451823,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16273944,0.0775479543954134,0.11496781371533871,0.18571931,0.1627619,0.07757376693189144,0.1149845402687788,0.18570925,1.0058732,0.9839573055505753,1.0290596783161163,0.03808696,0.09181731,0.09352896548807621,0.1037769764661789,0.030001726,0.09901176,0.09352896548807621,0.1037769764661789,0.008942616,0.9166667,1.0,1.0,0.28867513,2.2463622e-05,1.672874918767775e-05,2.5871568595903227e-05,1.45509075e-05,0.00023273926,0.00017324012878816575,0.0002486193370714318,0.00014627483,-26.990416,-27.493438243865967,-26.49484920501709,0.7224373,2.2129653,2.164749264717102,2.263976514339447,0.083792984,0.7376551,0.7215831279754639,0.7546588778495789,0.027930997,0.14400001,0.12800000607967377,0.16200001165270805,0.029344352,0.0006666667,0.0,0.0,0.0023094013,0.15544541,0.1416231133043766,0.16585401445627213,0.014856089,7.053328,6.7749940156936646,7.257493615150452,0.73451823,7.0733285,6.794993996620178,7.277493596076965,0.73451835,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1627619,0.07757376693189144,0.1149845402687788,0.18570925,0.16277997,0.07757996767759323,0.1150006428360939,0.18570136,1.0229902,0.9992957264184952,1.0498284995555878,0.043888144,0.07440647,0.06797612830996513,0.10016230121254921,0.04538462,0.09529499,0.08919588476419449,0.10016230121254921,0.00984549,0.75,0.75,1.0,0.45226702,1.8071687e-05,5.872054543942795e-06,2.389272640357376e-05,1.6713475e-05,0.0002292742,0.00017066092914319597,0.0002449179119139444,0.00014409704,-27.394163,-28.235868453979492,-26.768191814422607,0.8576982,2.2506235,2.1984944939613342,2.309668779373169,0.096555844,0.75020784,0.7328315079212189,0.769889622926712,0.032185286,0.14600001,0.13200000673532486,0.16200001165270805,0.035141274,0.0,0.0,0.0,0.0,0.15215036,0.14364076405763626,0.15897072106599808,0.017146526,7.0733285,6.794993996620178,7.277493596076965,0.73451835,7.0933285,6.814993977546692,7.297493577003479,0.73451847,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16277997,0.07757996767759323,0.1150006428360939,0.18570136,0.16279586,0.07758647203445435,0.11500465869903564,0.1856923,1.0275841,0.9934137165546417,1.0574857890605927,0.03766968,0.05810595,0.0,0.10152844339609146,0.051494304,0.09417153,0.08760210499167442,0.10152844339609146,0.008218396,0.5833333,0.0,1.0,0.51492864,1.5878208e-05,0.0,2.2595586415263824e-05,1.865324e-05,0.00022586076,0.00016812014655442908,0.00024127158758346923,0.00014195174,-27.20517,-27.47504186630249,-26.872352123260498,0.6682265,2.2607303,2.1855538487434387,2.326515257358551,0.08287493,0.75357676,0.7285179793834686,0.7755051106214523,0.02762498,0.14999999,0.10999999940395355,0.17249999940395355,0.04,0.0,0.0,0.0,0.0,0.15404876,0.13537050411105156,0.16580361500382423,0.025796993,7.0933285,6.814993977546692,7.297493577003479,0.73451847,7.1133285,6.834993958473206,7.317493557929993,0.73451865,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16279586,0.07758647203445435,0.11500465869903564,0.1856923,0.16281699,0.07761034555733204,0.11501973494887352,0.18568444,0.9988151,0.9644813537597656,1.0373656153678894,0.04603739,0.093904115,0.09175610542297363,0.10852253064513206,0.030870294,0.10078639,0.09175610542297363,0.10852253064513206,0.010550428,0.9166667,1.0,1.0,0.28867513,2.1144167e-05,1.229849056016974e-05,2.329086009922321e-05,1.7562279e-05,0.00022249814,0.00016561711163376458,0.0002376794691372197,0.00013983839,-26.913946,-27.732577323913574,-26.197448253631592,0.93466234,2.197437,2.1219013929367065,2.2822499871253967,0.101284295,0.7324791,0.7073004692792892,0.7607500106096268,0.033761434,0.16466667,0.15400001034140587,0.17800001427531242,0.032800592,0.0,0.0,0.0,0.0,0.15363818,0.13392696157097816,0.16263816133141518,0.022522755,7.1133285,6.834993958473206,7.317493557929993,0.73451865,7.133329,6.854993939399719,7.337493538856506,0.73451877,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16281699,0.07761034555733204,0.11501973494887352,0.18568444,0.16283391,0.07762712053954601,0.11503624729812145,0.18567725,1.0203934,0.9971715807914734,1.039087176322937,0.03105245,0.07413659,0.06952316500246525,0.10065341554582119,0.044816095,0.09563339,0.09142025373876095,0.10065341554582119,0.0066928207,0.75,0.75,1.0,0.45226702,1.692735e-05,5.341669634617574e-06,2.0809892703255173e-05,1.6646218e-05,0.00021918556,0.00016315140601363964,0.00023414091992890462,0.00013775648,-27.046043,-27.505138874053955,-26.631064414978027,0.6097735,2.2449102,2.1938213109970093,2.2860373854637146,0.068316735,0.7483034,0.7312737852334976,0.7620124965906143,0.022772247,0.154,0.1340000070631504,0.1680000126361847,0.025096178,0.0,0.0,0.0,0.0,0.15580799,0.13676082342863083,0.1746842972934246,0.025861213,7.133329,6.854993939399719,7.337493538856506,0.73451877,7.1533284,6.874993920326233,7.35749351978302,0.73451895,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16283391,0.07762712053954601,0.11503624729812145,0.18567725,0.16285473,0.07764926739037037,0.11505194939672947,0.1856696,1.0138187,1.0090317726135254,1.026255339384079,0.017942067,0.096945226,0.09413488395512104,0.09794369339942932,0.004103206,0.096945226,0.09413488395512104,0.09794369339942932,0.004103206,1.0,1.0,1.0,0.0,2.081263e-05,1.5700026096965303e-05,2.2145972252474166e-05,1.2445471e-05,0.00021592232,0.0001607224257895723,0.00023065501954988576,0.00013570559,-27.043625,-27.53262186050415,-26.700817108154297,0.6191462,2.2304456,2.2199142575263977,2.257806897163391,0.03947334,0.74348193,0.7399714291095734,0.7526023089885712,0.013157776,0.14666668,0.13600000739097595,0.15600001066923141,0.01716939,0.0,0.0,0.0,0.0,0.14922287,0.13990522548556328,0.1574690341949463,0.014152838,7.1533284,6.874993920326233,7.35749351978302,0.73451895,7.1733284,6.894993901252747,7.377493500709534,0.73451906,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16285473,0.07764926739037037,0.11505194939672947,0.1856696,0.16287567,0.0776701420545578,0.11506720073521137,0.18565995,1.0089756,0.9842921495437622,1.0307284891605377,0.039281197,0.09147335,0.09317038394510746,0.10369887016713619,0.029712189,0.09832176,0.09317038394510746,0.10369887016713619,0.008878604,0.9166667,1.0,1.0,0.28867513,2.0937447e-05,1.5253835044859443e-05,2.1887126422370784e-05,1.5408128e-05,0.00021270766,0.0001583295343152713,0.00022722104404238053,0.00013368514,-26.901833,-27.39733123779297,-26.357412815093994,0.7314507,2.2197907,2.165485918521881,2.267647922039032,0.086420365,0.7399302,0.7218286693096161,0.7558826804161072,0.028806794,0.17933333,0.14400000870227814,0.20000000298023224,0.039259817,0.0006666667,0.0,0.0,0.0023094013,0.15519017,0.14202551543712616,0.17499179393053055,0.022745037,7.1733284,6.894993901252747,7.377493500709534,0.73451906,7.193329,6.91499388217926,7.397493481636047,0.7345192,1347200.0,1347200.0,1347200.0,0.0
