mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,334,0.0,17,-0.42674443,-0.38117644,-0.38117644,0.7795829,0.16611814,0.16611814,1.0,0.049835447,0.3,0.0,0.0042674444,0.42674443,0.38117644,-23.895666,1.7151166,0.5717056,0.272,0.0,0.39738822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,335,0.0,17,-0.38117644,-0.3419441,-0.3419441,0.84320754,0.14348036,0.14348036,1.0,0.04304411,0.3,0.0,0.0038117643,0.38117644,0.3419441,-25.182365,1.8550936,0.6183646,0.192,0.0,0.40663794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,336,0.0,17,-0.3419441,-0.30306888,-0.30306888,0.8508358,0.14098217,0.14098217,1.0,0.04229465,0.3,0.0,0.003419441,0.3419441,0.30306888,-25.322443,1.8718761,0.6239587,0.208,0.0,0.39791667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,337,0.0,17,-0.30306888,-0.25892413,-0.25892413,0.8034054,0.15725142,0.15725142,1.0,0.047175426,0.3,0.0,0.0030306887,0.30306888,0.25892413,-24.625654,1.7675272,0.58917576,0.24000001,0.0,0.39683285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,338,0.0,17,-0.25892413,-0.21621303,-0.21621303,0.82101995,0.15100108,0.15100108,1.0,0.045300327,0.3,0.0,0.0025892411,0.25892413,0.21621303,-24.870153,1.80628,0.60209334,0.29,0.0,0.33268645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,339,0.0,17,-0.21621303,-0.17541456,-0.17541456,0.84405094,0.14320198,0.14320198,1.0,0.042960595,0.3,0.0,0.0021621303,0.21621303,0.17541456,-25.298006,1.8569491,0.61898303,0.2,0.0,0.38976654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,340,0.0,17,-0.17541456,-0.13562691,-0.13562691,0.8586359,0.13847268,0.13847268,1.0,0.041541804,0.3,0.0,0.0017541456,0.17541456,0.13562691,-25.307474,1.8890367,0.6296789,0.264,0.0,0.40838605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,341,0.0,17,-0.13562691,-0.09259431,-0.09259431,0.8298472,0.14796288,0.14796288,1.0,0.044388868,0.3,0.0,0.0013562691,0.13562691,0.09259431,-24.410032,1.8257003,0.60856676,0.216,0.0,0.4004371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,342,0.0,17,-0.09259431,-0.05164383,-0.05164383,0.85515165,0.13958807,0.13958807,1.0,0.041876424,0.3,0.0,0.0009259431,0.09259431,0.05164383,-25.368431,1.8813711,0.6271237,0.216,0.0,0.360146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,343,0.0,17,-0.05164383,-0.0061853393,-0.0061853393,0.81460017,0.15324976,0.15324976,1.0,0.04597493,0.3,0.0,0.0005164383,0.05164383,0.0061853393,-24.774286,1.7921562,0.5973854,0.264,0.008,0.3879415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,344,1.0,18,-0.0061853393,-0.54466826,-0.54466826,0.85824794,0.13859643,0.13859643,1.0,0.04157893,0.3,0.0,6.185339e-05,0.0061853393,0.54466826,-24.84771,1.8881831,0.6293944,0.256,0.0,0.35630217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,345,0.0,18,-0.54466826,-0.50878346,-0.50878346,0.8608407,0.13777149,0.13777149,1.0,0.041331448,0.3,0.0,0.005446682,0.54466826,0.50878346,-24.89597,1.8938873,0.6312958,0.192,0.0,0.45159546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,346,0.0,18,-0.50878346,-0.46799624,-0.46799624,0.81554484,0.15291679,0.15291679,1.0,0.04587504,0.3,0.0,0.0050878343,0.50878346,0.46799624,-23.902493,1.7942345,0.5980782,0.23200001,0.0,0.461568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,347,0.0,18,-0.46799624,-0.42776126,-0.42776126,0.8247305,0.14971644,0.14971644,1.0,0.04491493,0.3,0.0,0.004679962,0.46799624,0.42776126,-24.547052,1.8144433,0.60481447,0.224,0.0,0.4791636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,348,0.0,18,-0.42776126,-0.38848132,-0.38848132,0.8380578,0.14519183,0.14519183,1.0,0.04355755,0.3,0.0,0.0042776125,0.42776126,0.38848132,-24.082415,1.843764,0.614588,0.216,0.0,0.45234838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,349,0.0,18,-0.38848132,-0.34851575,-0.34851575,0.83514786,0.14616795,0.14616795,1.0,0.043850385,0.3,0.0,0.003884813,0.38848132,0.34851575,-25.54006,1.8373619,0.612454,0.28800002,0.0,0.47488374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,350,0.0,18,-0.34851575,-0.307596,-0.307596,0.8296905,0.14801627,0.14801627,1.0,0.044404883,0.3,0.0,0.0034851574,0.34851575,0.307596,-23.961555,1.8253555,0.60845184,0.256,0.008,0.4716441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,351,0.0,18,-0.307596,-0.26926124,-0.26926124,0.86000866,0.13803567,0.13803567,1.0,0.041410703,0.3,0.0,0.0030759599,0.307596,0.26926124,-25.516176,1.8920568,0.6306856,0.12,0.0,0.40711334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,352,0.0,18,-0.26926124,-0.22460565,-0.22460565,0.8018178,0.15782733,0.15782733,1.0,0.0473482,0.3,0.0,0.0026926124,0.26926124,0.22460565,-24.39372,1.7640343,0.58801144,0.224,0.0,0.4408013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,353,0.0,18,-0.22460565,-0.182132,-0.182132,0.82662237,0.14906566,0.14906566,1.0,0.0447197,0.3,0.0,0.0022460565,0.22460565,0.182132,-24.985657,1.8186055,0.6062019,0.272,0.0,0.4501152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,354,0.0,18,-0.182132,-0.13733912,-0.13733912,0.8086029,0.1553807,0.1553807,1.0,0.04661421,0.3,0.0,0.00182132,0.182132,0.13733912,-24.741848,1.778962,0.59298736,0.272,0.008,0.4779524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,355,0.0,18,-0.13733912,-0.09430016,-0.09430016,0.8296175,0.14804116,0.14804116,1.0,0.04441235,0.3,0.0,0.0013733911,0.13733912,0.09430016,-25.397358,1.825195,0.6083983,0.256,0.0,0.46832108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,356,0.0,18,-0.09430016,-0.052681025,-0.052681025,0.8480978,0.14187378,0.14187378,1.0,0.042562135,0.3,0.0,0.00094300153,0.09430016,0.052681025,-25.351994,1.8658525,0.62195086,0.296,0.0,0.46341148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,357,0.0,18,-0.052681025,-0.007849539,-0.007849539,0.8204645,0.15119432,0.15119432,1.0,0.045358296,0.3,0.0,0.00052681024,0.052681025,0.007849539,-24.647263,1.8050579,0.601686,0.256,0.0,0.45597693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,358,1.0,19,-0.007849539,-0.5395011,-0.5395011,0.7920342,0.16142315,0.16142315,1.0,0.048426945,0.3,0.0,7.849539e-05,0.007849539,0.5395011,-23.751467,1.7425101,0.5808367,0.28800002,0.0,0.44504827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,359,0.0,19,-0.5395011,-0.4995507,-0.4995507,0.82058805,0.15115133,0.15115133,1.0,0.0453454,0.3,0.0,0.0053950106,0.5395011,0.4995507,-24.833754,1.8053298,0.6017766,0.272,0.0,0.5464254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,360,0.0,19,-0.4995507,-0.45819163,-0.45819163,0.81102884,0.15451518,0.15451518,1.0,0.046354555,0.3,0.0,0.0049955067,0.4995507,0.45819163,-25.238447,1.7842991,0.5947664,0.28,0.0,0.5649742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,361,0.0,19,-0.45819163,-0.41608742,-0.41608742,0.80793315,0.1556205,0.1556205,1.0,0.04668615,0.3,0.0,0.004581916,0.45819163,0.41608742,-24.723732,1.7774885,0.59249616,0.32000002,0.0,0.55536264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,362,0.0,19,-0.41608742,-0.37154248,-0.37154248,0.78954047,0.16235271,0.16235271,1.0,0.048705816,0.3,0.0,0.004160874,0.41608742,0.37154248,-23.591381,1.7370237,0.5790079,0.224,0.0,0.5334493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,363,0.0,19,-0.37154248,-0.32735476,-0.32735476,0.7967573,0.15967712,0.15967712,1.0,0.04790314,0.3,0.0,0.0037154248,0.37154248,0.32735476,-23.077625,1.752901,0.58430034,0.192,0.0,0.5026248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,364,0.0,19,-0.32735476,-0.28796673,-0.28796673,0.84708446,0.14220522,0.14220522,1.0,0.04266157,0.3,0.0,0.0032735476,0.32735476,0.28796673,-25.064934,1.863623,0.6212077,0.19999999,0.0,0.47553712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,365,0.0,19,-0.28796673,-0.24445757,-0.24445757,0.8107079,0.1546294,0.1546294,1.0,0.04638882,0.3,0.0,0.0028796673,0.28796673,0.24445757,-24.63287,1.783593,0.59453106,0.296,0.0,0.53408164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,366,0.0,19,-0.24445757,-0.2045817,-0.2045817,0.85057086,0.14106819,0.14106819,1.0,0.04232046,0.3,0.0,0.0024445758,0.24445757,0.2045817,-24.394663,1.8712933,0.62376446,0.2,0.0,0.5240902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,367,0.0,19,-0.2045817,-0.16615546,-0.16615546,0.86996615,0.1349068,0.1349068,1.0,0.04047204,0.3,0.0,0.002045817,0.2045817,0.16615546,-25.51783,1.9139638,0.637988,0.17600001,0.0,0.5224276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,368,0.0,19,-0.16615546,-0.12129755,-0.12129755,0.8094866,0.15506487,0.15506487,1.0,0.046519462,0.3,0.0,0.0016615546,0.16615546,0.12129755,-24.534891,1.7809061,0.5936354,0.264,0.0,0.5582017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,369,0.0,19,-0.12129755,-0.079451166,-0.079451166,0.84305364,0.14353122,0.14353122,1.0,0.043059368,0.3,0.0,0.0012129755,0.12129755,0.079451166,-25.044203,1.854755,0.6182517,0.256,0.0,0.53745574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,370,0.0,19,-0.079451166,-0.036281917,-0.036281917,0.83402646,0.14654586,0.14654586,1.0,0.04396376,0.3,0.0,0.00079451164,0.079451166,0.036281917,-24.674555,1.8348949,0.61163163,0.272,0.0,0.5418739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,371,0.0,19,-0.036281917,0.013823381,0.013823381,0.7741042,0.16822705,0.16822705,1.0,0.050468117,0.3,0.0,0.00036281918,0.036281917,0.0,-24.011217,1.7030632,0.56768775,0.33600003,0.0,0.5651826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,372,1.0,20,0.013823381,-0.51863533,-0.51863533,0.8000506,0.15847085,0.15847085,1.0,0.047541257,0.3,0.0,0.0,0.0,0.51863533,-24.159727,1.7601465,0.5867155,0.256,0.0,0.53363985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,373,0.0,20,-0.51863533,-0.4759638,-0.4759638,0.79716784,0.15952624,0.15952624,1.0,0.047857877,0.3,0.0,0.0051863533,0.51863533,0.4759638,-23.326883,1.7538042,0.5846014,0.24800001,0.0,0.63491297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,374,0.0,20,-0.4759638,-0.43242592,-0.43242592,0.7931963,0.16099177,0.16099177,1.0,0.048297536,0.3,0.0,0.004759638,0.4759638,0.43242592,-24.433159,1.7450668,0.58168894,0.328,0.0,0.6396168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,375,0.0,20,-0.43242592,-0.38798442,-0.38798442,0.7890065,0.16255245,0.16255245,1.0,0.048765738,0.3,0.0,0.0043242592,0.43242592,0.38798442,-24.344471,1.7358489,0.5786163,0.216,0.0,0.60812336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,376,0.0,20,-0.38798442,-0.34028488,-0.34028488,0.7646452,0.17193124,0.17193124,1.0,0.051579375,0.3,0.0,0.0038798442,0.38798442,0.34028488,-23.850683,1.6822531,0.5607511,0.24800001,0.0,0.643564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,377,0.0,20,-0.34028488,-0.2999665,-0.2999665,0.8364289,0.14573742,0.14573742,1.0,0.04372123,0.3,0.0,0.0034028487,0.34028488,0.2999665,-24.019087,1.8401803,0.6133934,0.26,0.0,0.5221911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,378,0.0,20,-0.2999665,-0.25851595,-0.25851595,0.8292473,0.14816742,0.14816742,1.0,0.044450227,0.3,0.0,0.002999665,0.2999665,0.25851595,-24.494312,1.8243805,0.6081269,0.28800002,0.0,0.627124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,379,0.0,20,-0.25851595,-0.21397132,-0.21397132,0.80382574,0.1570993,0.1570993,1.0,0.047129795,0.3,0.0,0.0025851594,0.25851595,0.21397132,-24.890476,1.7684519,0.589484,0.30400002,0.0,0.6206713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,380,0.0,20,-0.21397132,-0.16656812,-0.16656812,0.7821397,0.16514306,0.16514306,1.0,0.04954292,0.3,0.0,0.0021397131,0.21397132,0.16656812,-23.92508,1.7207417,0.5735806,0.312,0.008,0.6433946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,381,0.0,20,-0.16656812,-0.12291272,-0.12291272,0.820821,0.15107027,0.15107027,1.0,0.04532108,0.3,0.0,0.0016656811,0.16656812,0.12291272,-24.95054,1.8058423,0.6019474,0.264,0.0,0.6526763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,382,0.0,20,-0.12291272,-0.0807228,-0.0807228,0.83944094,0.14473017,0.14473017,1.0,0.043419052,0.3,0.0,0.0012291272,0.12291272,0.0807228,-24.319937,1.846807,0.6156024,0.224,0.0,0.6273625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,383,0.0,20,-0.0807228,-0.03836373,-0.03836373,0.8419764,0.14388767,0.14388767,1.0,0.043166302,0.3,0.0,0.000807228,0.0807228,0.03836373,-25.353975,1.852385,0.6174617,0.224,0.0,0.5957208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,384,0.0,20,-0.03836373,0.003696375,0.003696375,0.8493076,0.14147913,0.14147913,1.0,0.04244374,0.3,0.0,0.0003836373,0.03836373,0.0,-25.3052,1.8685141,0.622838,0.23200001,0.0,0.60394484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,385,1.0,21,0.003696375,-0.5275233,-0.5275233,0.7888768,0.162601,0.162601,1.0,0.0487803,0.3,0.0,0.0,0.0,0.5275233,-24.5516,1.7355635,0.5785212,0.24000001,0.0,0.60697633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,386,0.0,21,-0.5275233,-0.48046282,-0.48046282,0.7583235,0.17445222,0.17445222,1.0,0.05233567,0.3,0.0,0.0052752327,0.5275233,0.48046282,-23.327785,1.668345,0.55611503,0.296,0.0,0.7252609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,387,0.0,21,-0.48046282,-0.43927243,-0.43927243,0.8144105,0.1533167,0.1533167,1.0,0.045995012,0.3,0.0,0.004804628,0.48046282,0.43927243,-24.572378,1.7917389,0.5972463,0.23200001,0.0,0.7278543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,388,0.0,21,-0.43927243,-0.39720032,-0.39720032,0.80999684,0.15488279,0.15488279,1.0,0.046464838,0.3,0.0,0.004392724,0.43927243,0.39720032,-25.396465,1.7820287,0.5940096,0.24000001,0.0,0.72292835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,389,0.0,21,-0.39720032,-0.3554743,-0.3554743,0.81722385,0.15232675,0.15232675,1.0,0.045698024,0.3,0.0,0.0039720032,0.39720032,0.3554743,-24.24299,1.7979283,0.59930944,0.2,0.0,0.6976349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,390,0.0,21,-0.3554743,-0.30874422,-0.30874422,0.7756845,0.16761601,0.16761601,1.0,0.050284807,0.3,0.0,0.0035547428,0.3554743,0.30874422,-25.376371,1.7065399,0.56884664,0.22,0.0,0.6437887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,391,0.0,21,-0.30874422,-0.26627865,-0.26627865,0.8186042,0.15184337,0.15184337,1.0,0.045553014,0.3,0.0,0.0030874421,0.30874422,0.26627865,-24.277388,1.8009652,0.60032177,0.272,0.008,0.6950196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,392,0.0,21,-0.26627865,-0.22261113,-0.22261113,0.81125593,0.1544344,0.1544344,1.0,0.04633032,0.3,0.0,0.0026627865,0.26627865,0.22261113,-24.459852,1.7847987,0.5949329,0.224,0.0,0.7267927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,393,0.0,21,-0.22261113,-0.178469,-0.178469,0.81090075,0.15456077,0.15456077,1.0,0.046368234,0.3,0.0,0.0022261112,0.22261113,0.178469,-23.665361,1.7840172,0.59467244,0.28800002,0.0,0.6715522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,394,0.0,21,-0.178469,-0.13561401,-0.13561401,0.82740015,0.14879896,0.14879896,1.0,0.044639688,0.3,0.0,0.00178469,0.178469,0.13561401,-24.851181,1.8203167,0.60677224,0.296,0.0,0.71777827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,395,0.0,21,-0.13561401,-0.08620598,-0.08620598,0.771564,0.16921388,0.16921388,1.0,0.050764166,0.3,0.0,0.00135614,0.13561401,0.08620598,-24.05726,1.6974747,0.5658249,0.30400002,0.0,0.72867304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,396,0.0,21,-0.08620598,-0.041668136,-0.041668136,0.82006633,0.151333,0.151333,1.0,0.045399904,0.3,0.0,0.0008620598,0.08620598,0.041668136,-24.636383,1.8041819,0.601394,0.272,0.0,0.7104516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,397,0.0,21,-0.041668136,0.00815589,0.00815589,0.7760656,0.16746901,0.16746901,1.0,0.050240707,0.3,0.0,0.00041668135,0.041668136,0.0,-24.181995,1.7073784,0.5691261,0.264,0.0,0.7379081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,398,1.0,22,0.00815589,-0.5223681,-0.5223681,0.7827262,0.16492017,0.16492017,1.0,0.049476054,0.3,0.0,0.0,0.0,0.5223681,-23.721865,1.7220321,0.5740107,0.17600001,0.0,0.7270798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,399,0.0,22,-0.5223681,-0.4797042,-0.4797042,0.79689854,0.1596252,0.1596252,1.0,0.047887564,0.3,0.0,0.0052236808,0.5223681,0.4797042,-24.359127,1.7532119,0.584404,0.28800002,0.0,0.83658653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,400,0.0,22,-0.4797042,-0.43344772,-0.43344772,0.7690954,0.17017846,0.17017846,1.0,0.05105354,0.3,0.0,0.004797042,0.4797042,0.43344772,-24.166784,1.6920437,0.56401455,0.224,0.0,0.8246508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,401,0.0,22,-0.43344772,-0.3861729,-0.3861729,0.7643931,0.17203106,0.17203106,1.0,0.05160932,0.3,0.0,0.0043344772,0.43344772,0.3861729,-24.123957,1.6816983,0.5605661,0.28,0.0,0.8582258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,402,0.0,22,-0.3861729,-0.33881858,-0.33881858,0.7677153,0.17072013,0.17072013,1.0,0.05121604,0.3,0.0,0.0038617288,0.3861729,0.33881858,-24.27557,1.6890073,0.56300247,0.28,0.0,0.8507708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,403,0.0,22,-0.33881858,-0.29390132,-0.29390132,0.7931252,0.16101813,0.16101813,1.0,0.04830544,0.3,0.0,0.0033881858,0.33881858,0.29390132,-23.583427,1.7449104,0.5816368,0.29,0.0,0.6867666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,404,0.0,22,-0.29390132,-0.24708751,-0.24708751,0.7803035,0.16584276,0.16584276,1.0,0.049752828,0.3,0.0,0.002939013,0.29390132,0.24708751,-24.110025,1.716702,0.57223403,0.24000001,0.0,0.8262483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,405,0.0,22,-0.24708751,-0.20062956,-0.20062956,0.7875565,0.16309606,0.16309606,1.0,0.04892882,0.3,0.0,0.002470875,0.24708751,0.20062956,-24.123257,1.732659,0.57755303,0.208,0.0,0.8260109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,406,0.0,22,-0.20062956,-0.14988723,-0.14988723,0.7549102,0.17582874,0.17582874,1.0,0.052748624,0.3,0.0,0.0020062956,0.20062956,0.14988723,-23.460863,1.6608355,0.5536119,0.30400002,0.0,0.8050523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,407,0.0,22,-0.14988723,-0.10238282,-0.10238282,0.78689605,0.1633443,0.1633443,1.0,0.049003292,0.3,0.0,0.0014988723,0.14988723,0.10238282,-23.409817,1.7312059,0.5770687,0.24800001,0.0,0.83207214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,408,0.0,22,-0.10238282,-0.05183881,-0.05183881,0.7647424,0.17189278,0.17189278,1.0,0.051567834,0.3,0.0,0.0010238282,0.10238282,0.05183881,-23.494926,1.6824669,0.5608223,0.28,0.008,0.85888815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,409,0.0,22,-0.05183881,-0.0010246253,-0.0010246253,0.7667282,0.17110857,0.17110857,1.0,0.051332574,0.3,0.0,0.0005183881,0.05183881,0.0010246253,-23.596428,1.6868358,0.5622786,0.24000001,0.0,0.8424295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,410,1.0,23,-0.0010246253,-0.53483725,-0.53483725,0.81250197,0.15399195,0.15399195,1.0,0.046197586,0.3,0.0,1.0246253e-05,0.0010246253,0.53483725,-24.536032,1.78754,0.59584665,0.224,0.0,0.83404213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,411,0.0,23,-0.53483725,-0.49050346,-0.49050346,0.7809206,0.16560726,0.16560726,1.0,0.04968218,0.3,0.0,0.0053483723,0.53483725,0.49050346,-24.66549,1.7180597,0.57268655,0.312,0.0,1.0017979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,412,0.0,23,-0.49050346,-0.44612765,-0.44612765,0.78444314,0.16426946,0.16426946,1.0,0.04928084,0.3,0.0,0.0049050343,0.49050346,0.44612765,-24.579235,1.7258093,0.5752698,0.312,0.0,0.96101665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,413,0.0,23,-0.44612765,-0.40359366,-0.40359366,0.8050669,0.15665098,0.15665098,1.0,0.046995293,0.3,0.0,0.0044612763,0.44612765,0.40359366,-24.799316,1.7711825,0.5903942,0.23200001,0.0,0.9289883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,61,414,0.0,23,-0.40359366,-0.35708916,-0.35708916,0.7734822,0.16846816,0.16846816,1.0,0.05054045,0.3,0.0,0.0040359367,0.40359366,0.35708916,-24.25817,1.7016948,0.56723166,0.272,0.0,0.94892925,0.0,0.0
