mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,10,0.0,1,0.49849725,0.50705206,1.000397,0.09990863,0.09990863,1.0,0.0085548,0.085626245,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,11,0.0,1,0.50705206,0.51499975,1.0160794,0.09636527,0.09636527,1.0,0.007947698,0.082474716,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,12,0.0,1,0.51499975,0.5233732,0.9771323,0.10540656,0.10540656,1.0,0.008373411,0.079439186,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,13,0.0,1,0.5233732,0.5317726,0.95949817,0.10977458,0.10977458,1.0,0.008399444,0.07651538,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.35999998,0.39,44800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,14,0.0,1,0.5317726,0.53864664,1.0302498,0.093271755,0.093271755,1.0,0.0068740523,0.073699184,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.39,0.42,48000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,15,0.0,1,0.53864664,0.54660153,0.950543,0.11206164,0.11206164,1.0,0.00795488,0.07098664,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,16,0.0,1,0.54660153,0.5534078,1.0019838,0.09954425,0.09954425,1.0,0.006806232,0.06837393,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,17,0.0,1,0.5534078,0.5597112,1.0190295,0.0957129,0.0957129,1.0,0.006303402,0.065857396,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,18,0.0,1,0.5597112,0.5657289,1.0228881,0.09486629,0.09486629,1.0,0.0060176984,0.063433476,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,19,0.0,1,0.5657289,0.5713619,1.0352914,0.09219524,0.09219524,1.0,0.005633016,0.061098773,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,20,0.0,1,0.5713619,0.57765853,0.97063816,0.10699459,0.10699459,1.0,0.0062966314,0.058849998,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,21,0.0,1,0.57765853,0.5831424,1.0143734,0.09674455,0.09674455,1.0,0.0054838676,0.056683995,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,22,0.0,1,0.5831424,0.5884689,1.0107306,0.097559445,0.097559445,1.0,0.005326522,0.05459771,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,23,0.0,1,0.5884689,0.59290975,1.0734215,0.08444589,0.08444589,1.0,0.004440858,0.05258821,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,24,0.0,1,0.59290975,0.5981231,0.98748946,0.10292256,0.10292256,1.0,0.005213302,0.050652668,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,25,0.0,1,0.5981231,0.5981231,1.1025975,0.0,0.07895916,0.0,0.0,0.048788372,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,26,0.0,1,0.5981231,0.6026328,1.0178776,0.095967114,0.095967114,1.0,0.0045097526,0.046992686,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,27,1.0,2,0.6026328,0.006561159,1.0615327,0.08678951,0.08678951,1.0,0.0039283624,0.0452631,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.77999973,0.38999987,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,28,0.0,2,0.006561159,0.01355789,1.0225676,0.09493632,0.09493632,1.0,0.006996731,0.0736992,-27.575293,2.2496936,0.7498979,0.18400002,0.0,0.18323256,0.38999987,0.41999987,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,29,0.0,2,0.01355789,0.020757979,0.99383897,0.10142875,0.10142875,1.0,0.007200088,0.07098666,-26.826296,2.1864893,0.7288298,0.136,0.0,0.15651615,0.41999987,0.44999987,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,30,0.0,2,0.020757979,0.02666879,1.0632435,0.08644831,0.08644831,1.0,0.0059108124,0.06837395,-27.865747,2.3391824,0.77972746,0.120000005,0.008,0.17452534,0.44999987,0.47999987,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,31,0.0,2,0.02666879,0.03320237,1.0034536,0.09920793,0.09920793,1.0,0.0065335766,0.0658574,-27.469362,2.207642,0.73588073,0.208,0.0,0.14274539,0.47999987,0.5099999,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,32,0.0,2,0.03320237,0.04029542,0.9514856,0.11181869,0.11181869,1.0,0.007093049,0.06343348,-26.837088,2.09331,0.69777006,0.16800001,0.0,0.14093897,0.5099999,0.53999984,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,33,0.0,2,0.04029542,0.04622499,1.0130093,0.0970489,0.0970489,1.0,0.005929569,0.061098773,-26.639507,2.2286649,0.74288833,0.136,0.0,0.13924822,0.53999984,0.5699998,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,34,0.0,2,0.04622499,0.05174257,1.027998,0.09375664,0.09375664,1.0,0.0055175787,0.058850005,-27.48494,2.2616408,0.75388026,0.15200001,0.0,0.14986454,0.5699998,0.5999998,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,35,0.0,2,0.05174257,0.057197355,1.0166826,0.096231535,0.096231535,1.0,0.005454788,0.056684,-27.050343,2.2367463,0.7455821,0.15200001,0.0,0.17082012,0.5999998,0.62999976,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,36,0.0,2,0.057197355,0.062207848,1.0372939,0.091771126,0.091771126,1.0,0.0050104945,0.05459772,-27.741936,2.282092,0.76069736,0.192,0.0,0.16578439,0.62999976,0.6599997,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,37,0.0,2,0.062207848,0.0670909,1.0321971,0.09285449,0.09285449,1.0,0.004883052,0.052588213,-28.05207,2.270879,0.7569597,0.136,0.0,0.13830334,0.6599997,0.6899997,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,38,0.0,2,0.0670909,0.0670909,1.1040174,0.0,0.07870143,0.0,0.0,0.050652683,-29.151447,2.4288867,0.8096289,0.14400001,0.0,0.19065402,0.6899997,0.7199997,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,39,0.0,2,0.0670909,0.07239538,0.96367395,0.10872416,0.10872416,1.0,0.005304476,0.04878838,-25.9382,2.120125,0.7067084,0.17999999,0.0,0.115849145,0.7199997,0.74999964,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,40,0.0,2,0.07239538,0.07688422,1.0198964,0.095522046,0.095522046,1.0,0.0044888384,0.046992693,-27.11699,2.2438169,0.747939,0.128,0.0,0.13943201,0.74999964,0.7799996,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,41,0.0,2,0.07688422,0.08153402,0.9883099,0.1027283,0.1027283,1.0,0.004649801,0.0452631,-26.037048,2.1743252,0.7247751,0.096,0.0,0.13413982,0.7799996,0.8099996,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,42,0.0,2,0.08153402,0.08574517,1.0150578,0.09659224,0.09659224,1.0,0.0042111487,0.043597173,-26.740932,2.2331717,0.7443906,0.272,0.0,0.15231246,0.8099996,0.83999956,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,43,0.0,2,0.08574517,0.08948619,1.050182,0.08908775,0.08908775,1.0,0.003741022,0.041992553,-28.273466,2.3104465,0.7701489,0.112,0.0,0.16016582,0.83999956,0.8699995,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,44,0.0,2,0.08948619,0.09319399,1.0377697,0.09167065,0.09167065,1.0,0.0037078024,0.040446997,-27.26186,2.2831388,0.7610463,0.08800001,0.0,0.12681699,0.8699995,0.8999995,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,45,0.0,2,0.09319399,0.0971136,0.9973571,0.10061041,0.10061041,1.0,0.003919612,0.038958315,-26.707626,2.1942294,0.7314098,0.16000001,0.0,0.14274903,0.8999995,0.9299995,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,46,0.0,2,0.0971136,0.100523576,1.0415627,0.0908735,0.0908735,1.0,0.0034099773,0.03752444,-27.703098,2.2914836,0.7638279,0.112,0.0,0.14362535,0.9299995,0.95999944,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,47,0.0,2,0.100523576,0.10379591,1.0431712,0.09053757,0.09053757,1.0,0.0032723292,0.03614333,-27.884752,2.2950225,0.7650075,0.16800001,0.0,0.181834,0.95999944,0.9899994,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,48,0.0,2,0.10379591,0.107255585,1.0027065,0.09937873,0.09937873,1.0,0.003459677,0.034813054,-27.234129,2.2059984,0.73533285,0.136,0.0,0.1300503,0.9899994,1.0199994,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,49,0.0,2,0.107255585,0.11058698,1.0028299,0.0993505,0.0993505,1.0,0.003331395,0.03353174,-27.37886,2.2062697,0.73542327,0.136,0.0,0.182516,1.0199994,1.0499994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,50,0.0,2,0.11058698,0.11360497,1.0294517,0.09344333,0.09344333,1.0,0.0030179939,0.032297585,-26.710543,2.264839,0.75494635,0.120000005,0.0,0.12923747,1.0499994,1.0799993,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,51,0.0,2,0.11360497,0.11648442,1.0335745,0.09256047,0.09256047,1.0,0.0028794503,0.031108856,-27.44447,2.2739093,0.7579698,0.16000001,0.0,0.13525696,1.0799993,1.1099993,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,52,0.0,2,0.11648442,0.119061664,1.065442,0.08601179,0.08601179,1.0,0.002577247,0.02996388,-28.031094,2.3440192,0.78133976,0.14999999,0.01,0.15803966,1.1099993,1.1399993,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,53,0.0,2,0.119061664,0.12181333,1.0207169,0.095341735,0.095341735,1.0,0.0027516617,0.02886104,-27.05667,2.245622,0.74854064,0.17600001,0.0,0.13516846,1.1399993,1.1699992,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,54,0.0,2,0.12181333,0.12441882,1.0281366,0.09372671,0.09372671,1.0,0.0026054897,0.027798796,-27.427198,2.2619457,0.75398195,0.128,0.0,0.14376694,1.1699992,1.1999992,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,55,0.0,2,0.12441882,0.1267826,1.0541338,0.08828079,0.08828079,1.0,0.0023637752,0.026775647,-27.232805,2.3191407,0.7730469,0.16800001,0.0,0.13662651,1.1999992,1.2299992,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,56,0.0,2,0.1267826,0.12937123,0.9983847,0.10037263,0.10037263,1.0,0.0025886255,0.025790153,-27.616302,2.1964903,0.7321634,0.16000001,0.0,0.13557422,1.2299992,1.2599992,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,57,0.0,2,0.12937123,0.13197538,0.9795015,0.1048331,0.1048331,1.0,0.0026041518,0.02484093,-25.71727,2.1549463,0.7183155,0.256,0.0,0.1481441,1.2599992,1.2899991,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,58,0.0,2,0.13197538,0.13433492,1.0060544,0.09861559,0.09861559,1.0,0.0023595404,0.023926647,-27.489454,2.213364,0.73778796,0.18400002,0.0,0.13205944,1.2899991,1.3199991,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,59,0.0,2,0.13433492,0.13624698,1.0810965,0.08296663,0.08296663,1.0,0.0019120503,0.023046015,-27.717033,2.37846,0.79282,0.128,0.0,0.14513324,1.3199991,1.3499991,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,60,0.0,2,0.13624698,0.13850634,0.9923234,0.10178333,0.10178333,1.0,0.0022593653,0.022197792,-27.119055,2.183155,0.72771835,0.15200001,0.0,0.1418793,1.3499991,1.379999,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,61,0.0,2,0.13850634,0.14045563,1.0401447,0.091170706,0.091170706,1.0,0.0019493018,0.021380791,-27.460005,2.288364,0.762788,0.136,0.0,0.15183258,1.379999,1.409999,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,62,0.0,2,0.14045563,0.14243189,1.0178952,0.09596322,0.09596322,1.0,0.0019762532,0.020593861,-28.218,2.2394142,0.7464714,0.136,0.0,0.13091181,1.409999,1.439999,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,63,0.0,2,0.14243189,0.14447902,0.98630476,0.10320369,0.10320369,1.0,0.0020471371,0.019835891,-25.621454,2.1699138,0.7233046,0.24000001,0.0,0.1184534,1.439999,1.469999,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,64,0.0,2,0.14447902,0.14650162,0.97525805,0.10586244,0.10586244,1.0,0.0020225889,0.019105822,-26.502254,2.1456106,0.7152035,0.208,0.0,0.12244827,1.469999,1.4999989,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,65,0.0,2,0.14650162,0.14832637,1.0036753,0.09915728,0.09915728,1.0,0.0018247538,0.018402621,-26.942778,2.20813,0.73604333,0.13,0.0,0.15188289,1.4999989,1.5299989,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,66,0.0,2,0.14832637,0.14995793,1.0359915,0.09204675,0.09204675,1.0,0.0016315564,0.017725302,-28.205091,2.279227,0.7597424,0.128,0.0,0.14969935,1.5299989,1.5599989,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,67,0.0,2,0.14995793,0.15137468,1.08101,0.08298315,0.08298315,1.0,0.0014167639,0.01707291,-28.286665,2.3782694,0.7927565,0.128,0.0,0.17377053,1.5599989,1.5899988,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,68,0.0,2,0.15137468,0.15296155,1.0154811,0.09649811,0.09649811,1.0,0.0015868667,0.016444536,-27.047937,2.234103,0.744701,0.14400001,0.0,0.12006761,1.5899988,1.6199988,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,69,0.0,2,0.15296155,0.1544869,1.016367,0.09630149,0.09630149,1.0,0.0015253469,0.015839286,-27.071873,2.236052,0.7453507,0.136,0.0,0.14538877,1.6199988,1.6499988,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,70,0.0,2,0.1544869,0.15596856,1.0126991,0.09711825,0.09711825,1.0,0.0014816661,0.01525631,-27.44267,2.2279825,0.7426609,0.16800001,0.0,0.14324799,1.6499988,1.6799988,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,71,0.0,2,0.15596856,0.15736592,1.0218555,0.0950921,0.0950921,1.0,0.0013973588,0.014694793,-27.284807,2.248127,0.7493757,0.128,0.0,0.14165784,1.6799988,1.7099987,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,72,0.0,2,0.15736592,0.15891853,0.95981437,0.109694675,0.109694675,1.0,0.0015526123,0.014153944,-26.065207,2.1116338,0.7038779,0.264,0.0,0.13121213,1.7099987,1.7399987,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,73,0.0,2,0.15891853,0.1604319,0.95464456,0.111008294,0.111008294,1.0,0.0015133762,0.013633002,-25.499975,2.10026,0.7000867,0.2,0.0,0.13595648,1.7399987,1.7699987,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,74,0.0,2,0.1604319,0.16176902,0.9921368,0.10182706,0.10182706,1.0,0.0013371145,0.013131229,-26.690826,2.1827445,0.7275815,0.192,0.0,0.16756365,1.7699987,1.7999986,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,75,0.0,2,0.16176902,0.16306485,0.9894698,0.1024543,0.1024543,1.0,0.0012958345,0.012647928,-26.693855,2.176877,0.7256257,0.192,0.0,0.15433319,1.7999986,1.8299986,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,76,0.0,2,0.16306485,0.16419707,1.0318046,0.09293845,0.09293845,1.0,0.0011322148,0.0121824145,-26.91121,2.2700152,0.7566718,0.08800001,0.0,0.13215114,1.8299986,1.8599986,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,77,0.0,2,0.16419707,0.16550516,0.9528109,0.11147797,0.11147797,1.0,0.0013080864,0.011734035,-25.892302,2.0962257,0.6987419,0.23200001,0.0,0.11651465,1.8599986,1.8899986,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,78,0.0,2,0.16550516,0.16661255,1.0088582,0.09798099,0.09798099,1.0,0.0011073963,0.0113021545,-27.327795,2.2195325,0.7398442,0.21,0.0,0.15163277,1.8899986,1.9199985,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,79,0.0,2,0.16661255,0.16772929,0.9889261,0.10258265,0.10258265,1.0,0.0011167326,0.010886175,-27.151796,2.1756809,0.725227,0.16000001,0.0,0.14155766,1.9199985,1.9499985,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,80,0.0,2,0.16772929,0.16878425,0.9973544,0.10061104,0.10061104,1.0,0.0010549573,0.010485502,-26.006525,2.1942234,0.7314078,0.16800001,0.0,0.13172778,1.9499985,1.9799985,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,81,0.0,2,0.16878425,0.16974168,1.023194,0.094799496,0.094799496,1.0,0.000957435,0.010099579,-27.353817,2.2510717,0.7503573,0.14400001,0.0,0.14367658,1.9799985,2.0099986,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,82,0.0,2,0.16974168,0.17079718,0.9645558,0.10850361,0.10850361,1.0,0.0010555076,0.009727857,-25.911318,2.122065,0.707355,0.192,0.0,0.1480557,2.0099986,2.0399985,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,83,0.0,2,0.17079718,0.17173113,1.0014129,0.0996752,0.0996752,1.0,0.0009339382,0.009369815,-25.977173,2.2031522,0.73438406,0.18400002,0.0,0.13044666,2.0399985,2.0699985,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,84,0.0,2,0.17173113,0.17259479,1.0191003,0.09569729,0.09569729,1.0,0.0008636638,0.009024955,-27.14368,2.2420654,0.74735516,0.112,0.0,0.14712548,2.0699985,2.0999985,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,85,0.0,2,0.17259479,0.17340383,1.0311898,0.093070105,0.093070105,1.0,0.0008090386,0.008692787,-27.340528,2.268663,0.756221,0.136,0.0,0.14556721,2.0999985,2.1299984,275200
