mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,337,0.0,7,0.017267616,0.034304254,0.034304254,0.9084952,0.12345389,0.12345389,1.0,0.017036637,0.138,0.0,0.0,0.0,0.0,-25.905369,1.9987293,0.66624314,0.192,0.0,0.1530129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,338,0.0,7,0.034304254,0.052078083,0.052078083,0.890098,0.12879588,0.12879588,1.0,0.017773831,0.138,0.0,0.0,0.0,0.0,-26.668505,1.9582547,0.65275156,0.29,0.0,0.15884346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,339,0.0,7,0.052078083,0.07017466,0.07017466,0.88228273,0.1311346,0.1311346,1.0,0.018096574,0.138,0.0,0.0,0.0,0.0,-24.35985,1.9410608,0.6470203,0.16800001,0.0,0.16482252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,340,0.0,7,0.07017466,0.08617789,0.08617789,0.93567127,0.11596547,0.11596547,1.0,0.016003234,0.138,0.0,0.0,0.0,0.0,-27.118483,2.058518,0.68617266,0.224,0.0,0.1612587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,341,0.0,7,0.08617789,0.10541522,0.10541522,0.8557344,0.1394009,0.1394009,1.0,0.019237323,0.138,0.0,0.0,0.0,0.0,-24.510715,1.8826532,0.6275511,0.24800001,0.0,0.14085265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,342,0.0,7,0.10541522,0.1209133,0.1209133,0.9496013,0.11230491,0.11230491,1.0,0.0154980775,0.138,0.0,0.0,0.0,0.0,-26.013058,2.0891645,0.6963882,0.18400002,0.0,0.1691734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,343,0.0,7,0.1209133,0.13775799,0.13775799,0.9134162,0.12206292,0.12206292,1.0,0.016844682,0.138,0.0,0.0,0.0,0.0,-26.187176,2.0095558,0.66985196,0.224,0.0,0.16898993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,344,0.0,7,0.13775799,0.15498331,0.15498331,0.9037115,0.12482125,0.12482125,1.0,0.017225333,0.138,0.0,0.0,0.0,0.0,-24.892235,1.988205,0.662735,0.2,0.0,0.13847534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,345,0.0,7,0.15498331,0.17225303,0.17225303,0.9025939,0.12514286,0.12514286,1.0,0.017269714,0.138,0.0,0.0,0.0,0.0,-25.359612,1.9857463,0.6619154,0.16800001,0.0,0.16358048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,346,0.0,7,0.17225303,0.18795784,0.18795784,0.94384617,0.11380302,0.11380302,1.0,0.015704816,0.138,0.0,0.0,0.0,0.0,-26.213398,2.076503,0.6921677,0.23200001,0.0,0.17465515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,347,0.0,7,0.18795784,0.20382917,0.20382917,0.9392655,0.115009695,0.115009695,1.0,0.015871337,0.138,0.0,0.0,0.0,0.0,-26.21468,2.0664253,0.68880844,0.18400002,0.0,0.157608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,348,0.0,7,0.20382917,0.22117662,0.22117662,0.9006433,0.12570618,0.12570618,1.0,0.017347453,0.138,0.0,0.0,0.0,0.0,-25.849995,1.9814548,0.66048497,0.18400002,0.0,0.18593065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,349,0.0,7,0.22117662,0.23746195,0.23746195,0.9280826,0.11800962,0.11800962,1.0,0.016285326,0.138,0.0,0.0,0.0,0.0,-26.015741,2.0418224,0.6806075,0.208,0.0,0.18490452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,350,0.0,7,0.23746195,0.25312415,0.25312415,0.94502646,0.11349416,0.11349416,1.0,0.015662193,0.138,0.0,0.0,0.0,0.0,-27.343252,2.0790997,0.6930332,0.16000001,0.0,0.19040914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,351,0.0,7,0.25312415,0.2704838,0.2704838,0.9003384,0.12579449,0.12579449,1.0,0.017359639,0.138,0.0,0.0,0.0,0.0,-24.818516,1.980784,0.6602614,0.22999999,0.0,0.12482731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,352,0.0,7,0.2704838,0.28872764,0.28872764,0.87876266,0.13220179,0.13220179,1.0,0.018243847,0.138,0.0,0.0,0.0,0.0,-25.704687,1.9333165,0.64443886,0.23200001,0.0,0.16757226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,353,1.0,8,0.28872764,-0.27542827,-0.27542827,0.94001204,0.11481217,0.11481217,1.0,0.015844079,0.138,0.0,0.0,0.0,0.27542827,-26.06632,2.0680678,0.68935597,0.208,0.0,0.16456564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,354,0.0,8,-0.27542827,-0.26486078,-0.26486078,0.93369985,0.11649309,0.11649309,1.0,0.016076047,0.138,0.0,0.0055085653,0.27542827,0.26486078,-26.271318,2.0541806,0.6847269,0.224,0.0,0.16034086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,355,0.0,8,-0.26486078,-0.25118497,-0.25118497,0.8617423,0.13748574,0.13748574,1.0,0.018973032,0.138,0.0,0.0052972157,0.26486078,0.25118497,-24.977446,1.8958709,0.631957,0.224,0.0,0.14574291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,356,0.0,8,-0.25118497,-0.2376601,-0.2376601,0.8715685,0.13440996,0.13440996,1.0,0.018548574,0.138,0.0,0.0050236993,0.25118497,0.2376601,-25.752829,1.917489,0.639163,0.256,0.0,0.15277934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,357,0.0,8,-0.2376601,-0.226145,-0.226145,0.92853683,0.11788626,0.11788626,1.0,0.016268304,0.138,0.0,0.0047532017,0.2376601,0.226145,-26.80528,2.042822,0.6809406,0.208,0.0,0.18700571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,358,0.0,8,-0.226145,-0.21202086,-0.21202086,0.8692689,0.13512357,0.13512357,1.0,0.018647052,0.138,0.0,0.0045229,0.226145,0.21202086,-25.30762,1.9124297,0.63747656,0.208,0.0,0.16549706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,359,0.0,8,-0.21202086,-0.19814833,-0.19814833,0.88188964,0.13125332,0.13125332,1.0,0.018112957,0.138,0.0,0.004240417,0.21202086,0.19814833,-26.447119,1.9401959,0.646732,0.208,0.0,0.17141277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,360,0.0,8,-0.19814833,-0.18433157,-0.18433157,0.889954,0.12883861,0.12883861,1.0,0.017779728,0.138,0.0,0.0039629666,0.19814833,0.18433157,-25.900307,1.9579378,0.65264595,0.24000001,0.0,0.14654487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,361,0.0,8,-0.18433157,-0.1692806,-0.1692806,0.86716515,0.1357797,0.1357797,1.0,0.018737597,0.138,0.0,0.0036866313,0.18433157,0.1692806,-24.891275,1.9078014,0.6359338,0.23200001,0.0,0.15803598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,362,0.0,8,-0.1692806,-0.15572119,-0.15572119,0.9108366,0.122790106,0.122790106,1.0,0.016945034,0.138,0.0,0.003385612,0.1692806,0.15572119,-26.497377,2.0038805,0.66796017,0.216,0.0,0.18212207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,363,0.0,8,-0.15572119,-0.13879415,-0.13879415,0.83795,0.14522788,0.14522788,1.0,0.020041447,0.138,0.0,0.0031144237,0.15572119,0.13879415,-24.985197,1.8435268,0.614509,0.192,0.0,0.15223528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,364,0.0,8,-0.13879415,-0.123386934,-0.123386934,0.88021106,0.13176163,0.13176163,1.0,0.018183105,0.138,0.0,0.002775883,0.13879415,0.123386934,-25.833984,1.9365029,0.645501,0.21,0.0,0.16481496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,365,0.0,8,-0.123386934,-0.1074806,-0.1074806,0.8756737,0.13314542,0.13314542,1.0,0.018374069,0.138,0.0,0.0024677387,0.123386934,0.1074806,-25.347555,1.9265206,0.6421735,0.192,0.0,0.15176581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,366,0.0,8,-0.1074806,-0.09144094,-0.09144094,0.8800637,0.13180634,0.13180634,1.0,0.018189276,0.138,0.0,0.002149612,0.1074806,0.09144094,-26.327642,1.9361788,0.64539295,0.264,0.0,0.14608628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,367,0.0,8,-0.09144094,-0.07606983,-0.07606983,0.9043524,0.12463718,0.12463718,1.0,0.01719993,0.138,0.0,0.0018288187,0.09144094,0.07606983,-25.640182,1.9896151,0.663205,0.24800001,0.0,0.16837305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,368,0.0,8,-0.07606983,-0.060104743,-0.060104743,0.8971765,0.12671368,0.12671368,1.0,0.017486487,0.138,0.0,0.0015213966,0.07606983,0.060104743,-25.668951,1.9738277,0.6579426,0.224,0.0,0.16687706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,369,0.0,8,-0.060104743,-0.043235194,-0.043235194,0.8828814,0.13095394,0.13095394,1.0,0.018071642,0.138,0.0,0.0012020948,0.060104743,0.043235194,-24.772614,1.9423778,0.64745927,0.224,0.008,0.14815794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,370,0.0,8,-0.043235194,-0.027468748,-0.027468748,0.9189569,0.12051557,0.12051557,1.0,0.016631149,0.138,0.0,0.00086470385,0.043235194,0.027468748,-25.863726,2.0217454,0.67391515,0.208,0.0,0.15931445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,371,0.0,8,-0.027468748,-0.008548991,-0.008548991,0.8505325,0.14108068,0.14108068,1.0,0.019469133,0.138,0.0,0.00054937496,0.027468748,0.008548991,-24.977407,1.8712088,0.62373626,0.312,0.0,0.14156115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,372,0.0,8,-0.008548991,0.008780389,0.008780389,0.89683205,0.1268142,0.1268142,1.0,0.01750036,0.138,0.0,0.00017097981,0.008548991,0.0,-26.48028,1.9730699,0.65769,0.272,0.0,0.18916442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,373,0.0,8,0.008780389,0.027898766,0.027898766,0.85842806,0.13853897,0.13853897,1.0,0.019118378,0.138,0.0,0.0,0.0,0.0,-25.140774,1.8885795,0.6295265,0.17600001,0.0,0.15770052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,374,0.0,8,0.027898766,0.045267515,0.045267515,0.9001105,0.12586051,0.12586051,1.0,0.01736875,0.138,0.0,0.0,0.0,0.0,-25.84531,1.9802825,0.6600942,0.112,0.0,0.15651223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,375,0.0,8,0.045267515,0.06313683,0.06313683,0.8877712,0.12948778,0.12948778,1.0,0.017869314,0.138,0.0,0.0,0.0,0.0,-25.75617,1.9531356,0.6510452,0.23200001,0.0,0.17157564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,376,0.0,8,0.06313683,0.08062238,0.08062238,0.89719975,0.12670688,0.12670688,1.0,0.01748555,0.138,0.0,0.0,0.0,0.0,-25.03621,1.9738789,0.65795964,0.208,0.0,0.15903592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,377,0.0,8,0.08062238,0.098369,0.098369,0.8907635,0.12859868,0.12859868,1.0,0.017746616,0.138,0.0,0.0,0.0,0.0,-26.225946,1.959719,0.65323967,0.19,0.0,0.14917402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,378,0.0,8,0.098369,0.115763105,0.115763105,0.899477,0.12604423,0.12604423,1.0,0.017394103,0.138,0.0,0.0,0.0,0.0,-24.942879,1.9788889,0.65962964,0.16000001,0.0,0.14851183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,379,0.0,8,0.115763105,0.13296264,0.13296264,0.90436226,0.124634355,0.124634355,1.0,0.01719954,0.138,0.0,0.0,0.0,0.0,-25.569027,1.9896367,0.66321224,0.18400002,0.0,0.15068398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,380,0.0,8,0.13296264,0.15093106,0.15093106,0.8853694,0.13020588,0.13020588,1.0,0.017968412,0.138,0.0,0.0,0.0,0.0,-25.576853,1.9478517,0.6492839,0.2,0.0,0.16402733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,381,0.0,8,0.15093106,0.1690591,0.1690591,0.8815283,0.13136257,0.13136257,1.0,0.018128034,0.138,0.0,0.0,0.0,0.0,-26.304747,1.939401,0.64646703,0.256,0.0,0.16790023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,382,0.0,8,0.1690591,0.18734044,0.18734044,0.87787116,0.13247345,0.13247345,1.0,0.018281337,0.138,0.0,0.0,0.0,0.0,-25.616877,1.9313551,0.64378506,0.23200001,0.0,0.17393717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,383,0.0,8,0.18734044,0.20682883,0.20682883,0.850103,0.14122024,0.14122024,1.0,0.019488392,0.138,0.0,0.0,0.0,0.0,-25.02608,1.870264,0.6234214,0.216,0.008,0.16714785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,384,0.0,8,0.20682883,0.22560392,0.22560392,0.86629707,0.13605137,0.13605137,1.0,0.018775089,0.138,0.0,0.0,0.0,0.0,-24.77275,1.9058917,0.63529724,0.216,0.0,0.1483292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,385,0.0,8,0.22560392,0.24326299,0.24326299,0.89291143,0.12796423,0.12796423,1.0,0.017659063,0.138,0.0,0.0,0.0,0.0,-25.568443,1.9644444,0.65481484,0.15200001,0.0,0.17588761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,386,0.0,8,0.24326299,0.26321256,0.26321256,0.8399458,0.144562,0.144562,1.0,0.019949555,0.138,0.0,0.0,0.0,0.0,-24.159346,1.8479177,0.6159726,0.264,0.0,0.15338755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,387,0.0,8,0.26321256,0.28116143,0.28116143,0.8858423,0.13006416,0.13006416,1.0,0.017948853,0.138,0.0,0.0,0.0,0.0,-25.5407,1.948892,0.64963067,0.23200001,0.0,0.17646645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,388,1.0,9,0.28116143,-0.28044295,-0.28044295,0.8751652,0.1333014,0.1333014,1.0,0.018395593,0.138,0.0,0.0,0.0,0.28044295,-25.640215,1.9254019,0.64180064,0.17600001,0.0,0.16519473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,389,0.0,9,-0.28044295,-0.2660362,-0.2660362,0.8385106,0.14504053,0.14504053,1.0,0.020015592,0.138,0.0,0.005608859,0.28044295,0.2660362,-25.693037,1.8447601,0.61492,0.224,0.0,0.16632345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,390,0.0,9,-0.2660362,-0.25508618,-0.25508618,0.9284712,0.117904074,0.117904074,1.0,0.016270762,0.138,0.0,0.005320724,0.2660362,0.25508618,-26.101217,2.0426774,0.68089247,0.16,0.0,0.17220798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,391,0.0,9,-0.25508618,-0.2416917,-0.2416917,0.87279636,0.13403049,0.13403049,1.0,0.018496208,0.138,0.0,0.0051017236,0.25508618,0.2416917,-24.682266,1.9201903,0.64006346,0.272,0.0,0.16212545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,392,0.0,9,-0.2416917,-0.2267933,-0.2267933,0.8447032,0.14298707,0.14298707,1.0,0.019732216,0.138,0.0,0.004833834,0.2416917,0.2267933,-24.672714,1.8583841,0.6194614,0.24800001,0.0,0.16889726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,393,0.0,9,-0.2267933,-0.21417043,-0.21417043,0.9053934,0.12433877,0.12433877,1.0,0.01715875,0.138,0.0,0.004535866,0.2267933,0.21417043,-26.110008,1.9919053,0.66396844,0.16800001,0.0,0.17160258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,394,0.0,9,-0.21417043,-0.19833867,-0.19833867,0.8363555,0.14576206,0.14576206,1.0,0.020115163,0.138,0.0,0.0042834086,0.21417043,0.19833867,-24.925232,1.8400189,0.61333966,0.224,0.0,0.15699495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,395,0.0,9,-0.19833867,-0.18272129,-0.18272129,0.8479739,0.14191428,0.14191428,1.0,0.01958417,0.138,0.0,0.0039667734,0.19833867,0.18272129,-24.891224,1.8655798,0.62185997,0.24800001,0.0,0.16184984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,396,0.0,9,-0.18272129,-0.16791452,-0.16791452,0.8736194,0.13377672,0.13377672,1.0,0.018461188,0.138,0.0,0.0036544257,0.18272129,0.16791452,-25.037878,1.922001,0.640667,0.224,0.008,0.15024711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,397,0.0,9,-0.16791452,-0.15250881,-0.15250881,0.86655337,0.1359711,0.1359711,1.0,0.018764012,0.138,0.0,0.0033582905,0.16791452,0.15250881,-25.413465,1.9064555,0.6354852,0.216,0.0,0.16199858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,398,0.0,9,-0.15250881,-0.13736023,-0.13736023,0.87983745,0.13187502,0.13187502,1.0,0.018198753,0.138,0.0,0.0030501762,0.15250881,0.13736023,-25.147469,1.935681,0.645227,0.24800001,0.0,0.14795406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,399,0.0,9,-0.13736023,-0.12136723,-0.12136723,0.8671047,0.1357986,0.1357986,1.0,0.018740207,0.138,0.0,0.0027472046,0.13736023,0.12136723,-25.108881,1.9076685,0.63588953,0.216,0.0,0.18324105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,400,0.0,9,-0.12136723,-0.10607585,-0.10607585,0.89144653,0.12839657,0.12839657,1.0,0.017718727,0.138,0.0,0.0024273447,0.12136723,0.10607585,-25.426672,1.9612216,0.6537405,0.24000001,0.0,0.15820289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,401,0.0,9,-0.10607585,-0.089805394,-0.089805394,0.87525064,0.1332752,0.1332752,1.0,0.018391976,0.138,0.0,0.002121517,0.10607585,0.089805394,-25.6613,1.9255898,0.6418633,0.2,0.0,0.16523804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,402,0.0,9,-0.089805394,-0.072794974,-0.072794974,0.86557037,0.13627921,0.13627921,1.0,0.01880653,0.138,0.0,0.0017961079,0.089805394,0.072794974,-25.091282,1.9042928,0.6347643,0.23200001,0.0,0.16927795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,403,0.0,9,-0.072794974,-0.055512045,-0.055512045,0.8671366,0.13578863,0.13578863,1.0,0.01873883,0.138,0.0,0.0014558994,0.072794974,0.055512045,-25.389397,1.9077386,0.6359129,0.26999998,0.0,0.17028016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,404,0.0,9,-0.055512045,-0.037439764,-0.037439764,0.85697335,0.1390038,0.1390038,1.0,0.019182524,0.138,0.0,0.0011102408,0.055512045,0.037439764,-24.91914,1.8853791,0.6284597,0.2,0.0,0.14537142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,405,0.0,9,-0.037439764,-0.020018345,-0.020018345,0.88051903,0.13166821,0.13166821,1.0,0.018170213,0.138,0.0,0.0007487953,0.037439764,0.020018345,-25.774334,1.9371805,0.64572686,0.28800002,0.0,0.16116254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,406,0.0,9,-0.020018345,-0.0025100957,-0.0025100957,0.88681704,0.12977259,0.12977259,1.0,0.017908616,0.138,0.0,0.00040036687,0.020018345,0.0025100957,-26.47035,1.9510365,0.6503455,0.2,0.0,0.16861567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,407,0.0,9,-0.0025100957,0.014712368,0.014712368,0.9025197,0.12516426,0.12516426,1.0,0.017272666,0.138,0.0,5.0201914e-05,0.0025100957,0.0,-25.909489,1.985583,0.661861,0.208,0.0,0.1581657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,408,0.0,9,0.014712368,0.033580564,0.033580564,0.86414874,0.13672605,0.13672605,1.0,0.018868195,0.138,0.0,0.0,0.0,0.0,-24.438427,1.9011651,0.6337217,0.224,0.0,0.15847003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,409,0.0,9,0.033580564,0.050379373,0.050379373,0.9146005,0.12173051,0.12173051,1.0,0.01679881,0.138,0.0,0.0,0.0,0.0,-26.312426,2.0121613,0.67072046,0.16800001,0.0,0.16031227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,410,0.0,9,0.050379373,0.06824102,0.06824102,0.8879575,0.12943223,0.12943223,1.0,0.017861648,0.138,0.0,0.0,0.0,0.0,-25.688301,1.9535456,0.6511819,0.192,0.0,0.16085228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,411,0.0,9,0.06824102,0.086044475,0.086044475,0.889375,0.1290105,0.1290105,1.0,0.01780345,0.138,0.0,0.0,0.0,0.0,-26.495571,1.956664,0.6522213,0.2,0.0,0.17603967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,412,0.0,9,0.086044475,0.10541873,0.10541873,0.85265416,0.14039311,0.14039311,1.0,0.019374248,0.138,0.0,0.0,0.0,0.0,-25.463055,1.8758765,0.6252922,0.216,0.0,0.16267341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,413,0.0,9,0.10541873,0.12522332,0.12522332,0.84311306,0.14351158,0.14351158,1.0,0.019804597,0.138,0.0,0.0,0.0,0.0,-25.20312,1.8548858,0.6182953,0.24000001,0.0,0.15718025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,414,0.0,9,0.12522332,0.14389823,0.14389823,0.86862063,0.13532542,0.13532542,1.0,0.018674906,0.138,0.0,0.0,0.0,0.0,-25.357824,1.9110036,0.6370012,0.24800001,0.0,0.15456042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,415,0.0,9,0.14389823,0.16121578,0.16121578,0.90139264,0.12548947,0.12548947,1.0,0.017317547,0.138,0.0,0.0,0.0,0.0,-26.463081,1.9831034,0.66103446,0.264,0.0,0.17041704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,416,0.0,9,0.16121578,0.17752269,0.17752269,0.92750746,0.11816599,0.11816599,1.0,0.016306907,0.138,0.0,0.0,0.0,0.0,-26.137625,2.0405571,0.68018574,0.19,0.0,0.16410816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,417,0.0,9,0.17752269,0.19580603,0.19580603,0.87782353,0.13248798,0.13248798,1.0,0.018283341,0.138,0.0,0.0,0.0,0.0,-25.860065,1.9312503,0.64375013,0.2,0.0,0.17251697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,418,0.0,9,0.19580603,0.21392949,0.21392949,0.88163793,0.13132942,0.13132942,1.0,0.01812346,0.138,0.0,0.0,0.0,0.0,-25.522587,1.9396422,0.64654744,0.18400002,0.0,0.17164601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,419,0.0,9,0.21392949,0.2315421,0.2315421,0.8940554,0.12762758,0.12762758,1.0,0.017612606,0.138,0.0,0.0,0.0,0.0,-25.337614,1.9669613,0.6556538,0.18400002,0.0,0.14768884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,420,0.0,9,0.2315421,0.24945943,0.24945943,0.8866056,0.12983578,0.12983578,1.0,0.017917337,0.138,0.0,0.0,0.0,0.0,-25.94745,1.9505713,0.6501905,0.224,0.0,0.1596682,0.0,0.0
