mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,16,0.0,2,0.17588341,0.18548936,1.0206397,0.095358714,0.095358714,1.0,0.009605945,0.100734845,-27.242157,2.2454522,0.7484841,0.16000001,0.0,0.16012728,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,17,0.0,2,0.18548936,0.19528744,1.0066099,0.09848953,0.09848953,1.0,0.0097980825,0.0994835,-26.668291,2.214586,0.73819536,0.17600001,0.0,0.14945324,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,18,0.0,2,0.19528744,0.20434925,1.0351074,0.092234336,0.092234336,1.0,0.009061811,0.09824769,-27.498774,2.2772818,0.75909394,0.120000005,0.0,0.13975714,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,19,0.0,2,0.20434925,0.21370795,1.0156778,0.096454434,0.096454434,1.0,0.009358708,0.09702724,-26.378029,2.2345357,0.7448453,0.14400001,0.0,0.12335592,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,20,0.0,2,0.21370795,0.22299807,1.0134441,0.09695181,0.09695181,1.0,0.009290111,0.09582195,-26.975595,2.2296214,0.74320716,0.136,0.0,0.14028738,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,21,0.0,2,0.22299807,0.2320292,1.020294,0.095434636,0.095434636,1.0,0.009031134,0.09463162,-27.414448,2.2446916,0.7482306,0.208,0.0,0.15417205,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,22,0.0,2,0.2320292,0.24218541,0.9638754,0.10867373,0.10867373,1.0,0.010156222,0.09345609,-25.653013,2.1205683,0.70685613,0.16800001,0.0,0.12540866,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,23,0.0,2,0.24218541,0.25147054,0.99739176,0.10060238,0.10060238,1.0,0.009285113,0.09229516,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,24,0.0,2,0.25147054,0.2602909,1.0142647,0.09676878,0.09676878,1.0,0.008820344,0.09114865,-27.116817,2.231427,0.743809,0.14400001,0.0,0.1567898,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,25,0.0,2,0.2602909,0.26930282,0.99950397,0.10011429,0.10011429,1.0,0.009011927,0.09001639,-26.631754,2.1989527,0.73298424,0.17600001,0.0,0.14008315,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,26,0.0,2,0.26930282,0.27757198,1.0314318,0.09301826,0.09301826,1.0,0.008269154,0.088898174,-26.898579,2.2691953,0.75639844,0.13,0.0,0.14627133,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,27,0.0,2,0.27757198,0.2863133,1.0018871,0.099566415,0.099566415,1.0,0.008741321,0.08779387,-26.306658,2.2041955,0.73473185,0.16800001,0.0,0.15138502,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,28,0.0,2,0.2863133,0.294132,1.0449008,0.090177715,0.090177715,1.0,0.0078187045,0.086703286,-27.537804,2.2988276,0.7662759,0.208,0.0,0.16090633,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,29,0.0,2,0.294132,0.3022914,1.0209482,0.09529099,0.09529099,1.0,0.008159408,0.08562624,-26.909649,2.246131,0.74871033,0.15200001,0.0,0.15380585,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,30,0.0,2,0.3022914,0.31082445,0.9960732,0.10090827,0.10090827,1.0,0.008533063,0.08456258,-27.39738,2.1914048,0.7304683,0.15200001,0.0,0.16218743,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,31,0.0,2,0.31082445,0.31812647,1.0583063,0.08743667,0.08743667,1.0,0.0073020207,0.08351211,-27.680447,2.3283205,0.77610683,0.112,0.0,0.1507633,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,32,0.0,2,0.31812647,0.32590792,1.0252604,0.09434949,0.09434949,1.0,0.0077814474,0.082474716,-27.101797,2.255618,0.7518727,0.16000001,0.0,0.13347858,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,33,0.0,2,0.32590792,0.33373067,1.0175323,0.09604342,0.09604342,1.0,0.007822756,0.081450194,-26.810892,2.2386158,0.7462053,0.16800001,0.0,0.15149796,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,34,0.0,2,0.33373067,0.33373067,1.1196916,0.0,0.07591163,0.0,0.0,0.08043841,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.165633,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,35,0.0,2,0.33373067,0.34129462,1.0212871,0.095216654,0.095216654,1.0,0.007563934,0.07943919,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,36,0.0,2,0.34129462,0.34844595,1.040219,0.09115512,0.09115512,1.0,0.007151336,0.07845238,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,37,0.0,2,0.34844595,0.3553445,1.0504189,0.089039184,0.089039184,1.0,0.0068985624,0.07747783,-27.201391,2.3109677,0.77032256,0.096,0.0,0.121080615,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,38,0.0,2,0.3553445,0.3617229,1.0790374,0.08336093,0.08336093,1.0,0.0063783946,0.07651539,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,39,0.0,2,0.3617229,0.36901987,1.0151774,0.09656564,0.09656564,1.0,0.007296972,0.07556489,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,40,0.0,2,0.36901987,0.37575954,1.0442528,0.09031236,0.09031236,1.0,0.0067396695,0.074626215,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,41,0.0,2,0.37575954,0.3834944,0.97901016,0.10495178,0.10495178,1.0,0.007734861,0.07369919,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,42,0.0,2,0.3834944,0.3903953,1.0231277,0.094813965,0.094813965,1.0,0.0069009108,0.07278369,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,43,0.0,2,0.3903953,0.39789563,0.9815261,0.10434553,0.10434553,1.0,0.00750031,0.07187955,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,44,0.0,2,0.39789563,0.40471494,1.0174357,0.09606481,0.09606481,1.0,0.00681932,0.07098666,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,45,0.0,2,0.40471494,0.41189983,0.9893276,0.10248785,0.10248785,1.0,0.007184894,0.07010484,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510944,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,46,0.0,2,0.41189983,0.41871026,1.0071455,0.09836813,0.09836813,1.0,0.0068104174,0.069233984,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,47,0.0,2,0.41871026,0.42421326,1.0942919,0.08048373,0.08048373,1.0,0.00550299,0.06837395,-28.939236,2.4074903,0.8024968,0.128,0.0,0.15804927,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,48,0.0,2,0.42421326,0.43062297,1.0226246,0.09492385,0.09492385,1.0,0.0064096944,0.0675246,-27.473228,2.249819,0.7499397,0.104,0.0,0.1448958,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,49,0.0,2,0.43062297,0.4363115,1.0690312,0.085303865,0.085303865,1.0,0.005688556,0.066685796,-28.494493,2.3519156,0.7839719,0.15200001,0.0,0.17018326,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,50,0.0,2,0.4363115,0.4427347,1.0108545,0.097531624,0.097531624,1.0,0.0064231795,0.0658574,-26.217705,2.2239244,0.74130815,0.208,0.0,0.14663124,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,51,0.0,2,0.4427347,0.4483392,1.0646379,0.08617119,0.08617119,1.0,0.005604516,0.06503932,-28.522833,2.34225,0.78075004,0.16800001,0.0,0.17231224,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,52,0.0,2,0.4483392,0.45509696,0.97794336,0.105209894,0.105209894,1.0,0.0067577767,0.06423138,-27.37568,2.1515183,0.7171728,0.17,0.0,0.14220355,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,53,0.0,2,0.45509696,0.46181297,0.975208,0.10587466,0.10587466,1.0,0.006715999,0.06343349,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,54,0.0,2,0.46181297,0.4678124,1.0187814,0.095767595,0.095767595,1.0,0.0059994096,0.06264551,-27.428202,2.2413638,0.7471213,0.14400001,0.0,0.13412724,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,55,0.0,2,0.4678124,0.47380546,1.0138111,0.09686991,0.09686991,1.0,0.0059930813,0.061867315,-27.299366,2.230429,0.74347633,0.17600001,0.0,0.16857968,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,56,0.0,2,0.47380546,0.48033202,0.9713484,0.106819764,0.106819764,1.0,0.006526558,0.061098788,-27.086771,2.1370091,0.7123364,0.192,0.0,0.15883583,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,57,0.0,2,0.48033202,0.4866344,0.98109865,0.10444828,0.10444828,1.0,0.0063023884,0.0603398,-26.758629,2.1584601,0.7194867,0.17600001,0.0,0.13341184,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,58,0.0,2,0.4866344,0.49223718,1.0267727,0.09402152,0.09402152,1.0,0.005602766,0.05959025,-26.146051,2.2589452,0.7529818,0.128,0.0,0.15208057,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,59,0.0,2,0.49223718,0.49801344,1.0080992,0.09815236,0.09815236,1.0,0.005776268,0.058850013,-26.962341,2.2178626,0.73928756,0.16800001,0.0,0.13563998,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,60,0.0,2,0.49801344,0.50333583,1.0382118,0.091577366,0.091577366,1.0,0.0053223823,0.05811897,-27.418106,2.2841117,0.7613706,0.136,0.0,0.13736185,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,61,1.0,3,0.50333583,0.009150405,0.9943715,0.10130446,0.10130446,1.0,0.005814572,0.057397,-26.898125,2.187661,0.72922033,0.23200001,0.0,0.14250438,0.58999974,0.29499987,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,62,0.0,3,0.009150405,0.017249174,1.0106162,0.09758517,0.09758517,1.0,0.00809877,0.08299181,-26.607647,2.2234,0.7411334,0.208,0.0,0.14318696,0.29499987,0.30499986,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,63,0.0,3,0.017249174,0.017249174,1.1031495,0.0,0.078858845,0.0,0.0,0.081960864,-28.715649,2.4269774,0.8089925,0.120000005,0.0,0.1660815,0.30499986,0.31499985,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,64,0.0,3,0.017249174,0.025770776,0.9776567,0.10527937,0.10527937,1.0,0.008521601,0.08094274,-26.424686,2.1508877,0.7169626,0.112,0.0,0.14418687,0.31499985,0.32499984,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,65,0.0,3,0.025770776,0.03364323,1.0066389,0.09848295,0.09848295,1.0,0.007872456,0.07993724,-26.16565,2.2146497,0.7382166,0.17,0.0,0.13235775,0.32499984,0.33499983,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,66,0.0,3,0.03364323,0.041909095,0.9800323,0.104705065,0.104705065,1.0,0.008265863,0.07894425,-27.3542,2.156114,0.7187047,0.120000005,0.0,0.15644,0.33499983,0.34499982,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,67,0.0,3,0.041909095,0.04964883,1.0031657,0.09927371,0.09927371,1.0,0.007739735,0.07796359,-27.275818,2.2070086,0.73566955,0.23200001,0.0,0.13002944,0.34499982,0.3549998,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,68,0.0,3,0.04964883,0.057668053,0.9823308,0.10415239,0.10415239,1.0,0.008019225,0.07699511,-26.55752,2.161171,0.7203903,0.128,0.0,0.10413404,0.3549998,0.3649998,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,69,0.0,3,0.057668053,0.06609132,0.955554,0.11077608,0.11077608,1.0,0.008423266,0.07603867,-25.587305,2.1022608,0.7007536,0.216,0.0,0.12094647,0.3649998,0.3749998,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,70,0.0,3,0.06609132,0.07383843,0.9864664,0.10316529,0.10316529,1.0,0.0077471044,0.0750941,-26.303638,2.1702695,0.7234232,0.192,0.0,0.15364395,0.3749998,0.38499978,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,71,0.0,3,0.07383843,0.081417,0.9905898,0.10219041,0.10219041,1.0,0.007578571,0.07416127,-26.973389,2.179341,0.72644705,0.14400001,0.0,0.15647514,0.38499978,0.39499977,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,72,0.0,3,0.081417,0.08899405,0.9852483,0.103455044,0.103455044,1.0,0.0075770495,0.07324002,-26.253803,2.1675897,0.7225299,0.17600001,0.0,0.14812312,0.39499977,0.40499976,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,73,0.0,3,0.08899405,0.09604815,1.0108782,0.0975263,0.0975263,1.0,0.007054099,0.07233022,-27.638247,2.2239764,0.7413255,0.18400002,0.0,0.1556734,0.40499976,0.41499975,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,74,0.0,3,0.09604815,0.10395726,0.9557635,0.11072265,0.11072265,1.0,0.00790911,0.07143172,-26.015127,2.1027217,0.70090723,0.17600001,0.0,0.13455945,0.41499975,0.42499974,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,75,0.0,3,0.10395726,0.11101786,0.9996205,0.10008742,0.10008742,1.0,0.0070606046,0.07054438,-26.44271,2.199209,0.73306966,0.17600001,0.0,0.16916654,0.42499974,0.43499973,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,76,0.0,3,0.11101786,0.11807366,0.9944879,0.10127731,0.10127731,1.0,0.007055794,0.06966806,-26.067253,2.187917,0.7293057,0.216,0.0,0.16979825,0.43499973,0.44499972,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,77,0.0,3,0.11807366,0.12440687,1.0359814,0.0920489,0.0920489,1.0,0.0063332072,0.06880264,-26.693321,2.2792046,0.75973487,0.14400001,0.0,0.12788703,0.44499972,0.45499972,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,78,0.0,3,0.12440687,0.13040538,1.0541332,0.088280916,0.088280916,1.0,0.0059985076,0.067947954,-26.831598,2.3191392,0.77304643,0.14,0.0,0.1480111,0.45499972,0.4649997,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,79,0.0,3,0.13040538,0.13707002,1.0029715,0.099318124,0.099318124,1.0,0.006664633,0.06710389,-26.97922,2.2065814,0.73552716,0.15200001,0.0,0.13502295,0.4649997,0.4749997,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,80,0.0,3,0.13707002,0.14435561,0.9588539,0.10993754,0.10993754,1.0,0.0072855954,0.066270314,-26.124641,2.1095207,0.7031736,0.16000001,0.0,0.11849943,0.4749997,0.4849997,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,81,0.0,3,0.14435561,0.15003377,1.0616829,0.0867595,0.0867595,1.0,0.005678157,0.06544709,-27.473349,2.3357491,0.77858305,0.15200001,0.0,0.1399245,0.4849997,0.49499968,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,82,0.0,3,0.15003377,0.15666948,0.9885747,0.102665685,0.102665685,1.0,0.006635704,0.0646341,-27.26535,2.1749077,0.72496927,0.112,0.0,0.15132366,0.49499968,0.5049997,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,83,0.0,3,0.15666948,0.16239382,1.0473081,0.08967925,0.08967925,1.0,0.005724335,0.06383121,-26.79053,2.3041239,0.7680413,0.14400001,0.0,0.12944718,0.5049997,0.5149997,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,84,0.0,3,0.16239382,0.16934676,0.95743597,0.11029707,0.11029707,1.0,0.0069529368,0.063038275,-25.417435,2.1064012,0.7021338,0.14400001,0.0,0.1096824,0.5149997,0.5249997,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,85,0.0,3,0.16934676,0.17526598,1.021911,0.09507995,0.09507995,1.0,0.0059192223,0.062255207,-27.649395,2.248249,0.74941635,0.16000001,0.0,0.15274817,0.5249997,0.53499967,275200
