mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,29,0.0,3,-0.55791396,-0.54885846,-0.54885846,0.9349013,0.11617125,0.11617125,1.0,0.020213796,0.174,0.0,0.011158279,0.55791396,0.54885846,-26.862638,2.056824,0.685608,0.28,0.008,0.15901732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,30,0.0,3,-0.54885846,-0.5424225,-0.5424225,0.99967164,0.100075625,0.100075625,1.0,0.017413158,0.174,0.0,0.010977169,0.54885846,0.5424225,-27.060081,2.1993215,0.7331072,0.136,0.0,0.14077029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,31,0.0,3,-0.5424225,-0.55327094,-0.55327094,1.0337001,0.0,0.092533685,0.0,0.0,0.174,0.0,0.01084845,0.5424225,0.55327094,-27.604834,2.2741857,0.7580619,0.2,0.0,0.14761819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,32,0.0,3,-0.55327094,-0.5448333,-0.5448333,0.9504471,0.112086385,0.112086385,1.0,0.01950303,0.174,0.0,0.011065419,0.55327094,0.5448333,-26.026138,2.0910254,0.6970085,0.18400002,0.0,0.14827098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,33,0.0,3,-0.5448333,-0.55573,-0.55573,1.0015166,0.0,0.09965139,0.0,0.0,0.174,0.0,0.010896666,0.5448333,0.55573,-26.739363,2.2033803,0.7344601,0.136,0.0,0.14590214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,34,0.0,3,-0.55573,-0.54919386,-0.54919386,0.99378735,0.10144079,0.10144079,1.0,0.017650697,0.174,0.0,0.011114599,0.55573,0.54919386,-26.860168,2.1863759,0.72879195,0.14400001,0.0,0.15285808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,35,0.0,3,-0.54919386,-0.56017774,-0.56017774,1.050567,0.0,0.08900881,0.0,0.0,0.174,0.0,0.010983877,0.54919386,0.56017774,-28.503126,2.3112936,0.7704312,0.128,0.0,0.15725818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,36,0.0,3,-0.56017774,-0.55370206,-0.55370206,0.99308634,0.101604655,0.101604655,1.0,0.017679209,0.174,0.0,0.011203554,0.56017774,0.55370206,-26.66977,2.1848335,0.72827786,0.16000001,0.0,0.16964525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,37,0.0,3,-0.55370206,-0.5647761,-0.5647761,1.0091131,0.0,0.09792349,0.0,0.0,0.174,0.0,0.011074041,0.55370206,0.5647761,-27.182781,2.220093,0.740031,0.216,0.0,0.17966291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,38,0.0,3,-0.5647761,-0.5577311,-0.5577311,0.9771372,0.105405375,0.105405375,1.0,0.018340535,0.174,0.0,0.011295523,0.5647761,0.5577311,-26.678684,2.1497447,0.7165816,0.2,0.0,0.1374688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,39,0.0,3,-0.5577311,-0.5513686,-0.5513686,0.9970866,0.100673094,0.100673094,1.0,0.017517118,0.174,0.0,0.011154622,0.5577311,0.5513686,-26.779205,2.1936343,0.7312114,0.14,0.0,0.1398426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,40,0.0,3,-0.5513686,-0.562396,-0.562396,1.0052655,0.0,0.098794885,0.0,0.0,0.174,0.0,0.0110273715,0.5513686,0.562396,-26.890358,2.2116282,0.73720944,0.18400002,0.0,0.15743375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,41,0.0,3,-0.562396,-0.5552943,-0.5552943,0.97692174,0.10545769,0.10545769,1.0,0.018349638,0.174,0.0,0.01124792,0.562396,0.5552943,-26.468994,2.1492708,0.71642363,0.136,0.0,0.14045563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,42,0.0,3,-0.5552943,-0.5664002,-0.5664002,1.0058265,0.0,0.09866735,0.0,0.0,0.174,0.0,0.011105885,0.5552943,0.5664002,-26.72684,2.2128625,0.73762083,0.192,0.0,0.12872651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,43,0.0,3,-0.5664002,-0.5593954,-0.5593954,0.9773207,0.105360866,0.105360866,1.0,0.01833279,0.174,0.0,0.011328003,0.5664002,0.5593954,-26.654045,2.1501484,0.7167162,0.136,0.0,0.15724033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,44,0.0,3,-0.5593954,-0.550239,-0.550239,0.9321072,0.11692107,0.11692107,1.0,0.020344265,0.174,0.0,0.011187907,0.5593954,0.550239,-25.557714,2.0506768,0.68355894,0.23200001,0.0,0.13656835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,45,0.0,3,-0.550239,-0.5438318,-0.5438318,0.99969983,0.100069135,0.100069135,1.0,0.01741203,0.174,0.0,0.01100478,0.550239,0.5438318,-27.157904,2.1993835,0.73312783,0.136,0.0,0.15280007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,46,0.0,3,-0.5438318,-0.5547085,-0.5547085,1.0124309,0.0,0.097178265,0.0,0.0,0.174,0.0,0.010876636,0.5438318,0.5547085,-27.2638,2.2273924,0.7424642,0.136,0.0,0.142487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,47,0.0,3,-0.5547085,-0.547944,-0.547944,0.9887008,0.10263588,0.10263588,1.0,0.017858643,0.174,0.0,0.01109417,0.5547085,0.547944,-27.484642,2.1751852,0.7250618,0.18400002,0.0,0.16866198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,48,0.0,3,-0.547944,-0.5382277,-0.5382277,0.9250983,0.11882331,0.11882331,1.0,0.020675255,0.174,0.0,0.01095888,0.547944,0.5382277,-25.657724,2.0352569,0.678419,0.224,0.0,0.13581087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,49,0.0,3,-0.5382277,-0.53113323,-0.53113323,0.98869246,0.10263784,0.10263784,1.0,0.017858984,0.174,0.0,0.010764553,0.5382277,0.53113323,-27.203451,2.1751668,0.72505563,0.15200001,0.0,0.16727462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,50,0.0,3,-0.53113323,-0.5417559,-0.5417559,1.0010304,0.0,0.099763,0.0,0.0,0.174,0.0,0.010622664,0.53113323,0.5417559,-26.847921,2.202311,0.7341037,0.136,0.0,0.16572037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,51,0.0,3,-0.5417559,-0.552591,-0.552591,1.0038,0.0,0.09912882,0.0,0.0,0.174,0.0,0.010835118,0.5417559,0.552591,-27.844856,2.2084043,0.73613477,0.112,0.0,0.14804007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,52,0.0,3,-0.552591,-0.5447851,-0.5447851,0.9650593,0.10837789,0.10837789,1.0,0.018857753,0.174,0.0,0.011051821,0.552591,0.5447851,-26.941172,2.1231728,0.7077243,0.26,0.0,0.114426985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,53,0.0,3,-0.5447851,-0.53659457,-0.53659457,0.95982826,0.10969118,0.10969118,1.0,0.019086264,0.174,0.0,0.010895701,0.5447851,0.53659457,-25.691326,2.1116643,0.7038881,0.16000001,0.0,0.13811241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,54,0.0,3,-0.53659457,-0.54732645,-0.54732645,1.010832,0.0,0.0975367,0.0,0.0,0.174,0.0,0.010731891,0.53659457,0.54732645,-26.378702,2.2238746,0.7412915,0.18400002,0.0,0.13961078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,55,0.0,3,-0.54732645,-0.54056597,-0.54056597,0.9924038,0.10176447,0.10176447,1.0,0.017707018,0.174,0.0,0.010946529,0.54732645,0.54056597,-26.847166,2.183332,0.72777736,0.16800001,0.0,0.15825677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,56,0.0,3,-0.54056597,-0.5314479,-0.5314479,0.94105464,0.11453688,0.11453688,1.0,0.019929416,0.174,0.0,0.01081132,0.54056597,0.5314479,-26.28063,2.0703616,0.6901206,0.208,0.0,0.12662265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,57,0.0,3,-0.5314479,-0.5420768,-0.5420768,1.0089191,0.0,0.09796722,0.0,0.0,0.174,0.0,0.010628957,0.5314479,0.5420768,-26.7986,2.2196665,0.73988885,0.096,0.0,0.1434393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,58,0.0,3,-0.5420768,-0.5529184,-0.5529184,1.0060982,0.0,0.09860566,0.0,0.0,0.174,0.0,0.010841536,0.5420768,0.5529184,-27.009054,2.2134602,0.7378201,0.17600001,0.0,0.16341752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,59,0.0,3,-0.5529184,-0.5464487,-0.5464487,0.99681574,0.100735895,0.100735895,1.0,0.017528046,0.174,0.0,0.011058367,0.5529184,0.5464487,-26.312767,2.1930385,0.7310128,0.208,0.0,0.14840956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,60,0.0,3,-0.5464487,-0.5387448,-0.5387448,0.97026914,0.10708554,0.10708554,1.0,0.018632883,0.174,0.0,0.010928974,0.5464487,0.5387448,-26.364317,2.1346347,0.71154493,0.14400001,0.0,0.13797738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,61,0.0,3,-0.5387448,-0.5319964,-0.5319964,0.99693304,0.10070869,0.10070869,1.0,0.017523313,0.174,0.0,0.010774896,0.5387448,0.5319964,-27.288502,2.1932964,0.73109883,0.16000001,0.0,0.1455976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,62,0.0,3,-0.5319964,-0.5244629,-0.5244629,0.98111135,0.10444524,0.10444524,1.0,0.018173471,0.174,0.0,0.010639928,0.5319964,0.5244629,-26.962402,2.158488,0.719496,0.16800001,0.0,0.13788562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,63,0.0,3,-0.5244629,-0.5167831,-0.5167831,0.98121756,0.1044197,0.1044197,1.0,0.018169027,0.174,0.0,0.010489257,0.5244629,0.5167831,-26.246143,2.1587217,0.7195739,0.14400001,0.0,0.120942846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,64,0.0,3,-0.5167831,-0.50744385,-0.50744385,0.9466353,0.11307449,0.11307449,1.0,0.01967496,0.174,0.0,0.010335662,0.5167831,0.50744385,-26.397076,2.0826392,0.6942131,0.192,0.0,0.14254263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,65,0.0,3,-0.50744385,-0.49728552,-0.49728552,0.93289876,0.116708145,0.116708145,1.0,0.020307217,0.174,0.0,0.010148876,0.50744385,0.49728552,-25.422794,2.0524182,0.68413943,0.19999999,0.0,0.18217129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,66,0.0,3,-0.49728552,-0.50723124,-0.50723124,1.032583,0.0,0.09277202,0.0,0.0,0.174,0.0,0.00994571,0.49728552,0.50723124,-27.76422,2.271728,0.7572427,0.15200001,0.0,0.14418711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,67,0.0,3,-0.50723124,-0.49859405,-0.49859405,0.9668116,0.10794148,0.10794148,1.0,0.018781817,0.174,0.0,0.010144625,0.50723124,0.49859405,-26.567303,2.127028,0.70900935,0.16800001,0.0,0.12858869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,68,0.0,3,-0.49859405,-0.49001184,-0.49001184,0.9721097,0.10663269,0.10663269,1.0,0.018554088,0.174,0.0,0.00997188,0.49859405,0.49001184,-26.802595,2.138684,0.7128947,0.16800001,0.0,0.15375847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,69,0.0,3,-0.49001184,-0.48211733,-0.48211733,0.99270517,0.10169389,0.10169389,1.0,0.017694736,0.174,0.0,0.009800237,0.49001184,0.48211733,-26.213144,2.183995,0.7279984,0.2,0.0,0.13867176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,70,0.0,3,-0.48211733,-0.47423553,-0.47423553,0.9969132,0.100713305,0.100713305,1.0,0.017524114,0.174,0.0,0.009642346,0.48211733,0.47423553,-26.686825,2.1932528,0.7310843,0.15200001,0.0,0.15226893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,71,0.0,3,-0.47423553,-0.4633595,-0.4633595,0.9317558,0.11701571,0.11701571,1.0,0.020360732,0.174,0.0,0.00948471,0.47423553,0.4633595,-25.824087,2.0499036,0.6833012,0.208,0.0,0.152789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,72,0.0,3,-0.4633595,-0.4543453,-0.4543453,0.9785397,0.10506554,0.10506554,1.0,0.018281404,0.174,0.0,0.00926719,0.4633595,0.4543453,-27.173141,2.1528304,0.7176101,0.2,0.0,0.14197408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,73,0.0,3,-0.4543453,-0.44472465,-0.44472465,0.9685322,0.10751469,0.10751469,1.0,0.018707555,0.174,0.0,0.009086906,0.4543453,0.44472465,-25.82531,2.1308134,0.7102711,0.17600001,0.0,0.15651432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,74,0.0,3,-0.44472465,-0.45361915,-0.45361915,1.0475105,0.0,0.08963746,0.0,0.0,0.174,0.0,0.008894493,0.44472465,0.45361915,-27.905138,2.3045692,0.7681898,0.08800001,0.0,0.16635843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,75,0.0,3,-0.45361915,-0.44508392,-0.44508392,0.9948481,0.10119334,0.10119334,1.0,0.01760764,0.174,0.0,0.009072383,0.45361915,0.44508392,-26.529009,2.1887095,0.72956985,0.16000001,0.0,0.12167966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,76,0.0,3,-0.44508392,-0.4539856,-0.4539856,1.0038527,0.0,0.09911679,0.0,0.0,0.174,0.0,0.008901678,0.44508392,0.4539856,-27.323446,2.2085202,0.7361734,0.16000001,0.0,0.16397096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,77,0.0,3,-0.4539856,-0.44402072,-0.44402072,0.96077734,0.109451726,0.109451726,1.0,0.0190446,0.174,0.0,0.0090797115,0.4539856,0.44402072,-26.869553,2.1137524,0.7045841,0.264,0.0,0.15679839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,78,0.0,3,-0.44402072,-0.43494093,-0.43494093,0.986238,0.10321956,0.10321956,1.0,0.017960204,0.174,0.0,0.008880414,0.44402072,0.43494093,-27.244886,2.169767,0.72325563,0.17,0.0,0.15116064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,79,0.0,3,-0.43494093,-0.42481455,-0.42481455,0.9658095,0.10819084,0.10819084,1.0,0.018825205,0.174,0.0,0.008698818,0.43494093,0.42481455,-25.849106,2.1248233,0.7082745,0.14400001,0.0,0.13144216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,80,0.0,3,-0.42481455,-0.41484147,-0.41484147,0.9740972,0.1061458,0.1061458,1.0,0.018469369,0.174,0.0,0.008496291,0.42481455,0.41484147,-27.14217,2.1430566,0.71435225,0.2,0.0,0.1288839,0.0,0.0
