mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,264,1.0,10,-0.0039787223,-0.548962,-0.548962,0.83544195,0.14606899,0.14606899,1.0,0.035056558,0.24,0.0,3.978722e-05,0.0039787223,0.548962,-25.168234,1.838009,0.6126697,0.208,0.0,0.1481611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,265,0.0,10,-0.548962,-0.52367306,-0.52367306,0.89196247,0.12824415,0.12824415,1.0,0.030778594,0.24,0.0,0.00548962,0.548962,0.52367306,-25.99248,1.9623566,0.6541189,0.18400002,0.0,0.17089441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,266,0.0,10,-0.52367306,-0.49732816,-0.49732816,0.8807766,0.13159016,0.13159016,1.0,0.031581637,0.24,0.0,0.0052367304,0.52367306,0.49732816,-24.708658,1.9377472,0.64591575,0.17600001,0.0,0.1694217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,267,0.0,10,-0.49732816,-0.47035044,-0.47035044,0.8757268,0.13312915,0.13312915,1.0,0.031950995,0.24,0.0,0.0049732816,0.49732816,0.47035044,-25.865969,1.9266375,0.6422125,0.208,0.0,0.16475904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,268,0.0,10,-0.47035044,-0.4439138,-0.4439138,0.8868904,0.12975065,0.12975065,1.0,0.031140156,0.24,0.0,0.0047035045,0.47035044,0.4439138,-25.25638,1.9511979,0.6503993,0.2,0.0,0.17037414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,269,0.0,10,-0.4439138,-0.41480094,-0.41480094,0.8544929,0.13979997,0.13979997,1.0,0.03355199,0.24,0.0,0.004439138,0.4439138,0.41480094,-24.72762,1.8799219,0.6266407,0.272,0.0,0.16064128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,270,0.0,10,-0.41480094,-0.38814574,-0.38814574,0.8916153,0.12834671,0.12834671,1.0,0.03080321,0.24,0.0,0.0041480092,0.41480094,0.38814574,-26.004759,1.9615928,0.65386426,0.24000001,0.0,0.17854646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,271,0.0,10,-0.38814574,-0.35898468,-0.35898468,0.86113805,0.13767718,0.13767718,1.0,0.03304252,0.24,0.0,0.0038814573,0.38814574,0.35898468,-25.024765,1.8945415,0.63151383,0.2,0.0,0.15780409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,272,0.0,10,-0.35898468,-0.33227462,-0.33227462,0.8987701,0.12624957,0.12624957,1.0,0.030299895,0.24,0.0,0.0035898467,0.35898468,0.33227462,-25.456728,1.9773337,0.65911126,0.216,0.0,0.17569862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,273,0.0,10,-0.33227462,-0.3048232,-0.3048232,0.89202464,0.12822577,0.12822577,1.0,0.030774185,0.24,0.0,0.0033227461,0.33227462,0.3048232,-24.847729,1.9624934,0.6541645,0.17,0.0,0.15636398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,274,0.0,10,-0.3048232,-0.27584586,-0.27584586,0.87471443,0.13343985,0.13343985,1.0,0.032025564,0.24,0.0,0.0030482318,0.3048232,0.27584586,-24.811588,1.9244102,0.6414701,0.2,0.0,0.17199285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,275,0.0,10,-0.27584586,-0.24600466,-0.24600466,0.86699826,0.13583189,0.13583189,1.0,0.032599654,0.24,0.0,0.0027584585,0.27584586,0.24600466,-25.94097,1.9074342,0.63581145,0.17600001,0.0,0.18239912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,276,0.0,10,-0.24600466,-0.21836013,-0.21836013,0.90157866,0.12543575,0.12543575,1.0,0.030104581,0.24,0.0,0.0024600464,0.24600466,0.21836013,-26.115292,1.9835126,0.6611709,0.15200001,0.0,0.19487177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,277,0.0,10,-0.21836013,-0.19028546,-0.19028546,0.89936715,0.12607612,0.12607612,1.0,0.030258268,0.24,0.0,0.0021836013,0.21836013,0.19028546,-25.726574,1.9786472,0.6595491,0.224,0.0,0.17980063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,278,0.0,10,-0.19028546,-0.16074245,-0.16074245,0.88264775,0.13102444,0.13102444,1.0,0.031445865,0.24,0.0,0.0019028545,0.19028546,0.16074245,-25.75881,1.9418639,0.64728796,0.28,0.0,0.1680086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,279,0.0,10,-0.16074245,-0.13200888,-0.13200888,0.8981815,0.12642078,0.12642078,1.0,0.030340986,0.24,0.0,0.0016074245,0.16074245,0.13200888,-25.818272,1.9760388,0.6586796,0.224,0.0,0.17783368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,280,0.0,10,-0.13200888,-0.09943991,-0.09943991,0.8501518,0.14120439,0.14120439,1.0,0.03388905,0.24,0.0,0.0013200887,0.13200888,0.09943991,-24.15012,1.8703712,0.6234571,0.216,0.0,0.17295814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,281,0.0,10,-0.09943991,-0.06868266,-0.06868266,0.87844497,0.13229853,0.13229853,1.0,0.031751648,0.24,0.0,0.0009943991,0.09943991,0.06868266,-25.112196,1.9326175,0.64420587,0.208,0.0,0.16411494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,282,0.0,10,-0.06868266,-0.03956573,-0.03956573,0.9059402,0.12418234,0.12418234,1.0,0.029803762,0.24,0.0,0.0006868266,0.06868266,0.03956573,-25.593273,1.9931082,0.6643694,0.208,0.0,0.18348953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,283,0.0,10,-0.03956573,-0.0067022387,-0.0067022387,0.85830003,0.1385798,0.1385798,1.0,0.03325915,0.24,0.0,0.0003956573,0.03956573,0.0067022387,-24.764977,1.8882978,0.6294326,0.23200001,0.0,0.16304065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,284,1.0,11,-0.0067022387,-0.5533836,-0.5533836,0.85665184,0.13910674,0.13910674,1.0,0.033385616,0.24,0.0,6.702239e-05,0.0067022387,0.5533836,-24.570362,1.8846717,0.6282239,0.256,0.0,0.16323273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,285,0.0,11,-0.5533836,-0.52435124,-0.52435124,0.84156,0.1440257,0.1440257,1.0,0.034566168,0.24,0.0,0.005533836,0.5533836,0.52435124,-24.591316,1.851469,0.6171564,0.24000001,0.0,0.18010509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,286,0.0,11,-0.52435124,-0.4958654,-0.4958654,0.8522034,0.1405389,0.1405389,1.0,0.033729337,0.24,0.0,0.0052435123,0.52435124,0.4958654,-24.689272,1.874885,0.6249617,0.26999998,0.0,0.1588537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,287,0.0,11,-0.4958654,-0.4685151,-0.4685151,0.870888,0.13462073,0.13462073,1.0,0.032308973,0.24,0.0,0.004958654,0.4958654,0.4685151,-24.970238,1.9159918,0.63866395,0.216,0.0,0.16878022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,288,0.0,11,-0.4685151,-0.44524074,-0.44524074,0.9336813,0.11649806,0.11649806,1.0,0.027959533,0.24,0.0,0.004685151,0.4685151,0.44524074,-26.045092,2.0541399,0.6847133,0.120000005,0.0,0.19237344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,289,0.0,11,-0.44524074,-0.41379467,-0.41379467,0.8251352,0.149577,0.149577,1.0,0.03589848,0.24,0.0,0.0044524074,0.44524074,0.41379467,-25.188744,1.8153336,0.60511124,0.264,0.0,0.18797238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,290,0.0,11,-0.41379467,-0.38860422,-0.38860422,0.91292334,0.12220153,0.12220153,1.0,0.029328367,0.24,0.0,0.0041379468,0.41379467,0.38860422,-26.44142,2.0084715,0.6694905,0.2,0.0,0.17819041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,291,0.0,11,-0.38860422,-0.3640136,-0.3640136,0.92572236,0.118652694,0.118652694,1.0,0.028476646,0.24,0.0,0.0038860422,0.38860422,0.3640136,-26.093288,2.03663,0.67887664,0.17600001,0.0,0.18275425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,292,0.0,11,-0.3640136,-0.33395594,-0.33395594,0.85260946,0.14040758,0.14040758,1.0,0.033697817,0.24,0.0,0.003640136,0.3640136,0.33395594,-25.268614,1.8757783,0.62525946,0.208,0.0,0.17400429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,293,0.0,11,-0.33395594,-0.3083922,-0.3083922,0.91926384,0.12043041,0.12043041,1.0,0.028903298,0.24,0.0,0.0033395593,0.33395594,0.3083922,-26.164967,2.022421,0.67414033,0.120000005,0.0,0.19303338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,294,0.0,11,-0.3083922,-0.28075933,-0.28075933,0.8928356,0.12798657,0.12798657,1.0,0.030716775,0.24,0.0,0.003083922,0.3083922,0.28075933,-25.464243,1.9642776,0.6547592,0.16800001,0.0,0.21020027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,295,0.0,11,-0.28075933,-0.25291592,-0.25291592,0.8937666,0.1277125,0.1277125,1.0,0.030651,0.24,0.0,0.0028075932,0.28075933,0.25291592,-25.429527,1.9663258,0.65544194,0.120000005,0.0,0.19452031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,296,0.0,11,-0.25291592,-0.22378723,-0.22378723,0.8797299,0.13190767,0.13190767,1.0,0.03165784,0.24,0.0,0.0025291592,0.25291592,0.22378723,-25.097296,1.9354445,0.64514816,0.216,0.0,0.19146037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,297,0.0,11,-0.22378723,-0.19511499,-0.19511499,0.89011043,0.1287922,0.1287922,1.0,0.030910127,0.24,0.0,0.0022378722,0.22378723,0.19511499,-24.969788,1.9582821,0.65276074,0.264,0.0,0.18534052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,298,0.0,11,-0.19511499,-0.16688767,-0.16688767,0.90051407,0.1257436,0.1257436,1.0,0.030178463,0.24,0.0,0.0019511498,0.19511499,0.16688767,-26.123497,1.9811705,0.6603902,0.2,0.0,0.17785911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,299,0.0,11,-0.16688767,-0.13425332,-0.13425332,0.8448763,0.1429301,0.1429301,1.0,0.034303226,0.24,0.0,0.0016688766,0.16688767,0.13425332,-25.934414,1.858765,0.6195884,0.24,0.0,0.18446763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,300,0.0,11,-0.13425332,-0.10129404,-0.10129404,0.84489405,0.14292425,0.14292425,1.0,0.034301817,0.24,0.0,0.0013425332,0.13425332,0.10129404,-24.969181,1.858804,0.61960137,0.28,0.0,0.21897298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,301,0.0,11,-0.10129404,-0.072093986,-0.072093986,0.9000173,0.12588751,0.12588751,1.0,0.030213002,0.24,0.0,0.0010129404,0.10129404,0.072093986,-26.484955,1.9800776,0.6600259,0.208,0.0,0.18871231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,302,0.0,11,-0.072093986,-0.04218147,-0.04218147,0.8940152,0.12763941,0.12763941,1.0,0.030633459,0.24,0.0,0.00072093983,0.072093986,0.04218147,-25.19919,1.9668727,0.6556243,0.15200001,0.0,0.1954518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,303,0.0,11,-0.04218147,-0.009393834,-0.009393834,0.85894954,0.13837272,0.13837272,1.0,0.03320945,0.24,0.0,0.00042181468,0.04218147,0.009393834,-24.872427,1.8897268,0.6299089,0.192,0.0,0.17144231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,304,1.0,12,-0.009393834,-0.55602574,-0.55602574,0.8556598,0.13942485,0.13942485,1.0,0.033461962,0.24,0.0,9.393833e-05,0.009393834,0.55602574,-24.537958,1.8824891,0.62749636,0.224,0.0,0.1762023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,305,0.0,12,-0.55602574,-0.52780586,-0.52780586,0.8515495,0.14075068,0.14075068,1.0,0.03378016,0.24,0.0,0.0055602575,0.55602574,0.52780586,-24.538013,1.8734463,0.62448215,0.208,0.0,0.2177754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,306,0.0,12,-0.52780586,-0.50254756,-0.50254756,0.8953937,0.12723489,0.12723489,1.0,0.030536374,0.24,0.0,0.0052780584,0.52780586,0.50254756,-26.01535,1.9699055,0.65663517,0.15200001,0.0,0.22170782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,307,0.0,12,-0.50254756,-0.47341758,-0.47341758,0.84675103,0.14231443,0.14231443,1.0,0.034155462,0.24,0.0,0.0050254753,0.50254756,0.47341758,-24.398872,1.8628894,0.62096316,0.17600001,0.0,0.20521586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,308,0.0,12,-0.47341758,-0.44979858,-0.44979858,0.9276093,0.11813827,0.11813827,1.0,0.028353184,0.24,0.0,0.0047341757,0.47341758,0.44979858,-26.21967,2.0407813,0.6802604,0.23200001,0.0,0.20919482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,309,0.0,12,-0.44979858,-0.41696388,-0.41696388,0.80812186,0.1555529,0.1555529,1.0,0.037332695,0.24,0.0,0.004497986,0.44979858,0.41696388,-24.051132,1.7779036,0.59263456,0.28,0.0,0.18282036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,310,0.0,12,-0.41696388,-0.3886951,-0.3886951,0.8691515,0.1351601,0.1351601,1.0,0.032438423,0.24,0.0,0.0041696387,0.41696388,0.3886951,-25.495987,1.9121715,0.6373905,0.216,0.0,0.20261684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,311,0.0,12,-0.3886951,-0.35579738,-0.35579738,0.81454474,0.15326932,0.15326932,1.0,0.036784638,0.24,0.0,0.003886951,0.3886951,0.35579738,-25.322908,1.7920343,0.59734476,0.24800001,0.0,0.20110475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,312,0.0,12,-0.35579738,-0.32518223,-0.32518223,0.8465266,0.142388,0.142388,1.0,0.03417312,0.24,0.0,0.0035579738,0.35579738,0.32518223,-24.97408,1.8623958,0.6207986,0.22999999,0.0,0.18407863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,313,0.0,12,-0.32518223,-0.2943329,-0.2943329,0.84744227,0.1420881,0.1420881,1.0,0.034101143,0.24,0.0,0.0032518222,0.32518223,0.2943329,-25.119148,1.8644103,0.6214701,0.24000001,0.0,0.20737942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,314,0.0,12,-0.2943329,-0.26400697,-0.26400697,0.85816795,0.13862197,0.13862197,1.0,0.03326927,0.24,0.0,0.0029433288,0.2943329,0.26400697,-24.239183,1.8880072,0.62933576,0.192,0.0,0.2067854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,315,0.0,12,-0.26400697,-0.23694395,-0.23694395,0.9074094,0.12376293,0.12376293,1.0,0.029703101,0.24,0.0,0.0026400697,0.26400697,0.23694395,-26.125378,1.9963406,0.6654469,0.208,0.0,0.21480751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,316,0.0,12,-0.23694395,-0.20381919,-0.20381919,0.8300538,0.1478925,0.1478925,1.0,0.0354942,0.24,0.0,0.0023694395,0.23694395,0.20381919,-24.912441,1.8261548,0.6087183,0.23200001,0.0,0.18353938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,317,0.0,12,-0.20381919,-0.17386054,-0.17386054,0.87510395,0.13332023,0.13332023,1.0,0.031996854,0.24,0.0,0.0020381918,0.20381919,0.17386054,-26.007305,1.9252671,0.6417557,0.216,0.0,0.2108365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,318,0.0,12,-0.17386054,-0.1430622,-0.1430622,0.8678345,0.13557059,0.13557059,1.0,0.03253694,0.24,0.0,0.0017386053,0.17386054,0.1430622,-25.574057,1.909274,0.63642466,0.16000001,0.0,0.19184703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,319,0.0,12,-0.1430622,-0.107195266,-0.107195266,0.8085308,0.1554065,0.1554065,1.0,0.03729756,0.24,0.0,0.001430622,0.1430622,0.107195266,-23.500038,1.7788033,0.5929345,0.24800001,0.0,0.18618478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,320,0.0,12,-0.107195266,-0.07685187,-0.07685187,0.88306934,0.13089728,0.13089728,1.0,0.031415347,0.24,0.0,0.0010719526,0.107195266,0.07685187,-25.19656,1.9427913,0.64759713,0.16000001,0.0,0.20118847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,321,0.0,12,-0.07685187,-0.042000458,-0.042000458,0.8285182,0.14841637,0.14841637,1.0,0.03561993,0.24,0.0,0.00076851866,0.07685187,0.042000458,-24.268747,1.8227764,0.60759217,0.216,0.0,0.19390498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,322,0.0,12,-0.042000458,-0.009515133,-0.009515133,0.86294496,0.13710554,0.13710554,1.0,0.03290533,0.24,0.0,0.00042000457,0.042000458,0.009515133,-25.029919,1.8985168,0.63283896,0.208,0.0,0.20413107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,323,1.0,13,-0.009515133,-0.55437064,-0.55437064,0.8331805,0.1468316,0.1468316,1.0,0.035239585,0.24,0.0,9.515133e-05,0.009515133,0.55437064,-25.202244,1.8330337,0.61101127,0.216,0.0,0.19233033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,324,0.0,13,-0.55437064,-0.5259057,-0.5259057,0.84862214,0.1417026,0.1417026,1.0,0.034008626,0.24,0.0,0.0055437065,0.55437064,0.5259057,-25.6792,1.867006,0.6223353,0.30400002,0.008,0.24084504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,325,0.0,13,-0.5259057,-0.4953867,-0.4953867,0.82659405,0.14907539,0.14907539,1.0,0.035778094,0.24,0.0,0.005259057,0.5259057,0.4953867,-24.935951,1.8185432,0.6061811,0.28,0.0,0.19493079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,326,0.0,13,-0.4953867,-0.46688357,-0.46688357,0.85572445,0.13940409,0.13940409,1.0,0.03345698,0.24,0.0,0.004953867,0.4953867,0.46688357,-25.918709,1.8826314,0.6275438,0.264,0.0,0.23744175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,327,0.0,13,-0.46688357,-0.43678623,-0.43678623,0.83905435,0.14485906,0.14485906,1.0,0.034766175,0.24,0.0,0.0046688356,0.46688357,0.43678623,-24.2164,1.8459564,0.61531883,0.192,0.0,0.21063013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,328,0.0,13,-0.43678623,-0.4069606,-0.4069606,0.84626776,0.1424729,0.1424729,1.0,0.034193493,0.24,0.0,0.0043678624,0.43678623,0.4069606,-24.436966,1.8618263,0.6206088,0.2,0.0,0.22369334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,329,0.0,13,-0.4069606,-0.37764078,-0.37764078,0.8566025,0.13912255,0.13912255,1.0,0.033389412,0.24,0.0,0.004069606,0.4069606,0.37764078,-25.09921,1.8845631,0.6281877,0.18400002,0.0,0.21215662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,330,0.0,13,-0.37764078,-0.34818044,-0.34818044,0.85859287,0.13848639,0.13848639,1.0,0.03323673,0.24,0.0,0.0037764078,0.37764078,0.34818044,-24.970818,1.888942,0.6296474,0.30400002,0.0,0.2341126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,331,0.0,13,-0.34818044,-0.31642607,-0.31642607,0.83322245,0.1468174,0.1468174,1.0,0.035236176,0.24,0.0,0.0034818044,0.34818044,0.31642607,-25.237667,1.833126,0.611042,0.18400002,0.0,0.23652522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,332,0.0,13,-0.31642607,-0.2837249,-0.2837249,0.8255353,0.14943925,0.14943925,1.0,0.03586542,0.24,0.0,0.0031642606,0.31642607,0.2837249,-24.19776,1.816214,0.6054047,0.30400002,0.008,0.22922966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,333,0.0,13,-0.2837249,-0.25517842,-0.25517842,0.88350683,0.1307655,0.1307655,1.0,0.03138372,0.24,0.0,0.002837249,0.2837249,0.25517842,-25.16089,1.9437538,0.647918,0.18400002,0.0,0.22199093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,334,0.0,13,-0.25517842,-0.22508132,-0.22508132,0.866343,0.13603698,0.13603698,1.0,0.032648873,0.24,0.0,0.0025517843,0.25517842,0.22508132,-25.132036,1.9059927,0.6353309,0.208,0.0,0.22917135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,335,0.0,13,-0.22508132,-0.19217929,-0.19217929,0.8342507,0.1464702,0.1464702,1.0,0.03515285,0.24,0.0,0.0022508132,0.22508132,0.19217929,-24.549046,1.8353882,0.6117961,0.256,0.0,0.20605408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,336,0.0,13,-0.19217929,-0.16040416,-0.16040416,0.85262096,0.14040387,0.14040387,1.0,0.033696927,0.24,0.0,0.0019217929,0.19217929,0.16040416,-24.928034,1.8758036,0.62526786,0.2,0.0,0.23914552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,337,0.0,13,-0.16040416,-0.124356456,-0.124356456,0.8044261,0.1568823,0.1568823,1.0,0.03765175,0.24,0.0,0.0016040416,0.16040416,0.124356456,-24.928236,1.7697726,0.5899242,0.17600001,0.0,0.20892732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,338,0.0,13,-0.124356456,-0.08941427,-0.08941427,0.82167363,0.15077396,0.15077396,1.0,0.03618575,0.24,0.0,0.0012435645,0.124356456,0.08941427,-24.106422,1.807718,0.6025727,0.26,0.0,0.20253143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,339,0.0,13,-0.08941427,-0.05855641,-0.05855641,0.87844014,0.1323,0.1323,1.0,0.031752,0.24,0.0,0.00089414266,0.08941427,0.05855641,-25.237022,1.9326069,0.64420235,0.24800001,0.0,0.26239386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,340,0.0,13,-0.05855641,-0.026306953,-0.026306953,0.8638739,0.1368126,0.1368126,1.0,0.03283502,0.24,0.0,0.0005855641,0.05855641,0.026306953,-25.192253,1.9005605,0.6335202,0.2,0.0,0.22503103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,341,0.0,13,-0.026306953,0.010446417,0.010446417,0.8118166,0.15423517,0.15423517,1.0,0.03701644,0.24,0.0,0.00026306952,0.026306953,0.0,-24.630802,1.7860321,0.59534407,0.264,0.0,0.23458044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,342,1.0,14,0.010446417,-0.5346077,-0.5346077,0.8368158,0.14560765,0.14560765,1.0,0.034945834,0.24,0.0,0.0,0.0,0.5346077,-24.71372,1.8410314,0.61367714,0.2,0.008,0.20687018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,343,0.0,14,-0.5346077,-0.50647116,-0.50647116,0.8553921,0.13951083,0.13951083,1.0,0.033482596,0.24,0.0,0.005346077,0.5346077,0.50647116,-25.090185,1.8819002,0.6273001,0.24800001,0.0,0.26931474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,344,0.0,14,-0.50647116,-0.47888646,-0.47888646,0.8663355,0.13603933,0.13603933,1.0,0.03264944,0.24,0.0,0.0050647114,0.50647116,0.47888646,-24.833475,1.9059762,0.63532543,0.17600001,0.0,0.23450653,0.0,0.0
