mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,255,0.0,8,-0.38863048,-0.3693232,-0.3693232,0.9475639,0.112832986,0.112832986,1.0,0.027079916,0.24,0.0,0.0077726096,0.38863048,0.3693232,-25.79825,2.0846822,0.6948941,0.192,0.0,0.11726622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,256,0.0,8,-0.3693232,-0.3463355,-0.3463355,0.89770675,0.12655906,0.12655906,1.0,0.030374175,0.24,0.0,0.0073864637,0.3693232,0.3463355,-25.23331,1.9749943,0.65833145,0.16800001,0.0,0.13544288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,257,0.0,8,-0.3463355,-0.32418302,-0.32418302,0.91662896,0.12116328,0.12116328,1.0,0.029079186,0.24,0.0,0.00692671,0.3463355,0.32418302,-25.742739,2.016624,0.672208,0.136,0.0,0.14319214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,258,0.0,8,-0.32418302,-0.30354756,-0.30354756,0.94693536,0.112996414,0.112996414,1.0,0.02711914,0.24,0.0,0.00648366,0.32418302,0.30354756,-26.5704,2.0832994,0.69443315,0.2,0.0,0.13729085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,259,0.0,8,-0.30354756,-0.3096185,-0.3096185,1.0010189,0.0,0.099765666,0.0,0.0,0.24,0.0,0.006070951,0.30354756,0.3096185,-26.568724,2.2022855,0.7340952,0.208,0.0,0.15911905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,260,0.0,8,-0.3096185,-0.2856203,-0.2856203,0.90034,0.12579401,0.12579401,1.0,0.030190561,0.24,0.0,0.00619237,0.3096185,0.2856203,-25.7954,1.9807876,0.6602626,0.32,0.0,0.1556558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,261,0.0,8,-0.2856203,-0.26397407,-0.26397407,0.9431164,0.11399442,0.11399442,1.0,0.02735866,0.24,0.0,0.005712406,0.2856203,0.26397407,-27.052187,2.0748975,0.6916325,0.2,0.0,0.16952011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,262,0.0,8,-0.26397407,-0.2398938,-0.2398938,0.91245866,0.12233236,0.12233236,1.0,0.029359765,0.24,0.0,0.0052794814,0.26397407,0.2398938,-25.924862,2.0074492,0.66914976,0.208,0.0,0.17589936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,263,0.0,8,-0.2398938,-0.21657862,-0.21657862,0.9313033,0.1171377,0.1171377,1.0,0.028113047,0.24,0.0,0.004797876,0.2398938,0.21657862,-25.580364,2.0489082,0.68296945,0.17600001,0.0,0.16081147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,264,0.0,8,-0.21657862,-0.19022796,-0.19022796,0.89332426,0.12784265,0.12784265,1.0,0.030682236,0.24,0.0,0.0043315724,0.21657862,0.19022796,-25.096642,1.9653527,0.6551176,0.2,0.0,0.14301732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,265,0.0,8,-0.19022796,-0.16590083,-0.16590083,0.9310154,0.11721539,0.11721539,1.0,0.028131692,0.24,0.0,0.0038045591,0.19022796,0.16590083,-26.221794,2.0482748,0.6827583,0.224,0.0,0.15876365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,266,0.0,8,-0.16590083,-0.14102142,-0.14102142,0.9300018,0.11748927,0.11748927,1.0,0.028197424,0.24,0.0,0.0033180164,0.16590083,0.14102142,-26.013407,2.0460448,0.68201494,0.192,0.0,0.14936905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,267,0.0,8,-0.14102142,-0.11761254,-0.11761254,0.9614245,0.10928875,0.10928875,1.0,0.0262293,0.24,0.0,0.0028204282,0.14102142,0.11761254,-26.460884,2.1151762,0.70505875,0.136,0.0,0.14892195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,268,0.0,8,-0.11761254,-0.11996479,-0.11996479,1.0032728,0.0,0.09924924,0.0,0.0,0.24,0.0,0.0023522507,0.11761254,0.11996479,-27.526384,2.2072442,0.73574805,0.14400001,0.0,0.17611812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,269,0.0,8,-0.11996479,-0.09656012,-0.09656012,0.9685247,0.107516535,0.107516535,1.0,0.025803968,0.24,0.0,0.0023992958,0.11996479,0.09656012,-25.696785,2.130797,0.71026564,0.16800001,0.0,0.15745433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,270,0.0,8,-0.09656012,-0.07442466,-0.07442466,0.99879533,0.10027776,0.10027776,1.0,0.024066662,0.24,0.0,0.0019312024,0.09656012,0.07442466,-26.839773,2.1973937,0.73246455,0.17600001,0.0,0.14589833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,271,0.0,8,-0.07442466,-0.048965715,-0.048965715,0.9496937,0.112280995,0.112280995,1.0,0.026947439,0.24,0.0,0.0014884932,0.07442466,0.048965715,-25.823662,2.0893679,0.69645596,0.16800001,0.0,0.13863027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,272,0.0,8,-0.048965715,-0.024456711,-0.024456711,0.97387004,0.10620132,0.10620132,1.0,0.025488317,0.24,0.0,0.0009793143,0.048965715,0.024456711,-27.963802,2.142557,0.71418566,0.208,0.0,0.18446213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,273,0.0,8,-0.024456711,0.0020878483,0.0020878483,0.9483058,0.112640396,0.112640396,1.0,0.027033694,0.24,0.0,0.0004891342,0.024456711,0.0,-26.626835,2.0863144,0.69543815,0.16,0.01,0.14134179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,274,1.0,9,0.0020878483,-0.54924726,-0.54924726,0.9228612,0.11943696,0.11943696,1.0,0.028664868,0.24,0.0,0.0,0.0,0.54924726,-25.952946,2.0303352,0.67677844,0.208,0.0,0.11971408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,275,0.0,9,-0.54924726,-0.5300091,-0.5300091,0.8998718,0.1259297,0.1259297,1.0,0.030223127,0.24,0.0,0.010984945,0.54924726,0.5300091,-26.09713,1.9797575,0.6599192,0.17600001,0.0,0.15670352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,276,0.0,9,-0.5300091,-0.5103799,-0.5103799,0.8997821,0.1259557,0.1259557,1.0,0.030229367,0.24,0.0,0.010600181,0.5300091,0.5103799,-25.420471,1.9795601,0.6598534,0.256,0.0,0.13938259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,277,0.0,9,-0.5103799,-0.49288666,-0.49288666,0.93771815,0.11542021,0.11542021,1.0,0.027700849,0.24,0.0,0.010207598,0.5103799,0.49288666,-25.971628,2.0630212,0.68767375,0.216,0.0,0.14347321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,278,0.0,9,-0.49288666,-0.47004086,-0.47004086,0.8656163,0.1362648,0.1362648,1.0,0.032703552,0.24,0.0,0.009857733,0.49288666,0.47004086,-24.753466,1.9043939,0.634798,0.208,0.0,0.12948693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,279,0.0,9,-0.47004086,-0.45112544,-0.45112544,0.92817587,0.11798427,0.11798427,1.0,0.028316224,0.24,0.0,0.009400817,0.47004086,0.45112544,-25.569439,2.0420277,0.6806759,0.192,0.0,0.13577116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,280,0.0,9,-0.45112544,-0.4330095,-0.4330095,0.9466262,0.113076895,0.113076895,1.0,0.027138455,0.24,0.0,0.009022509,0.45112544,0.4330095,-26.726765,2.0826192,0.6942064,0.18400002,0.0,0.18106295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,281,0.0,9,-0.4330095,-0.41276336,-0.41276336,0.919218,0.12044313,0.12044313,1.0,0.028906351,0.24,0.0,0.00866019,0.4330095,0.41276336,-25.964464,2.02232,0.6741067,0.2,0.0,0.14897248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,282,0.0,9,-0.41276336,-0.3925011,-0.3925011,0.92509913,0.11882308,0.11882308,1.0,0.028517539,0.24,0.0,0.008255267,0.41276336,0.3925011,-25.263847,2.0352588,0.6784196,0.128,0.0,0.15956391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,283,0.0,9,-0.3925011,-0.3734841,-0.3734841,0.95099217,0.1119458,0.1119458,1.0,0.026866991,0.24,0.0,0.007850021,0.3925011,0.3734841,-26.541994,2.0922246,0.6974082,0.208,0.008,0.1481082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,284,0.0,9,-0.3734841,-0.3503994,-0.3503994,0.8951375,0.12731,0.12731,1.0,0.030554397,0.24,0.0,0.007469682,0.3734841,0.3503994,-26.312946,1.9693418,0.6564473,0.208,0.0,0.16355565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,285,0.0,9,-0.3503994,-0.33086023,-0.33086023,0.95619327,0.11061313,0.11061313,1.0,0.02654715,0.24,0.0,0.007007988,0.3503994,0.33086023,-26.579615,2.1036673,0.7012224,0.18400002,0.0,0.14934108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,286,0.0,9,-0.33086023,-0.31023583,-0.31023583,0.9449781,0.11350679,0.11350679,1.0,0.027241629,0.24,0.0,0.0066172043,0.33086023,0.31023583,-26.809849,2.0789933,0.6929978,0.21,0.0,0.18646638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,287,0.0,9,-0.31023583,-0.28691223,-0.28691223,0.90997267,0.123034626,0.123034626,1.0,0.02952831,0.24,0.0,0.0062047164,0.31023583,0.28691223,-25.832699,2.0019798,0.6673266,0.15200001,0.0,0.142187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,288,0.0,9,-0.28691223,-0.26266193,-0.26266193,0.9032557,0.124952294,0.124952294,1.0,0.02998855,0.24,0.0,0.0057382444,0.28691223,0.26266193,-25.89828,1.9872022,0.6624007,0.18400002,0.0,0.1461388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,289,0.0,9,-0.26266193,-0.24075976,-0.24075976,0.9463548,0.11314754,0.11314754,1.0,0.027155409,0.24,0.0,0.0052532386,0.26266193,0.24075976,-26.352411,2.0820222,0.6940074,0.192,0.0,0.17000553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,290,0.0,9,-0.24075976,-0.21659331,-0.21659331,0.91808826,0.12075683,0.12075683,1.0,0.028981637,0.24,0.0,0.004815195,0.24075976,0.21659331,-25.703985,2.0198345,0.6732782,0.136,0.0,0.15979472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,291,0.0,9,-0.21659331,-0.18920217,-0.18920217,0.8788369,0.13217919,0.13217919,1.0,0.031723004,0.24,0.0,0.0043318663,0.21659331,0.18920217,-25.699057,1.9334799,0.64449334,0.192,0.0,0.13967058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,292,0.0,9,-0.18920217,-0.161494,-0.161494,0.8820078,0.13121761,0.13121761,1.0,0.031492226,0.24,0.0,0.0037840435,0.18920217,0.161494,-25.05151,1.9404559,0.64681864,0.33600003,0.0,0.17902072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,293,0.0,9,-0.161494,-0.13215154,-0.13215154,0.86736226,0.13571808,0.13571808,1.0,0.032572336,0.24,0.0,0.00322988,0.161494,0.13215154,-25.185162,1.9082351,0.63607836,0.24000001,0.0,0.14185561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,294,0.0,9,-0.13215154,-0.10833217,-0.10833217,0.95758194,0.11026002,0.11026002,1.0,0.026462404,0.24,0.0,0.0026430308,0.13215154,0.10833217,-27.214228,2.1067224,0.7022408,0.272,0.0,0.19868027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,295,0.0,9,-0.10833217,-0.08348856,-0.08348856,0.9486825,0.11254274,0.11254274,1.0,0.027010256,0.24,0.0,0.0021666435,0.10833217,0.08348856,-25.389454,2.0871432,0.6957144,0.17600001,0.0,0.15166451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,296,0.0,9,-0.08348856,-0.056124758,-0.056124758,0.9173107,0.12097323,0.12097323,1.0,0.029033575,0.24,0.0,0.0016697712,0.08348856,0.056124758,-26.222847,2.0181239,0.672708,0.16800001,0.0,0.15764959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,297,0.0,9,-0.056124758,-0.028036507,-0.028036507,0.91466856,0.12171145,0.12171145,1.0,0.029210746,0.24,0.0,0.0011224952,0.056124758,0.028036507,-25.487766,2.012311,0.67077035,0.128,0.0,0.14491488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,298,0.0,9,-0.028036507,0.0006215839,0.0006215839,0.9145486,0.12174509,0.12174509,1.0,0.02921882,0.24,0.0,0.0005607301,0.028036507,0.0,-25.905407,2.012047,0.6706824,0.192,0.0,0.15802556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,299,1.0,10,0.0006215839,-0.54767346,-0.54767346,0.8790842,0.13210392,0.13210392,1.0,0.03170494,0.24,0.0,0.0,0.0,0.54767346,-24.715229,1.934024,0.64467466,0.31,0.0,0.1440393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,300,0.0,10,-0.54767346,-0.5294165,-0.5294165,0.9146732,0.121710144,0.121710144,1.0,0.029210433,0.24,0.0,0.010953469,0.54767346,0.5294165,-25.815159,2.0123212,0.67077374,0.192,0.0,0.16568291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,301,0.0,10,-0.5294165,-0.5131954,-0.5131954,0.9519232,0.11170607,0.11170607,1.0,0.026809456,0.24,0.0,0.01058833,0.5294165,0.5131954,-25.841892,2.0942729,0.698091,0.17600001,0.0,0.16569126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,302,0.0,10,-0.5131954,-0.49412504,-0.49412504,0.9128358,0.122226186,0.122226186,1.0,0.029334284,0.24,0.0,0.010263908,0.5131954,0.49412504,-26.134127,2.0082788,0.6694263,0.16000001,0.0,0.16221036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,303,0.0,10,-0.49412504,-0.47498965,-0.47498965,0.9175453,0.120907895,0.120907895,1.0,0.029017894,0.24,0.0,0.0098825,0.49412504,0.47498965,-25.592623,2.01864,0.67288005,0.136,0.0,0.15681002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,304,0.0,10,-0.47498965,-0.45632663,-0.45632663,0.9305353,0.11734502,0.11734502,1.0,0.028162804,0.24,0.0,0.009499793,0.47498965,0.45632663,-26.446465,2.0472186,0.6824062,0.216,0.0,0.15901586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,305,0.0,10,-0.45632663,-0.43548718,-0.43548718,0.90358263,0.12485828,0.12485828,1.0,0.029965987,0.24,0.0,0.009126533,0.45632663,0.43548718,-26.136568,1.9879215,0.6626405,0.256,0.0,0.16329479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,306,0.0,10,-0.43548718,-0.41403866,-0.41403866,0.9008047,0.12565951,0.12565951,1.0,0.030158281,0.24,0.0,0.008709744,0.43548718,0.41403866,-25.639954,1.98181,0.66060334,0.2,0.0,0.1486292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,307,0.0,10,-0.41403866,-0.39302817,-0.39302817,0.9134731,0.12204692,0.12204692,1.0,0.02929126,0.24,0.0,0.008280773,0.41403866,0.39302817,-25.40259,2.009681,0.6698937,0.128,0.0,0.13717943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,308,0.0,10,-0.39302817,-0.37273994,-0.37273994,0.9307515,0.117286615,0.117286615,1.0,0.028148787,0.24,0.0,0.007860563,0.39302817,0.37273994,-26.243362,2.0476942,0.68256474,0.2,0.0,0.16722299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,309,0.0,10,-0.37273994,-0.34735984,-0.34735984,0.8638751,0.13681222,0.13681222,1.0,0.032834932,0.24,0.0,0.0074547986,0.37273994,0.34735984,-24.93372,1.9005631,0.6335211,0.328,0.0,0.1555134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,310,0.0,10,-0.34735984,-0.32513174,-0.32513174,0.91519606,0.12156371,0.12156371,1.0,0.029175289,0.24,0.0,0.0069471966,0.34735984,0.32513174,-26.243567,2.0134716,0.67115724,0.192,0.0,0.17749897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,311,0.0,10,-0.32513174,-0.3019394,-0.3019394,0.9075282,0.12372909,0.12372909,1.0,0.02969498,0.24,0.0,0.006502635,0.32513174,0.3019394,-26.541729,1.9966019,0.665534,0.2,0.0,0.18298121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,312,0.0,10,-0.3019394,-0.27922297,-0.27922297,0.92149454,0.1198134,0.1198134,1.0,0.028755214,0.24,0.0,0.006038788,0.3019394,0.27922297,-25.202389,2.0273285,0.6757762,0.16,0.0,0.1446116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,313,0.0,10,-0.27922297,-0.25602084,-0.25602084,0.9210214,0.11994401,0.11994401,1.0,0.028786562,0.24,0.0,0.0055844593,0.27922297,0.25602084,-25.92183,2.0262876,0.6754292,0.14400001,0.0,0.16003191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,314,0.0,10,-0.25602084,-0.22974704,-0.22974704,0.8833617,0.13080922,0.13080922,1.0,0.03139421,0.24,0.0,0.0051204166,0.25602084,0.22974704,-25.367767,1.9434345,0.64781153,0.256,0.0,0.14454871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,315,0.0,10,-0.22974704,-0.20449997,-0.20449997,0.9053832,0.124341674,0.124341674,1.0,0.029842,0.24,0.0,0.0045949407,0.22974704,0.20449997,-25.720009,1.9918829,0.663961,0.136,0.0,0.16291225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,316,0.0,10,-0.20449997,-0.1790042,-0.1790042,0.90912837,0.12327404,0.12327404,1.0,0.02958577,0.24,0.0,0.0040899995,0.20449997,0.1790042,-26.241611,2.0001223,0.66670746,0.16800001,0.0,0.17402153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,317,0.0,10,-0.1790042,-0.14931244,-0.14931244,0.8581342,0.13863271,0.13863271,1.0,0.03327185,0.24,0.0,0.003580084,0.1790042,0.14931244,-24.983582,1.887933,0.629311,0.18400002,0.0,0.1604666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,318,0.0,10,-0.14931244,-0.12185323,-0.12185323,0.89668876,0.12685604,0.12685604,1.0,0.030445449,0.24,0.0,0.0029862486,0.14931244,0.12185323,-25.888859,1.9727547,0.6575849,0.23200001,0.0,0.13830303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,319,0.0,10,-0.12185323,-0.09043035,-0.09043035,0.850525,0.1410831,0.1410831,1.0,0.033859946,0.24,0.0,0.0024370647,0.12185323,0.09043035,-25.05974,1.8711925,0.62373084,0.264,0.0,0.15435728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,320,0.0,10,-0.09043035,-0.060882,-0.060882,0.88387734,0.13065399,0.13065399,1.0,0.031356957,0.24,0.0,0.0018086069,0.09043035,0.060882,-25.335629,1.944569,0.64818966,0.24800001,0.0,0.1767088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,321,0.0,10,-0.060882,-0.031910684,-0.031910684,0.90036315,0.12578732,0.12578732,1.0,0.030188955,0.24,0.0,0.0012176399,0.060882,0.031910684,-25.280201,1.9808384,0.6602795,0.2,0.0,0.13759993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,322,0.0,10,-0.031910684,-0.005568609,-0.005568609,0.9491646,0.11241787,0.11241787,1.0,0.026980288,0.24,0.0,0.00063821365,0.031910684,0.005568609,-27.455622,2.088204,0.696068,0.18400002,0.0,0.17792171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,323,1.0,11,-0.005568609,-0.5528437,-0.5528437,0.8638569,0.13681795,0.13681795,1.0,0.032836307,0.24,0.0,0.00011137218,0.005568609,0.5528437,-25.433496,1.9005232,0.6335077,0.256,0.0,0.15775728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,324,0.0,11,-0.5528437,-0.5344878,-0.5344878,0.91167504,0.12255329,0.12255329,1.0,0.02941279,0.24,0.0,0.011056874,0.5528437,0.5344878,-26.350067,2.0057251,0.66857505,0.16000001,0.0,0.21046838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,325,0.0,11,-0.5344878,-0.5112969,-0.5112969,0.85026044,0.14116907,0.14116907,1.0,0.033880576,0.24,0.0,0.010689756,0.5344878,0.5112969,-24.749453,1.8706104,0.6235368,0.32999998,0.0,0.16313684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,326,0.0,11,-0.5112969,-0.48805878,-0.48805878,0.85563195,0.13943379,0.13943379,1.0,0.033464108,0.24,0.0,0.010225939,0.5112969,0.48805878,-25.344416,1.8824278,0.627476,0.28,0.0,0.16049759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,327,0.0,11,-0.48805878,-0.46909282,-0.46909282,0.92191905,0.11969637,0.11969637,1.0,0.02872713,0.24,0.0,0.009761175,0.48805878,0.46909282,-26.702942,2.0282624,0.6760875,0.192,0.0,0.15995204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,328,0.0,11,-0.46909282,-0.45036763,-0.45036763,0.9313962,0.117112644,0.117112644,1.0,0.028107034,0.24,0.0,0.009381856,0.46909282,0.45036763,-25.654127,2.0491126,0.6830375,0.16800001,0.0,0.16232885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,329,0.0,11,-0.45036763,-0.4294755,-0.4294755,0.90454715,0.12458129,0.12458129,1.0,0.02989951,0.24,0.0,0.009007352,0.45036763,0.4294755,-25.830404,1.9900435,0.66334784,0.208,0.0,0.18616092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,330,0.0,11,-0.4294755,-0.40387383,-0.40387383,0.84629726,0.14246322,0.14246322,1.0,0.034191173,0.24,0.0,0.00858951,0.4294755,0.40387383,-24.953985,1.8618912,0.6206304,0.30400002,0.0,0.19351728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,331,0.0,11,-0.40387383,-0.3809118,-0.3809118,0.8882966,0.12933123,0.12933123,1.0,0.031039495,0.24,0.0,0.008077476,0.40387383,0.3809118,-25.543875,1.9542916,0.65143055,0.16000001,0.0,0.17345214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,332,0.0,11,-0.3809118,-0.35821462,-0.35821462,0.89854765,0.12631427,0.12631427,1.0,0.030315423,0.24,0.0,0.007618236,0.3809118,0.35821462,-25.122988,1.9768443,0.6589481,0.18400002,0.0,0.15400669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,333,0.0,11,-0.35821462,-0.33598772,-0.33598772,0.91199374,0.12246339,0.12246339,1.0,0.029391212,0.24,0.0,0.007164292,0.35821462,0.33598772,-26.577576,2.0064263,0.6688088,0.208,0.0,0.18774916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,334,0.0,11,-0.33598772,-0.3080203,-0.3080203,0.840042,0.14452998,0.14452998,1.0,0.034687195,0.24,0.0,0.006719754,0.33598772,0.3080203,-23.82322,1.8481293,0.6160431,0.224,0.0,0.15802191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,335,0.0,11,-0.3080203,-0.28325838,-0.28325838,0.8899391,0.128843,0.128843,1.0,0.030922318,0.24,0.0,0.006160406,0.3080203,0.28325838,-25.225454,1.9579052,0.6526351,0.216,0.0,0.16519403,0.0,0.0
