mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,37,0.0,3,-0.6,-0.6,-0.61200005,1.0178492,0.0,0.09597338,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.964033,2.239313,0.74643767,0.208,0.0,0.13615693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,38,0.0,3,-0.6,-0.6,-0.61200005,1.0937364,0.0,0.08058674,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-29.073772,2.4062681,0.8020894,0.104,0.0,0.18202688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,39,0.0,3,-0.6,-0.5944425,-0.5944425,0.9650515,0.10837985,0.10837985,1.0,0.017557535,0.162,0.0,0.012,0.6,0.5944425,-25.896933,2.1231556,0.70771855,0.17,0.0,0.11714249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,40,0.0,3,-0.5944425,-0.6,-0.60633135,1.0104904,0.0,0.09761342,0.0,0.0,0.162,0.0,0.01188885,0.5944425,0.6,-26.902182,2.2231233,0.7410411,0.14400001,0.0,0.13355242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,41,0.0,3,-0.6,-0.5951718,-0.5951718,0.9834761,0.10387809,0.10387809,1.0,0.01682825,0.162,0.0,0.012,0.6,0.5951718,-25.893026,2.1636906,0.7212302,0.128,0.0,0.13827963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,42,0.0,3,-0.5951718,-0.6,-0.6070753,1.0222178,0.0,0.095012836,0.0,0.0,0.162,0.0,0.011903436,0.5951718,0.6,-26.77249,2.248924,0.74964136,0.24000001,0.0,0.15160789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,43,0.0,3,-0.6,-0.6,-0.61200005,1.038543,0.0,0.09150757,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-28.173567,2.28484,0.76161337,0.14400001,0.0,0.16029695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,44,0.0,3,-0.6,-0.6,-0.61200005,1.0318664,0.0,0.092925206,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.216148,2.2701514,0.75671715,0.104,0.0,0.120107524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,45,0.0,3,-0.6,-0.59546155,-0.59546155,0.99101806,0.102089696,0.102089696,1.0,0.01653853,0.162,0.0,0.012,0.6,0.59546155,-26.534498,2.1802833,0.7267611,0.16800001,0.0,0.1313808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,46,0.0,3,-0.59546155,-0.6,-0.6073708,1.0281471,0.0,0.09372446,0.0,0.0,0.162,0.0,0.011909231,0.59546155,0.6,-27.448412,2.2619689,0.75398964,0.104,0.0,0.13646942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,47,0.0,3,-0.6,-0.6,-0.61200005,1.0387344,0.0,0.09146724,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.742752,2.2852614,0.7617538,0.14400001,0.0,0.17289925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,48,0.0,3,-0.6,-0.6,-0.61200005,1.0055674,0.0,0.09872623,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.137714,2.2122924,0.7374308,0.17600001,0.0,0.12741171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,49,0.0,3,-0.6,-0.6,-0.61200005,1.0105164,0.0,0.097607575,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.371996,2.2231805,0.7410602,0.15200001,0.0,0.18257284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,50,0.0,3,-0.6,-0.6,-0.61200005,1.0265415,0.0,0.09407159,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-26.584524,2.2584362,0.7528121,0.120000005,0.0,0.123891056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,51,0.0,3,-0.6,-0.6,-0.61200005,1.0317411,0.0,0.09295201,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.398731,2.2698758,0.7566253,0.14400001,0.0,0.13646904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,52,0.0,3,-0.6,-0.6,-0.61200005,1.0649036,0.0,0.0861185,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-28.05428,2.3428347,0.78094494,0.13,0.01,0.15670021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,53,0.0,3,-0.6,-0.6,-0.61200005,1.0090922,0.0,0.0979282,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.035885,2.2200472,0.74001575,0.16000001,0.0,0.1330751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,54,0.0,3,-0.6,-0.6,-0.61200005,1.0051621,0.0,0.09881842,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.113087,2.2114007,0.7371336,0.14400001,0.0,0.13670543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,55,0.0,3,-0.6,-0.6,-0.61200005,1.0391244,0.0,0.09138515,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.034622,2.2861192,0.7620398,0.17600001,0.0,0.13446216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,56,0.0,3,-0.6,-0.59571743,-0.59571743,0.99779046,0.10051005,0.10051005,1.0,0.01628263,0.162,0.0,0.012,0.6,0.59571743,-27.632278,2.1951828,0.7317276,0.16800001,0.0,0.13713735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,57,0.0,3,-0.59571743,-0.590294,-0.590294,0.9705211,0.10702344,0.10702344,1.0,0.017337797,0.162,0.0,0.011914348,0.59571743,0.590294,-25.686893,2.135189,0.7117297,0.264,0.0,0.14532776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,58,0.0,3,-0.590294,-0.6,-0.6020999,1.01438,0.0,0.0967431,0.0,0.0,0.162,0.0,0.01180588,0.590294,0.6,-27.55512,2.2316804,0.7438935,0.16000001,0.0,0.127645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,59,0.0,3,-0.6,-0.6,-0.61200005,1.0907999,0.0,0.08113348,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.816614,2.3998077,0.79993594,0.112,0.0,0.14384413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,60,0.0,3,-0.6,-0.59574616,-0.59574616,0.99855727,0.10033277,0.10033277,1.0,0.01625391,0.162,0.0,0.012,0.6,0.59574616,-27.24996,2.1968699,0.73228997,0.136,0.0,0.1377821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,61,0.0,3,-0.59574616,-0.6,-0.60766107,1.0318137,0.0,0.09293648,0.0,0.0,0.162,0.0,0.011914923,0.59574616,0.6,-27.295807,2.2700355,0.7566785,0.128,0.0,0.1453889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,62,0.0,3,-0.6,-0.6,-0.61200005,1.0061682,0.0,0.098589756,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.968603,2.2136142,0.7378714,0.120000005,0.0,0.12890424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,63,0.0,3,-0.6,-0.5951579,-0.5951579,0.98311853,0.103963636,0.103963636,1.0,0.016842108,0.162,0.0,0.012,0.6,0.5951579,-25.499582,2.162904,0.720968,0.24000001,0.0,0.11276662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,64,0.0,3,-0.5951579,-0.5899093,-0.5899093,0.9752053,0.10587531,0.10587531,1.0,0.0171518,0.162,0.0,0.011903158,0.5951579,0.5899093,-26.561361,2.1454945,0.71516484,0.16000001,0.0,0.12403232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,65,0.0,3,-0.5899093,-0.5850164,-0.5850164,0.98703015,0.10303145,0.10303145,1.0,0.016691094,0.162,0.0,0.011798186,0.5899093,0.5850164,-26.766977,2.1715097,0.7238366,0.16,0.0,0.1435988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,66,0.0,3,-0.5850164,-0.59671676,-0.59671676,1.0314735,0.0,0.09300932,0.0,0.0,0.162,0.0,0.011700328,0.5850164,0.59671676,-28.040642,2.269287,0.7564291,0.104,0.0,0.15409714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,67,0.0,3,-0.59671676,-0.6,-0.6086511,1.0662413,0.0,0.085853636,0.0,0.0,0.162,0.0,0.011934335,0.59671676,0.6,-28.05568,2.3457778,0.7819259,0.104,0.0,0.1719699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,68,0.0,3,-0.6,-0.6,-0.61200005,1.026059,0.0,0.094176166,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.174883,2.257375,0.75245833,0.104,0.0,0.12026921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,69,0.0,3,-0.6,-0.6,-0.61200005,1.013324,0.0,0.09697861,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.118425,2.2293575,0.7431192,0.15200001,0.0,0.15067065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,70,0.0,3,-0.6,-0.6,-0.61200005,1.0109793,0.0,0.09750361,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.388592,2.2241988,0.74139965,0.15200001,0.0,0.14250189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,71,0.0,3,-0.6,-0.6,-0.61200005,1.0206776,0.0,0.09535037,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.414263,2.2455354,0.7485118,0.096,0.0,0.14084671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,72,0.0,3,-0.6,-0.5937054,-0.5937054,0.94719136,0.112929806,0.112929806,1.0,0.018294629,0.162,0.0,0.012,0.6,0.5937054,-26.015713,2.0838625,0.69462085,0.256,0.0,0.13124283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,73,0.0,3,-0.5937054,-0.5880413,-0.5880413,0.9655298,0.108260535,0.108260535,1.0,0.017538207,0.162,0.0,0.011874108,0.5937054,0.5880413,-25.518147,2.124208,0.7080693,0.192,0.0,0.13685295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,74,0.0,3,-0.5880413,-0.58311254,-0.58311254,0.9870695,0.103022136,0.103022136,1.0,0.016689586,0.162,0.0,0.011760826,0.5880413,0.58311254,-26.581146,2.1715963,0.72386545,0.18400002,0.0,0.16006745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,75,0.0,3,-0.58311254,-0.5776547,-0.5776547,0.9760099,0.10567933,0.10567933,1.0,0.017120052,0.162,0.0,0.01166225,0.58311254,0.5776547,-26.437502,2.1472647,0.7157549,0.216,0.0,0.15259622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,76,0.0,3,-0.5776547,-0.5892078,-0.5892078,1.0045094,0.0,0.09896703,0.0,0.0,0.162,0.0,0.011553094,0.5776547,0.5892078,-26.725239,2.209965,0.736655,0.096,0.0,0.12926401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,77,0.0,3,-0.5892078,-0.58234435,-0.58234435,0.93889225,0.11510859,0.11510859,1.0,0.01864759,0.162,0.0,0.011784156,0.5892078,0.58234435,-25.644419,2.0656042,0.68853474,0.208,0.0,0.115418606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,78,0.0,3,-0.58234435,-0.5939912,-0.5939912,1.006105,0.0,0.09860411,0.0,0.0,0.162,0.0,0.011646886,0.58234435,0.5939912,-27.226772,2.213475,0.73782504,0.21,0.0,0.1531808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,79,0.0,3,-0.5939912,-0.5890348,-0.5890348,0.98326975,0.103927426,0.103927426,1.0,0.016836243,0.162,0.0,0.011879824,0.5939912,0.5890348,-27.11308,2.1632366,0.7210789,0.16800001,0.0,0.14034203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,80,0.0,3,-0.5890348,-0.5845998,-0.5845998,0.9995791,0.10009696,0.10009696,1.0,0.016215708,0.162,0.0,0.011780696,0.5890348,0.5845998,-25.908155,2.199118,0.7330393,0.16000001,0.0,0.12754714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,81,0.0,3,-0.5845998,-0.58006114,-0.58006114,0.99917966,0.10018908,0.10018908,1.0,0.016230632,0.162,0.0,0.011691996,0.5845998,0.58006114,-26.96588,2.198239,0.73274636,0.128,0.0,0.1313181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,82,0.0,3,-0.58006114,-0.5732097,-0.5732097,0.943457,0.113905065,0.113905065,1.0,0.01845262,0.162,0.0,0.011601223,0.58006114,0.5732097,-25.63884,2.0756469,0.6918823,0.192,0.0,0.14475985,0.0,0.0
