mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,236,0.0,6,-0.074541084,-0.05586553,-0.05586553,0.8878205,0.12947309,0.12947309,1.0,0.019420965,0.15,0.0,0.00074541086,0.074541084,0.05586553,-24.799393,1.9532441,0.6510814,0.23200001,0.008,0.16620705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,237,0.0,6,-0.05586553,-0.038661882,-0.038661882,0.92659193,0.118415356,0.118415356,1.0,0.017762303,0.15,0.0,0.0005586553,0.05586553,0.038661882,-25.226845,2.038543,0.67951435,0.192,0.0,0.14349811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,238,0.0,6,-0.038661882,-0.020397061,-0.020397061,0.9053789,0.12434292,0.12434292,1.0,0.018651439,0.15,0.0,0.0003866188,0.038661882,0.020397061,-25.617098,1.9918733,0.6639578,0.208,0.0,0.1552729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,239,0.0,6,-0.020397061,-0.0026263779,-0.0026263779,0.9214307,0.119831026,0.119831026,1.0,0.017974654,0.15,0.0,0.00020397062,0.020397061,0.0026263779,-25.936087,2.027188,0.6757294,0.208,0.0,0.15113294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,240,1.0,7,-0.0026263779,-0.5629699,-0.5629699,0.8820067,0.13121797,0.13121797,1.0,0.019682696,0.15,0.0,2.6263779e-05,0.0026263779,0.5629699,-25.133581,1.9404535,0.64681786,0.216,0.0,0.14170964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,241,0.0,7,-0.5629699,-0.55063343,-0.55063343,0.9216351,0.11977465,0.11977465,1.0,0.017966198,0.15,0.0,0.005629699,0.5629699,0.55063343,-26.144056,2.0276377,0.67587924,0.112,0.0,0.16766934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,242,0.0,7,-0.55063343,-0.5371768,-0.5371768,0.89818424,0.12641998,0.12641998,1.0,0.018962998,0.15,0.0,0.0055063344,0.55063343,0.5371768,-25.486732,1.9760448,0.65868163,0.136,0.0,0.16623443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,243,0.0,7,-0.5371768,-0.52538186,-0.52538186,0.9414059,0.114444286,0.114444286,1.0,0.017166644,0.15,0.0,0.0053717676,0.5371768,0.52538186,-26.381678,2.0711343,0.6903781,0.18400002,0.0,0.16217291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,244,0.0,7,-0.52538186,-0.509902,-0.509902,0.8594149,0.13822453,0.13822453,1.0,0.02073368,0.15,0.0,0.0052538184,0.52538186,0.509902,-25.230408,1.8907505,0.6302502,0.208,0.0,0.15261772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,245,0.0,7,-0.509902,-0.4974836,-0.4974836,0.9326211,0.1167828,0.1167828,1.0,0.017517421,0.15,0.0,0.00509902,0.509902,0.4974836,-26.822025,2.0518074,0.6839358,0.224,0.0,0.15924568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,246,0.0,7,-0.4974836,-0.48476455,-0.48476455,0.9282678,0.1179593,0.1179593,1.0,0.017693896,0.15,0.0,0.004974836,0.4974836,0.48476455,-25.732595,2.04223,0.68074334,0.16800001,0.0,0.1410058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,247,0.0,7,-0.48476455,-0.4710754,-0.4710754,0.90805644,0.123578675,0.123578675,1.0,0.018536802,0.15,0.0,0.0048476453,0.48476455,0.4710754,-25.700697,1.997764,0.66592133,0.19,0.0,0.15838331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,248,0.0,7,-0.4710754,-0.45611933,-0.45611933,0.88235736,0.13111204,0.13111204,1.0,0.019666806,0.15,0.0,0.004710754,0.4710754,0.45611933,-25.10948,1.9412249,0.647075,0.16000001,0.0,0.1622259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,249,0.0,7,-0.45611933,-0.44256708,-0.44256708,0.91809076,0.120756134,0.120756134,1.0,0.018113421,0.15,0.0,0.0045611933,0.45611933,0.44256708,-26.097792,2.01984,0.67328,0.16000001,0.0,0.17234525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,250,0.0,7,-0.44256708,-0.4290451,-0.4290451,0.9220841,0.11965089,0.11965089,1.0,0.017947635,0.15,0.0,0.0044256705,0.44256708,0.4290451,-25.938362,2.0286255,0.6762085,0.2,0.0,0.16424564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,251,0.0,7,-0.4290451,-0.41591954,-0.41591954,0.93514234,0.11610681,0.11610681,1.0,0.017416023,0.15,0.0,0.004290451,0.4290451,0.41591954,-25.934221,2.0573542,0.68578476,0.17600001,0.0,0.15391575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,252,0.0,7,-0.41591954,-0.4019454,-0.4019454,0.9176143,0.120888695,0.120888695,1.0,0.018133305,0.15,0.0,0.0041591953,0.41591954,0.4019454,-25.908533,2.0187917,0.6729306,0.208,0.0,0.18133734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,253,0.0,7,-0.4019454,-0.38756603,-0.38756603,0.9113014,0.12265876,0.12265876,1.0,0.018398814,0.15,0.0,0.004019454,0.4019454,0.38756603,-25.994297,2.004903,0.66830105,0.208,0.0,0.17223054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,254,0.0,7,-0.38756603,-0.37225145,-0.37225145,0.89301074,0.12793498,0.12793498,1.0,0.019190248,0.15,0.0,0.0038756602,0.38756603,0.37225145,-24.910696,1.9646628,0.6548876,0.24800001,0.0,0.17155716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,255,0.0,7,-0.37225145,-0.3581448,-0.3581448,0.92495954,0.11886127,0.11886127,1.0,0.017829191,0.15,0.0,0.0037225145,0.37225145,0.3581448,-26.637568,2.0349517,0.67831725,0.192,0.0,0.16386394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,256,0.0,7,-0.3581448,-0.34373423,-0.34373423,0.9210121,0.11994659,0.11994659,1.0,0.01799199,0.15,0.0,0.0035814478,0.3581448,0.34373423,-26.35576,2.026267,0.6754224,0.2,0.0,0.16317724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,257,0.0,7,-0.34373423,-0.33061144,-0.33061144,0.95702755,0.11040086,0.11040086,1.0,0.01656013,0.15,0.0,0.0034373424,0.34373423,0.33061144,-26.596075,2.1055026,0.7018342,0.192,0.008,0.16577172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,258,0.0,7,-0.33061144,-0.31559455,-0.31559455,0.9130949,0.12215327,0.12215327,1.0,0.018322991,0.15,0.0,0.0033061143,0.33061144,0.31559455,-25.863798,2.008849,0.66961634,0.18400002,0.0,0.15046898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,259,0.0,7,-0.31559455,-0.30203193,-0.30203193,0.95289266,0.11145701,0.11145701,1.0,0.016718553,0.15,0.0,0.0031559456,0.31559455,0.30203193,-26.7944,2.0964057,0.69880193,0.16800001,0.0,0.16151609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,260,0.0,7,-0.30203193,-0.28599656,-0.28599656,0.89606667,0.1270379,0.1270379,1.0,0.019055685,0.15,0.0,0.0030203194,0.30203193,0.28599656,-24.797289,1.9713861,0.6571287,0.29,0.0,0.14969368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,261,0.0,7,-0.28599656,-0.26984337,-0.26984337,0.89703685,0.12675443,0.12675443,1.0,0.019013166,0.15,0.0,0.0028599654,0.28599656,0.26984337,-25.334946,1.9735205,0.6578402,0.264,0.0,0.14522666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,262,0.0,7,-0.26984337,-0.25387707,-0.25387707,0.9050697,0.124431476,0.124431476,1.0,0.018664721,0.15,0.0,0.0026984336,0.26984337,0.25387707,-26.332838,1.9911932,0.6637311,0.16800001,0.0,0.14319725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,263,0.0,7,-0.25387707,-0.23900917,-0.23900917,0.93537545,0.116044484,0.116044484,1.0,0.017406674,0.15,0.0,0.0025387707,0.25387707,0.23900917,-25.68186,2.057867,0.6859557,0.2,0.0,0.18171526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,264,0.0,7,-0.23900917,-0.22145504,-0.22145504,0.8762743,0.13296144,0.13296144,1.0,0.019944217,0.15,0.0,0.0023900918,0.23900917,0.22145504,-24.664658,1.9278419,0.642614,0.24000001,0.0,0.14858481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,265,0.0,7,-0.22145504,-0.20284532,-0.20284532,0.8575214,0.13882849,0.13882849,1.0,0.020824274,0.15,0.0,0.0022145503,0.22145504,0.20284532,-25.545864,1.8865848,0.6288616,0.23200001,0.0,0.15716408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,266,0.0,7,-0.20284532,-0.18586892,-0.18586892,0.89722675,0.12669903,0.12669903,1.0,0.019004855,0.15,0.0,0.0020284532,0.20284532,0.18586892,-26.326967,1.9739382,0.6579794,0.224,0.0,0.16441308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,267,0.0,7,-0.18586892,-0.1695716,-0.1695716,0.9170703,0.121040195,0.121040195,1.0,0.01815603,0.15,0.0,0.0018586891,0.18586892,0.1695716,-26.087345,2.017595,0.6725317,0.264,0.0,0.16833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,268,0.0,7,-0.1695716,-0.1530977,-0.1530977,0.91674566,0.121130735,0.121130735,1.0,0.018169612,0.15,0.0,0.0016957159,0.1695716,0.1530977,-25.230255,2.0168808,0.6722936,0.17600001,0.0,0.15629081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,269,0.0,7,-0.1530977,-0.13518384,-0.13518384,0.8872869,0.12963225,0.12963225,1.0,0.019444838,0.15,0.0,0.001530977,0.1530977,0.13518384,-25.145164,1.9520701,0.6506901,0.296,0.0,0.15948103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,270,0.0,7,-0.13518384,-0.117032506,-0.117032506,0.8859859,0.13002118,0.13002118,1.0,0.019503178,0.15,0.0,0.0013518383,0.13518384,0.117032506,-25.858784,1.9492079,0.649736,0.272,0.0,0.16998541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,271,0.0,7,-0.117032506,-0.10011215,-0.10011215,0.9186364,0.12060453,0.12060453,1.0,0.01809068,0.15,0.0,0.001170325,0.117032506,0.10011215,-26.879803,2.0210404,0.6736802,0.2,0.0,0.16604427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,272,0.0,7,-0.10011215,-0.082270324,-0.082270324,0.90094256,0.1256196,0.1256196,1.0,0.018842941,0.15,0.0,0.0010011215,0.10011215,0.082270324,-25.05516,1.9821132,0.66070443,0.2,0.0,0.14662255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,273,0.0,7,-0.082270324,-0.06372825,-0.06372825,0.889079,0.12909846,0.12909846,1.0,0.01936477,0.15,0.0,0.00082270324,0.082270324,0.06372825,-25.10413,1.9560128,0.6520043,0.22,0.0,0.16181654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,274,0.0,7,-0.06372825,-0.04578514,-0.04578514,0.90703636,0.12386929,0.12386929,1.0,0.018580394,0.15,0.0,0.0006372825,0.06372825,0.04578514,-25.315187,1.9955199,0.6651733,0.23200001,0.0,0.14464179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,275,0.0,7,-0.04578514,-0.029023038,-0.029023038,0.9400593,0.114799686,0.114799686,1.0,0.017219953,0.15,0.0,0.0004578514,0.04578514,0.029023038,-26.268703,2.0681717,0.6893906,0.15200001,0.0,0.14237282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,276,0.0,7,-0.029023038,-0.008199036,-0.008199036,0.85151595,0.14076154,0.14076154,1.0,0.021114232,0.15,0.0,0.00029023038,0.029023038,0.008199036,-25.672205,1.8733724,0.6244575,0.224,0.0,0.14665157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,277,1.0,8,-0.008199036,-0.57008725,-0.57008725,0.91616786,0.12129198,0.12129198,1.0,0.018193798,0.15,0.0,8.199036e-05,0.008199036,0.57008725,-25.497967,2.0156095,0.6718699,0.24800001,0.0,0.14371358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,278,0.0,8,-0.57008725,-0.55705345,-0.55705345,0.9034447,0.124897934,0.124897934,1.0,0.018734692,0.15,0.0,0.0057008723,0.57008725,0.55705345,-25.415537,1.9876181,0.66253936,0.24000001,0.0,0.1595609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,279,0.0,8,-0.55705345,-0.5415855,-0.5415855,0.8530772,0.14025645,0.14025645,1.0,0.021038469,0.15,0.0,0.005570534,0.55705345,0.5415855,-24.042835,1.8768072,0.6256024,0.224,0.0,0.15052366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,280,0.0,8,-0.5415855,-0.5291847,-0.5291847,0.92526525,0.118777655,0.118777655,1.0,0.01781665,0.15,0.0,0.005415855,0.5415855,0.5291847,-25.955873,2.0356243,0.6785414,0.2,0.0,0.15466055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,281,0.0,8,-0.5291847,-0.5141843,-0.5141843,0.86876166,0.13528147,0.13528147,1.0,0.020292222,0.15,0.0,0.005291847,0.5291847,0.5141843,-25.552147,1.9113138,0.63710463,0.24800001,0.0,0.1464219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,282,0.0,8,-0.5141843,-0.5019235,-0.5019235,0.9354757,0.1160177,0.1160177,1.0,0.017402656,0.15,0.0,0.0051418426,0.5141843,0.5019235,-26.744097,2.0580876,0.6860292,0.15200001,0.0,0.18863307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,283,0.0,8,-0.5019235,-0.4883279,-0.4883279,0.9062314,0.12409909,0.12409909,1.0,0.018614864,0.15,0.0,0.005019235,0.5019235,0.4883279,-26.28671,1.9937489,0.66458297,0.15200001,0.0,0.16789937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,284,0.0,8,-0.4883279,-0.47318187,-0.47318187,0.87442535,0.13352871,0.13352871,1.0,0.020029306,0.15,0.0,0.0048832786,0.4883279,0.47318187,-25.411343,1.9237742,0.6412581,0.208,0.0,0.19039196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,285,0.0,8,-0.47318187,-0.45883358,-0.45883358,0.89551073,0.12720062,0.12720062,1.0,0.019080093,0.15,0.0,0.0047318186,0.47318187,0.45883358,-25.144718,1.970163,0.656721,0.18400002,0.0,0.14764689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,286,0.0,8,-0.45883358,-0.44409165,-0.44409165,0.88985384,0.12886831,0.12886831,1.0,0.019330248,0.15,0.0,0.0045883358,0.45883358,0.44409165,-25.15388,1.9577175,0.6525725,0.17999999,0.0,0.13980265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,287,0.0,8,-0.44409165,-0.42865682,-0.42865682,0.87776804,0.13250491,0.13250491,1.0,0.019875737,0.15,0.0,0.0044409162,0.44409165,0.42865682,-25.179276,1.9311283,0.6437094,0.208,0.0,0.16285565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,288,0.0,8,-0.42865682,-0.41501886,-0.41501886,0.9226437,0.1194968,0.1194968,1.0,0.017924521,0.15,0.0,0.004286568,0.42865682,0.41501886,-25.989758,2.0298567,0.67661893,0.216,0.0,0.16569509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,289,0.0,8,-0.41501886,-0.3997579,-0.3997579,0.88804007,0.12940763,0.12940763,1.0,0.019411145,0.15,0.0,0.0041501885,0.41501886,0.3997579,-25.277609,1.9537271,0.6512424,0.256,0.0,0.16510442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,290,0.0,8,-0.3997579,-0.38508952,-0.38508952,0.9050411,0.124439694,0.124439694,1.0,0.018665954,0.15,0.0,0.0039975788,0.3997579,0.38508952,-25.668188,1.9911302,0.6637101,0.14400001,0.0,0.15696652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,291,0.0,8,-0.38508952,-0.36932027,-0.36932027,0.88338906,0.13080095,0.13080095,1.0,0.019620143,0.15,0.0,0.003850895,0.38508952,0.36932027,-26.440348,1.9434947,0.64783156,0.28,0.0,0.15179665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,292,0.0,8,-0.36932027,-0.35167354,-0.35167354,0.8468987,0.14226606,0.14226606,1.0,0.02133991,0.15,0.0,0.0036932027,0.36932027,0.35167354,-24.265064,1.8632143,0.62107146,0.312,0.0,0.14901924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,293,0.0,8,-0.35167354,-0.33541888,-0.33541888,0.8800538,0.13180932,0.13180932,1.0,0.019771399,0.15,0.0,0.0035167353,0.35167354,0.33541888,-25.945803,1.9361571,0.64538574,0.24800001,0.0,0.16600905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,294,0.0,8,-0.33541888,-0.3199089,-0.3199089,0.9004531,0.12576126,0.12576126,1.0,0.018864188,0.15,0.0,0.0033541888,0.33541888,0.3199089,-25.474419,1.9810363,0.66034544,0.18400002,0.0,0.17701906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,295,0.0,8,-0.3199089,-0.3051468,-0.3051468,0.9217568,0.11974109,0.11974109,1.0,0.017961165,0.15,0.0,0.0031990889,0.3199089,0.3051468,-26.354616,2.0279055,0.6759685,0.15200001,0.0,0.15082306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,296,0.0,8,-0.3051468,-0.2889849,-0.2889849,0.89248776,0.1280891,0.1280891,1.0,0.019213365,0.15,0.0,0.0030514682,0.3051468,0.2889849,-26.018082,1.9635123,0.6545041,0.224,0.0,0.16376473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,297,0.0,8,-0.2889849,-0.27298397,-0.27298397,0.89984137,0.12593853,0.12593853,1.0,0.018890781,0.15,0.0,0.0028898488,0.2889849,0.27298397,-25.679327,1.9796906,0.65989685,0.216,0.0,0.1631206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,298,0.0,8,-0.27298397,-0.25822625,-0.25822625,0.9333621,0.1165837,0.1165837,1.0,0.017487556,0.15,0.0,0.0027298396,0.27298397,0.25822625,-26.220676,2.0534377,0.68447924,0.14400001,0.0,0.18004555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,299,0.0,8,-0.25822625,-0.24241751,-0.24241751,0.911486,0.12260663,0.12260663,1.0,0.018390995,0.15,0.0,0.0025822625,0.25822625,0.24241751,-25.114044,2.0053093,0.66843647,0.17999999,0.0,0.14776696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,300,0.0,8,-0.24241751,-0.22459505,-0.22459505,0.86973816,0.13497762,0.13497762,1.0,0.020246644,0.15,0.0,0.0024241752,0.24241751,0.22459505,-25.37856,1.9134622,0.6378207,0.192,0.0,0.14959598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,301,0.0,8,-0.22459505,-0.20757584,-0.20757584,0.89131844,0.12843445,0.12843445,1.0,0.019265167,0.15,0.0,0.0022459505,0.22459505,0.20757584,-25.350517,1.9609398,0.6536466,0.18400002,0.0,0.15734346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,302,0.0,8,-0.20757584,-0.18926385,-0.18926385,0.866722,0.13591832,0.13591832,1.0,0.020387748,0.15,0.0,0.0020757583,0.20757584,0.18926385,-25.567768,1.9068265,0.63560885,0.23200001,0.0,0.18410127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,303,0.0,8,-0.18926385,-0.17073289,-0.17073289,0.86595887,0.13615736,0.13615736,1.0,0.020423606,0.15,0.0,0.0018926385,0.18926385,0.17073289,-25.346474,1.9051476,0.6350492,0.264,0.0,0.17383978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,304,0.0,8,-0.17073289,-0.15331173,-0.15331173,0.89441055,0.12752327,0.12752327,1.0,0.019128492,0.15,0.0,0.0017073288,0.17073289,0.15331173,-26.639462,1.9677424,0.6559142,0.216,0.0,0.18187867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,305,0.0,8,-0.15331173,-0.135477,-0.135477,0.88900995,0.12911896,0.12911896,1.0,0.019367846,0.15,0.0,0.0015331173,0.15331173,0.135477,-26.315577,1.955861,0.6519537,0.208,0.0,0.14218579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,306,0.0,8,-0.135477,-0.11348963,-0.11348963,0.8079504,0.15561433,0.15561433,1.0,0.023342151,0.15,0.0,0.00135477,0.135477,0.11348963,-24.28929,1.7775263,0.5925088,0.23200001,0.0,0.14935422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,307,0.0,8,-0.11348963,-0.096169256,-0.096169256,0.90997094,0.12303509,0.12303509,1.0,0.018455263,0.15,0.0,0.0011348963,0.11348963,0.096169256,-25.959488,2.001976,0.6673254,0.216,0.0,0.15356243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,308,0.0,8,-0.096169256,-0.07778728,-0.07778728,0.8895525,0.12895778,0.12895778,1.0,0.019343667,0.15,0.0,0.00096169254,0.096169256,0.07778728,-25.251795,1.9570545,0.6523515,0.24000001,0.0,0.16137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,309,0.0,8,-0.07778728,-0.059154835,-0.059154835,0.88805866,0.12940212,0.12940212,1.0,0.019410318,0.15,0.0,0.0007778728,0.07778728,0.059154835,-25.789623,1.953768,0.651256,0.272,0.0,0.15769072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,310,0.0,8,-0.059154835,-0.043384116,-0.043384116,0.9622478,0.109081775,0.109081775,1.0,0.016362267,0.15,0.0,0.00059154833,0.059154835,0.043384116,-26.903194,2.1169875,0.7056625,0.23200001,0.0,0.17088689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,311,0.0,8,-0.043384116,-0.02429073,-0.02429073,0.88545066,0.13018152,0.13018152,1.0,0.019527229,0.15,0.0,0.00043384114,0.043384116,0.02429073,-25.703016,1.9480304,0.6493435,0.30400002,0.0,0.16138682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,312,0.0,8,-0.02429073,-0.001856677,-0.001856677,0.82050645,0.15117973,0.15117973,1.0,0.02267696,0.15,0.0,0.00024290729,0.02429073,0.001856677,-25.381172,1.8051503,0.60171676,0.19999999,0.0,0.14714684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,313,1.0,9,-0.001856677,-0.56296086,-0.56296086,0.89929944,0.12609579,0.12609579,1.0,0.018914368,0.15,0.0,1.856677e-05,0.001856677,0.56296086,-25.190973,1.9784983,0.65949947,0.192,0.0,0.15354456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,314,0.0,9,-0.56296086,-0.5483302,-0.5483302,0.8694453,0.13506867,0.13506867,1.0,0.0202603,0.15,0.0,0.0056296084,0.56296086,0.5483302,-26.341063,1.912818,0.637606,0.2,0.008,0.17215706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,315,0.0,9,-0.5483302,-0.5336925,-0.5336925,0.8724407,0.13414031,0.13414031,1.0,0.020121047,0.15,0.0,0.005483302,0.5483302,0.5336925,-25.569876,1.9194078,0.63980263,0.208,0.0,0.16930631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,316,0.0,9,-0.5336925,-0.51831144,-0.51831144,0.85974413,0.13811977,0.13811977,1.0,0.020717967,0.15,0.0,0.0053369245,0.5336925,0.51831144,-24.877525,1.8914748,0.6304916,0.224,0.0,0.16921328,0.0,0.0
