mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,25,0.0,2,0.004861057,0.013930524,1.0466837,0.08980827,0.08980827,1.0,0.009069467,0.10098699,-28.248016,2.30275,0.7675834,0.216,0.0,0.20582972,0.23000003,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,26,0.0,2,0.013930524,0.023079518,1.0363777,0.09196495,0.09196495,1.0,0.009148994,0.09948349,-27.425259,2.2800765,0.7600255,0.14999999,0.0,0.20083676,0.25000003,0.27000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,27,0.0,2,0.023079518,0.031404577,1.0708493,0.08494752,0.08494752,1.0,0.008325059,0.098002374,-28.183825,2.3559155,0.7853052,0.136,0.0,0.1563743,0.27000004,0.29000005,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,28,0.0,2,0.031404577,0.041082215,0.9989528,0.10024142,0.10024142,1.0,0.009677638,0.096543305,-26.984264,2.19774,0.73258007,0.15200001,0.0,0.1711212,0.29000005,0.31000006,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,29,0.0,2,0.041082215,0.049306836,1.0630918,0.08647851,0.08647851,1.0,0.008224622,0.09510597,-28.117933,2.3388486,0.77961624,0.17600001,0.0,0.17180558,0.31000006,0.33000007,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,30,0.0,2,0.049306836,0.05896116,0.98697144,0.103045374,0.103045374,1.0,0.009654323,0.093690015,-26.574152,2.1713805,0.7237935,0.16000001,0.0,0.16166434,0.33000007,0.35000008,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,31,0.0,2,0.05896116,0.06717386,1.0506932,0.08898297,0.08898297,1.0,0.008212698,0.09229516,-28.25913,2.3115711,0.7705237,0.136,0.0,0.17357197,0.35000008,0.3700001,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,32,0.0,2,0.06717386,0.075317636,1.0478386,0.089569755,0.089569755,1.0,0.008143777,0.09092106,-27.13821,2.305291,0.76843035,0.128,0.0,0.15191191,0.3700001,0.3900001,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,33,0.0,2,0.075317636,0.08323693,1.0534635,0.08841716,0.08841716,1.0,0.007919297,0.089567415,-28.50136,2.3176658,0.7725553,0.120000005,0.0,0.14926758,0.3900001,0.41000012,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,34,0.0,2,0.08323693,0.09112729,1.048539,0.0894254,0.0894254,1.0,0.007890356,0.08823394,-27.758512,2.306832,0.768944,0.16800001,0.0,0.17640126,0.41000012,0.43000013,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,35,0.0,2,0.09112729,0.09970659,1.0056695,0.09870304,0.09870304,1.0,0.008579298,0.0869203,-27.661066,2.212517,0.7375057,0.2,0.0,0.15427798,0.43000013,0.45000014,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,36,0.0,2,0.09970659,0.10699652,1.0698835,0.08513665,0.08513665,1.0,0.0072899307,0.08562623,-28.522451,2.3537905,0.78459686,0.15200001,0.0,0.19591206,0.45000014,0.47000015,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,37,0.0,2,0.10699652,0.11508248,1.018361,0.09586034,0.09586034,1.0,0.008085956,0.08435142,-26.926374,2.240439,0.746813,0.18400002,0.0,0.1406175,0.47000015,0.49000016,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,38,0.0,2,0.11508248,0.122548625,1.0464817,0.08985003,0.08985003,1.0,0.007466141,0.08309559,-27.65727,2.3023057,0.76743525,0.112,0.0,0.194223,0.49000016,0.51000017,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,39,0.0,2,0.122548625,0.129394,1.0776663,0.08362453,0.08362453,1.0,0.0068453746,0.081858456,-27.675957,2.3709133,0.7903044,0.16,0.0,0.18162517,0.51000017,0.53000015,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,40,0.0,2,0.129394,0.1372871,1.0093017,0.097880974,0.097880974,1.0,0.007893098,0.08063975,-27.377087,2.220508,0.7401694,0.17600001,0.0,0.14877146,0.53000015,0.55000013,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,41,0.0,2,0.1372871,0.14558953,0.98082906,0.104513146,0.104513146,1.0,0.008302438,0.07943918,-25.901041,2.157867,0.719289,0.16000001,0.0,0.16087086,0.55000013,0.5700001,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,42,0.0,2,0.14558953,0.15344681,0.9982481,0.100404195,0.100404195,1.0,0.007857279,0.07825648,-26.44045,2.1961896,0.73206323,0.18400002,0.0,0.15709588,0.5700001,0.5900001,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,43,0.0,2,0.15344681,0.16050096,1.0385609,0.0915038,0.0915038,1.0,0.0070541548,0.07709139,-27.433235,2.2848794,0.7616265,0.15200001,0.0,0.14503586,0.5900001,0.6100001,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,44,0.0,2,0.16050096,0.16682233,1.07968,0.08323768,0.08323768,1.0,0.0063213734,0.075943656,-28.568285,2.3753433,0.7917811,0.15200001,0.0,0.17320867,0.6100001,0.63000005,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,45,0.0,2,0.16682233,0.17465548,0.9800402,0.10470317,0.10470317,1.0,0.007833159,0.074813,-26.817295,2.1561315,0.71871054,0.120000005,0.0,0.1750193,0.63000005,0.65000004,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,46,0.0,2,0.17465548,0.18160383,1.0255806,0.09427995,0.09427995,1.0,0.0069483556,0.073699184,-27.20557,2.2563224,0.7521075,0.18400002,0.0,0.16387548,0.65000004,0.67,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,47,0.0,2,0.18160383,0.18866141,1.0122925,0.09720922,0.09720922,1.0,0.007057579,0.072601944,-27.301353,2.227088,0.7423627,0.18400002,0.0,0.1470903,0.67,0.69,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,48,0.0,2,0.18866141,0.19572206,1.0055894,0.098721236,0.098721236,1.0,0.0070606456,0.071521044,-27.122278,2.2123408,0.73744696,0.15200001,0.0,0.15408324,0.69,0.71,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,49,0.0,2,0.19572206,0.20315784,0.97659254,0.10553765,0.10553765,1.0,0.007435786,0.07045624,-26.320267,2.1485465,0.7161822,0.192,0.0,0.15889359,0.71,0.72999996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,50,0.0,2,0.20315784,0.2091423,1.0643809,0.0862222,0.0862222,1.0,0.005984449,0.069407284,-28.153664,2.3416846,0.78056157,0.128,0.0,0.16034727,0.72999996,0.74999994,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,51,0.0,2,0.2091423,0.21558869,1.025574,0.0942814,0.0942814,1.0,0.006446391,0.06837394,-26.837368,2.2563078,0.7521026,0.080000006,0.0,0.13098577,0.74999994,0.7699999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,52,0.0,2,0.21558869,0.22251011,0.9881805,0.10275892,0.10275892,1.0,0.0069214287,0.06735599,-26.389427,2.1740406,0.7246802,0.11,0.0,0.15591608,0.7699999,0.7899999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,53,0.0,2,0.22251011,0.22880131,1.0231287,0.09481374,0.09481374,1.0,0.006291194,0.06635319,-27.613064,2.2509282,0.7503094,0.16000001,0.0,0.15840627,0.7899999,0.8099999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,54,0.0,2,0.22880131,0.23474686,1.0411553,0.090958774,0.090958774,1.0,0.005945549,0.065365314,-28.35193,2.2905874,0.7635292,0.136,0.0,0.17866254,0.8099999,0.82999986,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,55,0.0,2,0.23474686,0.24072,1.0326294,0.092762105,0.092762105,1.0,0.005973152,0.06439216,-27.722948,2.27183,0.7572767,0.112,0.0,0.14446762,0.82999986,0.84999985,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,56,0.0,2,0.24072,0.2459812,1.081234,0.08294037,0.08294037,1.0,0.0052611968,0.06343348,-27.62046,2.3787622,0.79292077,0.112,0.0,0.17493837,0.84999985,0.8699998,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,57,0.0,2,0.2459812,0.25175282,1.0345056,0.092362225,0.092362225,1.0,0.0057716314,0.06248909,-26.806921,2.2759578,0.7586526,0.096,0.0,0.14269717,0.8699998,0.8899998,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,58,0.0,2,0.25175282,0.25735638,1.0408255,0.09102789,0.09102789,1.0,0.0056035626,0.061558742,-27.827755,2.289862,0.7632873,0.14400001,0.0,0.16270746,0.8899998,0.9099998,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,59,0.0,2,0.25735638,0.26322818,1.0140032,0.096827075,0.096827075,1.0,0.005871812,0.060642254,-27.449005,2.2308514,0.7436172,0.17600001,0.0,0.14962514,0.9099998,0.92999977,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,60,0.0,2,0.26322818,0.2685039,1.0539775,0.08831256,0.08831256,1.0,0.00527574,0.059739407,-27.764872,2.3187969,0.7729323,0.136,0.0,0.15697804,0.92999977,0.94999975,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,61,0.0,2,0.2685039,0.2738221,1.0439813,0.09036884,0.09036884,1.0,0.0053182067,0.058850005,-28.274067,2.2968047,0.7656016,0.16800001,0.0,0.17860381,0.94999975,0.96999973,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,62,0.0,2,0.2738221,0.27925062,1.0285499,0.09363755,0.09363755,1.0,0.005428529,0.057973847,-26.83018,2.262855,0.75428504,0.17600001,0.008,0.15705761,0.96999973,0.9899997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,63,0.0,2,0.27925062,0.2845953,1.0287942,0.093584895,0.093584895,1.0,0.0053447015,0.057110727,-27.209448,2.2633924,0.75446415,0.112,0.0,0.1426379,0.9899997,1.0099998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,64,0.0,2,0.2845953,0.28958148,1.052437,0.08862638,0.08862638,1.0,0.0049861604,0.056260455,-27.552036,2.3154075,0.77180254,0.112,0.0,0.17297277,1.0099998,1.0299997,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,65,0.0,2,0.28958148,0.29487014,1.0203439,0.09542367,0.09542367,1.0,0.005288651,0.055422846,-27.545683,2.2448013,0.7482671,0.24,0.0,0.15342326,1.0299997,1.0499997,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,66,0.0,2,0.29487014,0.3001201,1.0170186,0.09615711,0.09615711,1.0,0.005249958,0.05459771,-27.747875,2.2374854,0.7458285,0.18400002,0.0,0.18899237,1.0499997,1.0699997,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,67,0.0,2,0.3001201,0.30522648,1.0225462,0.094941,0.094941,1.0,0.005106388,0.05378486,-27.312014,2.2496464,0.74988216,0.136,0.0,0.1631515,1.0699997,1.0899997,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,68,0.0,2,0.30522648,0.31008616,1.037537,0.09171979,0.09171979,1.0,0.004859691,0.052984104,-26.682182,2.2826269,0.76087564,0.16800001,0.0,0.1551635,1.0899997,1.1099997,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,69,0.0,2,0.31008616,0.3151936,1.009429,0.097852275,0.097852275,1.0,0.0051074266,0.052195277,-26.901047,2.220788,0.7402627,0.2,0.0,0.1398237,1.1099997,1.1299996,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,70,0.0,2,0.3151936,0.32032886,1.0005529,0.09987277,0.09987277,1.0,0.005135277,0.05141819,-26.934343,2.2012603,0.73375344,0.16000001,0.0,0.1584533,1.1299996,1.1499996,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,71,0.0,2,0.32032886,0.3247251,1.0615233,0.086791396,0.086791396,1.0,0.004396216,0.05065267,-27.889795,2.335398,0.778466,0.120000005,0.0,0.18613409,1.1499996,1.1699996,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,72,0.0,2,0.3247251,0.3292247,1.0449123,0.09017531,0.09017531,1.0,0.0044996175,0.049898554,-27.739054,2.2988532,0.7662844,0.112,0.0,0.14768334,1.1699996,1.1899996,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,73,0.0,2,0.3292247,0.33401796,1.0109434,0.09751166,0.09751166,1.0,0.00479325,0.04915566,-27.823212,2.22412,0.7413733,0.216,0.0,0.17134486,1.1899996,1.2099996,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,74,0.0,2,0.33401796,0.3394441,0.95056814,0.11205515,0.11205515,1.0,0.0054261396,0.04842383,-26.008116,2.0912917,0.69709724,0.2,0.0,0.12389084,1.2099996,1.2299995,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,75,0.0,2,0.3394441,0.3445581,0.9697843,0.10720515,0.10720515,1.0,0.0051139966,0.047702897,-26.90638,2.133568,0.7111894,0.224,0.0,0.17341308,1.2299995,1.2499995,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,76,0.0,2,0.3445581,0.34888694,1.0356594,0.09211715,0.09211715,1.0,0.004328833,0.04699269,-27.344158,2.2784963,0.7594988,0.096,0.0,0.15215516,1.2499995,1.2699995,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,77,0.0,2,0.34888694,0.35289282,1.0628175,0.08653315,0.08653315,1.0,0.0040058848,0.046293065,-27.77531,2.3382452,0.7794151,0.14400001,0.0,0.18349564,1.2699995,1.2899995,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,78,0.0,2,0.35289282,0.35716277,1.0285791,0.09363125,0.09363125,1.0,0.0042699454,0.04560385,-27.679071,2.2629192,0.75430644,0.099999994,0.0,0.14087151,1.2899995,1.3099995,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,79,0.0,2,0.35716277,0.36124635,1.0414469,0.090897724,0.090897724,1.0,0.004083571,0.044924896,-28.354652,2.291229,0.76374304,0.136,0.0,0.17755793,1.3099995,1.3299994,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,80,0.0,2,0.36124635,0.36531416,1.0366112,0.0919155,0.0919155,1.0,0.0040678172,0.04425605,-27.456474,2.2805903,0.7601968,0.15200001,0.0,0.16292071,1.3299994,1.3499994,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,81,0.0,2,0.36531416,0.36920345,1.0495864,0.08921001,0.08921001,1.0,0.0038893037,0.043597165,-27.749006,2.3091362,0.7697121,0.15200001,0.0,0.15160449,1.3499994,1.3699994,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,82,0.0,2,0.36920345,0.37283194,1.0732183,0.0844854,0.0844854,1.0,0.0036284863,0.04294809,-28.62292,2.3611274,0.7870425,0.128,0.0,0.15411323,1.3699994,1.3899994,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,83,0.0,2,0.37283194,0.37709743,0.99646217,0.100817926,0.100817926,1.0,0.0042654728,0.042308673,-26.489834,2.1922605,0.73075354,0.104,0.0,0.14754476,1.3899994,1.4099994,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,84,0.0,2,0.37709743,0.3812963,0.99678063,0.10074404,0.10074404,1.0,0.0041988883,0.04167878,-26.902489,2.1929612,0.7309871,0.17600001,0.0,0.15783167,1.4099994,1.4299994,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,85,0.0,2,0.3812963,0.385025,1.0418456,0.09081433,0.09081433,1.0,0.0037286791,0.04105827,-27.35079,2.292106,0.76403534,0.136,0.0,0.15900831,1.4299994,1.4499993,275200
