mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,11,0.0,1,0.47907537,0.48138386,1.0160794,0.09636527,0.09636527,1.0,0.002308477,0.023955487,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,12,0.0,1,0.48138386,0.48385274,0.9771323,0.10540656,0.10540656,1.0,0.0024688859,0.023422506,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,13,0.0,1,0.48385274,0.48636675,0.95949817,0.10977458,0.10977458,1.0,0.0025139898,0.022901384,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,14,0.0,1,0.48636675,0.48845527,1.0302498,0.093271755,0.093271755,1.0,0.002088528,0.022391858,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,15,0.0,1,0.48845527,0.4909087,0.950543,0.11206164,0.11206164,1.0,0.0024534403,0.021893667,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,16,0.0,1,0.4909087,0.4930396,1.0019838,0.09954425,0.09954425,1.0,0.0021309,0.021406561,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,17,0.0,1,0.4930396,0.49504292,1.0190295,0.0957129,0.0957129,1.0,0.0020032988,0.02093029,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,18,0.0,1,0.49504292,0.49698433,1.0228881,0.09486629,0.09486629,1.0,0.0019414022,0.020464616,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,19,0.0,1,0.49698433,0.4988291,1.0352914,0.09219524,0.09219524,1.0,0.0018447627,0.020009305,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,20,0.0,1,0.4988291,0.5009223,0.97063816,0.10699459,0.10699459,1.0,0.0020932553,0.019564122,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,21,0.0,1,0.5009223,0.5027729,1.0143734,0.09674455,0.09674455,1.0,0.0018506116,0.019128846,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,22,0.0,1,0.5027729,0.5045976,1.0107306,0.097559445,0.097559445,1.0,0.0018246789,0.018703252,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,23,0.0,1,0.5045976,0.5045976,1.0734215,0.0,0.08444589,0.0,0.0,0.01828713,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,24,0.0,1,0.5045976,0.5064379,0.98748946,0.10292256,0.10292256,1.0,0.0018402823,0.017880263,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,25,0.0,1,0.5064379,0.5064379,1.1025975,0.0,0.07895916,0.0,0.0,0.01748245,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,26,0.0,1,0.5064379,0.50807834,1.0178776,0.095967114,0.095967114,1.0,0.0016404126,0.017093487,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,27,0.0,1,0.50807834,0.50807834,1.0615327,0.0,0.08678951,0.0,0.0,0.016713178,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,28,0.0,1,0.50807834,0.509583,1.0358422,0.092078395,0.092078395,1.0,0.0015046835,0.01634133,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,29,0.0,1,0.509583,0.5111054,1.0209869,0.09528249,0.09528249,1.0,0.0015224004,0.015977757,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,30,0.0,1,0.5111054,0.5111054,1.0771,0.0,0.08373364,0.0,0.0,0.015622272,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,31,0.0,1,0.5111054,0.51248413,1.0445008,0.09026078,0.09026078,1.0,0.0013787061,0.015274697,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,32,0.0,1,0.51248413,0.51403743,0.9829468,0.10400474,0.10400474,1.0,0.0015532956,0.014934855,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,33,0.0,1,0.51403743,0.5153696,1.0398676,0.09122889,0.09122889,1.0,0.0013321765,0.014602573,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,34,0.0,1,0.5153696,0.5153696,1.0659387,0.0,0.08591347,0.0,0.0,0.014277683,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,35,0.0,1,0.5153696,0.5167052,1.0191934,0.09567679,0.09567679,1.0,0.0013356502,0.013960023,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,36,0.0,1,0.5167052,0.5167052,1.0705218,0.0,0.08501158,0.0,0.0,0.01364943,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,37,0.0,1,0.5167052,0.5167052,1.066452,0.0,0.08581198,0.0,0.0,0.013345747,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,38,0.0,1,0.5167052,0.5167052,1.1410509,0.0,0.07226849,0.0,0.0,0.013048821,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,39,0.0,1,0.5167052,0.5180094,0.9904433,0.102224894,0.102224894,1.0,0.0013042365,0.012758502,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,40,0.0,1,0.5180094,0.51913846,1.0433242,0.09050567,0.09050567,1.0,0.0011290256,0.01247464,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,41,0.0,1,0.51913846,0.5203121,1.0167313,0.096220754,0.096220754,1.0,0.0011736137,0.012197096,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,42,0.0,1,0.5203121,0.5213951,1.0418401,0.09081548,0.09081548,1.0,0.0010830405,0.011925726,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,43,0.0,1,0.5213951,0.5213951,1.0624148,0.0,0.086613424,0.0,0.0,0.011660393,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,44,0.0,1,0.5213951,0.5213951,1.0708541,0.0,0.08494659,0.0,0.0,0.011400964,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,45,0.0,1,0.5213951,0.5224145,1.0388217,0.09144885,0.09144885,1.0,0.0010194086,0.011147308,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,46,0.0,1,0.5224145,0.5224145,1.055539,0.0,0.08799561,0.0,0.0,0.010899294,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,47,0.0,1,0.5224145,0.5224145,1.0627433,0.0,0.08654792,0.0,0.0,0.010656798,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,48,0.0,1,0.5224145,0.52337176,1.036826,0.091870055,0.091870055,1.0,0.0009572581,0.010419697,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,49,0.0,1,0.52337176,0.5243257,1.0285366,0.09364043,0.09364043,1.0,0.0009539967,0.010187872,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,50,0.0,1,0.5243257,0.5243257,1.0724972,0.0,0.08462579,0.0,0.0,0.009961206,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,1.4699991,1.499999,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,51,0.0,1,0.5243257,0.5243257,1.054507,0.0,0.08820495,0.0,0.0,0.009739581,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,1.499999,1.529999,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,52,0.0,1,0.5243257,0.5243257,1.0963811,0.0,0.080097504,0.0,0.0,0.009522887,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,1.529999,1.559999,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,53,0.0,1,0.5243257,0.5243257,1.0532262,0.0,0.08846547,0.0,0.0,0.009311016,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,1.559999,1.589999,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,54,0.0,1,0.5243257,0.5243257,1.0548337,0.0,0.08813864,0.0,0.0,0.009103857,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,1.589999,1.6199989,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,55,0.0,1,0.5243257,0.5243257,1.0776391,0.0,0.08362977,0.0,0.0,0.008901307,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,56,0.0,1,0.5243257,0.525121,1.0391781,0.09137384,0.09137384,1.0,0.0007952506,0.0087032635,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,57,0.0,1,0.525121,0.52599895,0.98642653,0.10317476,0.10317476,1.0,0.0008779788,0.008509628,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,58,0.0,1,0.52599895,0.52674395,1.0479681,0.08954304,0.08954304,1.0,0.00074502494,0.0083203,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,59,0.0,1,0.52674395,0.52674395,1.1093788,0.0,0.07773582,0.0,0.0,0.008135184,-28.01324,2.4406822,0.8135607,0.15200001,0.0,0.1444882,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,60,0.0,1,0.52674395,0.5274631,1.0437809,0.09041054,0.09041054,1.0,0.0007191422,0.007954186,-27.666924,2.2963638,0.76545465,0.104,0.0,0.13851857,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,61,0.0,1,0.5274631,0.5274631,1.0681483,0.0,0.08547749,0.0,0.0,0.007777214,-27.746582,2.349973,0.78332436,0.136,0.0,0.1481797,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,62,0.0,1,0.5274631,0.52815133,1.0432969,0.090511344,0.090511344,1.0,0.0006882647,0.007604182,-28.539837,2.295299,0.7650997,0.128,0.0,0.13405655,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,63,0.0,1,0.52815133,0.5288825,1.0072789,0.098337926,0.098337926,1.0,0.00073114224,0.0074349977,-25.835949,2.2160578,0.73868597,0.224,0.0,0.11875911,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,64,0.0,1,0.5288825,0.52961457,0.9969432,0.10070634,0.10070634,1.0,0.00073209265,0.0072695785,-26.787321,2.1933188,0.7311063,0.224,0.0,0.12580092,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,65,0.0,1,0.52961457,0.5302909,1.0215684,0.09515499,0.09515499,1.0,0.0006763465,0.0071078404,-27.112919,2.2474954,0.7491652,0.11,0.0,0.14761363,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,66,0.0,1,0.5302909,0.5302909,1.0659231,0.0,0.085916564,0.0,0.0,0.0069497,-28.592524,2.3450775,0.7816925,0.08800001,0.0,0.15355629,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,67,0.0,1,0.5302909,0.5302909,1.1067773,0.0,0.078202866,0.0,0.0,0.006795077,-28.47965,2.4349587,0.8116529,0.112,0.0,0.18022978,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,68,0.0,1,0.5302909,0.53088367,1.0495361,0.089220345,0.089220345,1.0,0.00059277064,0.006643895,-27.429668,2.3090255,0.7696752,0.14400001,0.0,0.12604496,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,69,0.0,1,0.53088367,0.53088367,1.0518937,0.0,0.08873731,0.0,0.0,0.0064960774,-27.597355,2.3142123,0.77140415,0.136,0.0,0.14589392,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,70,0.0,1,0.53088367,0.53146136,1.0411901,0.09095149,0.09095149,1.0,0.00057768275,0.006351548,-27.875349,2.290664,0.7635547,0.14400001,0.0,0.15028849,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,71,0.0,1,0.53146136,0.53202325,1.043453,0.09047883,0.09047883,1.0,0.0005618946,0.006210233,-27.64562,2.2956424,0.76521415,0.104,0.0,0.14410497,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,72,0.0,1,0.53202325,0.53263205,0.99884695,0.10026585,0.10026585,1.0,0.00060882064,0.0060720635,-26.39992,2.1975071,0.7325024,0.23200001,0.0,0.13697854,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,73,0.0,1,0.53263205,0.53321254,1.0097524,0.097779445,0.097779445,1.0,0.00058051344,0.005936968,-26.074865,2.2214997,0.7404999,0.17600001,0.0,0.14357106,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,74,0.0,1,0.53321254,0.5337506,1.0329852,0.092686124,0.092686124,1.0,0.0005380317,0.005804878,-27.247126,2.2726128,0.7575376,0.16000001,0.0,0.17008136,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,75,0.0,1,0.5337506,0.53431183,1.0048695,0.09888503,0.09888503,1.0,0.0005612443,0.005675726,-26.921375,2.210757,0.73691905,0.17600001,0.0,0.1550232,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,76,0.0,1,0.53431183,0.5348192,1.0389541,0.09142098,0.09142098,1.0,0.000507336,0.005549448,-27.050837,2.2857447,0.7619149,0.104,0.0,0.13590625,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,77,0.0,1,0.5348192,0.53540653,0.96556413,0.10825199,0.10825199,1.0,0.0005873732,0.005425981,-26.184834,2.1242836,0.70809454,0.208,0.0,0.11811767,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,78,0.0,1,0.53540653,0.53589433,1.0364467,0.09195033,0.09195033,1.0,0.00048782033,0.0053052595,-27.708391,2.2802281,0.76007605,0.19,0.0,0.15661347,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,79,0.0,1,0.53589433,0.5363892,1.0204465,0.09540112,0.09540112,1.0,0.000494867,0.005187224,-27.508192,2.2450273,0.74834245,0.136,0.0,0.14354806,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,80,0.0,1,0.5363892,0.53688467,1.0101231,0.09769601,0.09769601,1.0,0.000495496,0.005071814,-26.279512,2.2223153,0.7407718,0.16800001,0.0,0.13367148,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,81,0.0,1,0.53688467,0.53688467,1.0580907,0.0,0.087480105,0.0,0.0,0.0049589733,-27.901207,2.327846,0.7759487,0.112,0.0,0.14694957,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,82,0.0,1,0.53688467,0.53739244,0.9799445,0.10472624,0.10472624,1.0,0.0005077802,0.004848643,-26.055054,2.155921,0.7186403,0.192,0.0,0.14711367,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,83,0.0,1,0.53739244,0.537856,1.009771,0.09777525,0.09777525,1.0,0.0004635296,0.0047407662,-26.048235,2.2215405,0.7405135,0.2,0.0,0.13082299,2.4599981,2.489998,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,84,0.0,1,0.537856,0.5382751,1.0436891,0.090429656,0.090429656,1.0,0.00041916766,0.00463529,-27.559849,2.296162,0.7653873,0.112,0.0,0.14737847,2.489998,2.519998,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,85,0.0,1,0.5382751,0.5382751,1.0560942,0.0,0.0878832,0.0,0.0,0.0045321607,-27.657778,2.3234537,0.7744846,0.120000005,0.0,0.14411189,2.519998,2.549998,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,86,0.0,1,0.5382751,0.53867626,1.043214,0.09052865,0.09052865,1.0,0.00040116196,0.004431326,-27.629013,2.2951167,0.7650389,0.104,0.0,0.145671,2.549998,2.579998,278400
