mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,10,0.0,1,0.50519705,0.5093718,1.0197061,0.095563896,0.095563896,1.0,0.004174785,0.043685798,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,11,0.0,1,0.5093718,0.5133253,1.0368459,0.09186585,0.09186585,1.0,0.0039534834,0.0430354,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,12,0.0,1,0.5133253,0.5168333,1.0822515,0.08274628,0.08274628,1.0,0.003508003,0.04239469,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,13,0.0,1,0.5168333,0.5209709,1.0040493,0.09907195,0.09907195,1.0,0.0041375924,0.04176351,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,14,0.0,1,0.5209709,0.5249449,1.0150512,0.096593685,0.096593685,1.0,0.003974032,0.041141737,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,15,0.0,1,0.5249449,0.5290509,0.9943521,0.10130897,0.10130897,1.0,0.004105973,0.040529214,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,16,0.0,1,0.5290509,0.53284615,1.0220087,0.095058575,0.095058575,1.0,0.0037952906,0.03992581,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,17,0.0,1,0.53284615,0.53669,1.0099757,0.0977292,0.0977292,1.0,0.0038438258,0.039331395,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,18,0.0,1,0.53669,0.5403076,1.0298036,0.093367636,0.093367636,1.0,0.0036176064,0.038745828,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,19,1.0,2,0.5403076,0.0041417177,0.99804056,0.1004522,0.1004522,1.0,0.0038341577,0.038168978,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.36,0.18,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,20,0.0,2,0.0041417177,0.008477615,1.0032613,0.09925187,0.09925187,1.0,0.004335897,0.043685798,-26.440735,2.207219,0.73573965,0.17600001,0.0,0.17954582,0.18,0.2,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,21,0.0,2,0.008477615,0.012718199,1.0064002,0.098537095,0.098537095,1.0,0.004240583,0.0430354,-26.52132,2.2141247,0.7380416,0.224,0.0,0.19086708,0.2,0.22,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,22,0.0,2,0.012718199,0.016986161,0.9970908,0.10067211,0.10067211,1.0,0.0042679626,0.042394686,-27.128065,2.1936436,0.7312145,0.192,0.0,0.17712338,0.22,0.24,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,23,0.0,2,0.016986161,0.020889642,1.0293449,0.0934663,0.0934663,1.0,0.0039034807,0.04176351,-27.266571,2.264604,0.75486803,0.16800001,0.0,0.22271106,0.24,0.26,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,24,0.0,2,0.020889642,0.024455104,1.0621668,0.08666289,0.08666289,1.0,0.0035654614,0.041141734,-28.131073,2.3368137,0.77893794,0.128,0.0,0.19246957,0.26,0.28,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,25,0.0,2,0.024455104,0.028194537,1.0349623,0.092265144,0.092265144,1.0,0.0037394338,0.040529214,-27.948353,2.2769625,0.75898755,0.120000005,0.0,0.17942852,0.28,0.3,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,26,0.0,2,0.028194537,0.03235609,0.981998,0.1042322,0.1042322,1.0,0.004161555,0.03992581,-26.44431,2.1604388,0.7201463,0.19999999,0.0,0.15375786,0.3,0.32000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,27,0.0,2,0.03235609,0.036312647,0.99742186,0.1005954,0.1005954,1.0,0.0039565573,0.039331395,-26.17065,2.194372,0.73145735,0.23200001,0.0,0.17338447,0.32000002,0.34000003,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,28,0.0,2,0.036312647,0.040214058,0.9970034,0.10069239,0.10069239,1.0,0.0039014101,0.038745828,-27.33391,2.1934512,0.7311504,0.16000001,0.0,0.18901546,0.34000003,0.36000004,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,29,0.0,2,0.040214058,0.043766562,1.0311757,0.09307312,0.09307312,1.0,0.0035525055,0.038168974,-27.483263,2.268632,0.7562107,0.2,0.0,0.20189692,0.36000004,0.38000005,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,30,0.0,2,0.043766562,0.047423024,1.0121353,0.097244434,0.097244434,1.0,0.0036564602,0.037600715,-27.248882,2.226742,0.74224734,0.192,0.0,0.2006548,0.38000005,0.40000007,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,31,0.0,2,0.047423024,0.05177594,0.92990124,0.11751648,0.11751648,1.0,0.004352917,0.037040908,-25.367027,2.0458236,0.6819412,0.192,0.0,0.16027871,0.40000007,0.42000008,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,32,0.0,2,0.05177594,0.05527135,1.018669,0.0957924,0.0957924,1.0,0.0034954112,0.036489442,-27.346827,2.2411165,0.74703884,0.14400001,0.0,0.1897261,0.42000008,0.4400001,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,33,0.0,2,0.05527135,0.058531005,1.042481,0.090681575,0.090681575,1.0,0.0032596567,0.035946187,-27.322498,2.293504,0.76450133,0.18400002,0.0,0.20852906,0.4400001,0.4600001,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,34,0.0,2,0.058531005,0.06245008,0.9559547,0.11067391,0.11067391,1.0,0.0039190757,0.035411015,-26.219458,2.1031423,0.7010474,0.17600001,0.0,0.16231626,0.4600001,0.4800001,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,35,0.0,2,0.06245008,0.065746464,1.0245864,0.09449604,0.09449604,1.0,0.0032963825,0.034883816,-26.59741,2.2541351,0.7513784,0.16000001,0.0,0.1967509,0.4800001,0.5000001,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,36,0.0,2,0.065746464,0.068954974,1.0298058,0.09336716,0.09336716,1.0,0.0032085117,0.03436446,-27.724857,2.2656178,0.755206,0.17600001,0.0,0.17945355,0.5000001,0.5200001,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,37,0.0,2,0.068954974,0.07258611,0.96955216,0.10726247,0.10726247,1.0,0.0036311394,0.03385284,-26.484041,2.1330574,0.71101916,0.192,0.0,0.17703992,0.5200001,0.5400001,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,38,0.0,2,0.07258611,0.07562036,1.0410296,0.09098513,0.09098513,1.0,0.0030342485,0.03334884,-26.628494,2.2903109,0.763437,0.16800001,0.0,0.18755022,0.5400001,0.56000006,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,39,0.0,2,0.07562036,0.07882235,1.0111458,0.097466215,0.097466215,1.0,0.0032019932,0.03285234,-27.422132,2.2245653,0.7415218,0.19,0.0,0.18369102,0.56000006,0.58000004,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,40,0.0,2,0.07882235,0.081686564,1.0530462,0.08850213,0.08850213,1.0,0.002864215,0.032363232,-28.082264,2.316748,0.77224934,0.128,0.0,0.20297736,0.58000004,0.6,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,41,0.0,2,0.081686564,0.084764265,1.0153108,0.096535996,0.096535996,1.0,0.0030777033,0.031881407,-26.817177,2.2337282,0.7445761,0.15200001,0.0,0.19290711,0.6,0.62,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,42,0.0,2,0.084764265,0.087670766,1.0336524,0.09254386,0.09254386,1.0,0.0029065025,0.031406756,-26.92993,2.2740808,0.75802696,0.15200001,0.0,0.18584806,0.62,0.64,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,43,0.0,2,0.087670766,0.09035323,1.0619749,0.08670121,0.08670121,1.0,0.0026824635,0.030939171,-27.92278,2.3363914,0.77879715,0.080000006,0.0,0.21285132,0.64,0.65999997,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,44,0.0,2,0.09035323,0.0934388,0.9946589,0.10123743,0.10123743,1.0,0.0030855697,0.030478546,-26.614279,2.1882932,0.7294311,0.18400002,0.0,0.17080978,0.65999997,0.67999995,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,45,0.0,2,0.0934388,0.096427485,1.0019994,0.099540696,0.099540696,1.0,0.0029886875,0.03002478,-26.787813,2.2044427,0.7348143,0.16000001,0.0,0.17532295,0.67999995,0.6999999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,46,0.0,2,0.096427485,0.09930176,1.0124364,0.097177036,0.097177036,1.0,0.0028742799,0.029577767,-27.441345,2.2274046,0.74246824,0.18400002,0.0,0.21715218,0.6999999,0.7199999,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,47,0.0,2,0.09930176,0.10176927,1.0721934,0.08468502,0.08468502,1.0,0.0024675024,0.029137412,-28.469446,2.3588727,0.7862909,0.120000005,0.0,0.21921413,0.7199999,0.7399999,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,48,0.0,2,0.10176927,0.10479317,0.97736955,0.105349004,0.105349004,1.0,0.0030238973,0.028703615,-26.895262,2.150256,0.716752,0.16000001,0.0,0.181089,0.7399999,0.7599999,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,49,0.0,2,0.10479317,0.107579224,1.0064319,0.098529905,0.098529905,1.0,0.0027860587,0.028276274,-28.06684,2.2141945,0.7380649,0.16800001,0.0,0.24063656,0.7599999,0.77999985,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,50,0.0,2,0.107579224,0.110084094,1.0461226,0.08992438,0.08992438,1.0,0.0025048703,0.027855296,-27.796474,2.3015156,0.76717186,0.14400001,0.0,0.20245996,0.77999985,0.79999983,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,51,0.0,2,0.110084094,0.11303695,0.9681503,0.107609265,0.107609265,1.0,0.002952861,0.027440583,-25.925686,2.1299732,0.7099911,0.136,0.0,0.18162006,0.79999983,0.8199998,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,52,0.0,2,0.11303695,0.11551982,1.0369256,0.091849014,0.091849014,1.0,0.0024828669,0.027032048,-27.352192,2.2812817,0.76042724,0.13,0.0,0.22537299,0.8199998,0.8399998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,53,0.0,2,0.11551982,0.11828821,0.983137,0.103959195,0.103959195,1.0,0.0027683913,0.026629595,-26.395136,2.1629446,0.72098154,0.256,0.0,0.19871931,0.8399998,0.8599998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,54,0.0,2,0.11828821,0.12111704,0.96724313,0.10783427,0.10783427,1.0,0.0028288306,0.026233131,-26.944502,2.1279774,0.7093258,0.136,0.0,0.15430674,0.8599998,0.87999976,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,55,0.0,2,0.12111704,0.12367844,1.0038587,0.099115446,0.099115446,1.0,0.0025613976,0.025842568,-26.699377,2.2085333,0.7361778,0.17600001,0.0,0.18364938,0.87999976,0.89999974,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,56,0.0,2,0.12367844,0.12595645,1.0482657,0.08948171,0.08948171,1.0,0.0022780097,0.025457824,-27.393198,2.3062305,0.7687435,0.192,0.0,0.19807631,0.89999974,0.9199997,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,57,0.0,2,0.12595645,0.12880681,0.94440484,0.11365674,0.11365674,1.0,0.0028503756,0.025078809,-25.81802,2.077732,0.69257736,0.24000001,0.0,0.17634681,0.9199997,0.9399997,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,58,0.0,2,0.12880681,0.13115919,1.0212878,0.0952165,0.0952165,1.0,0.0023523648,0.024705434,-27.112278,2.246878,0.7489593,0.15200001,0.0,0.17234887,0.9399997,0.9599997,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,59,0.0,2,0.13115919,0.13343555,1.029038,0.09353239,0.09353239,1.0,0.0022763556,0.024337618,-27.542097,2.2639287,0.7546429,0.17600001,0.0,0.20666395,0.9599997,0.97999966,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,60,0.0,2,0.13343555,0.13556634,1.051223,0.08887445,0.08887445,1.0,0.0021307897,0.02397528,-27.576162,2.3127367,0.7709123,0.17600001,0.0,0.20169146,0.97999966,0.99999964,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,61,0.0,2,0.13556634,0.13809364,0.97059417,0.10700543,0.10700543,1.0,0.00252729,0.023618333,-26.636572,2.1353498,0.7117833,0.216,0.0,0.18339047,0.99999964,1.0199996,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,62,0.0,2,0.13809364,0.14059094,0.9692637,0.107333764,0.107333764,1.0,0.0024973028,0.023266703,-26.850199,2.1324227,0.71080756,0.256,0.0,0.17001931,1.0199996,1.0399996,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,63,0.0,2,0.14059094,0.14283979,1.0082581,0.09811645,0.09811645,1.0,0.0022488593,0.022920309,-26.556269,2.2182121,0.7394041,0.15200001,0.0,0.17167404,1.0399996,1.0599996,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,64,0.0,2,0.14283979,0.14509682,1.0001688,0.09996114,0.09996114,1.0,0.0022570295,0.02257907,-26.44252,2.2004154,0.7334718,0.136,0.0,0.16996738,1.0599996,1.0799996,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,65,0.0,2,0.14509682,0.14722478,1.0192273,0.09566933,0.09566933,1.0,0.0021279643,0.022242911,-27.021059,2.2423449,0.7474483,0.14,0.0,0.18024816,1.0799996,1.0999995,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,66,0.0,2,0.14722478,0.14896783,1.0993683,0.07954843,0.07954843,1.0,0.001743046,0.021911757,-29.344051,2.4186587,0.8062196,0.120000005,0.0,0.23552181,1.0999995,1.1199995,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,67,0.0,2,0.14896783,0.15128691,0.9688464,0.10743694,0.10743694,1.0,0.0023190835,0.021585533,-26.936012,2.1315045,0.71050155,0.14400001,0.0,0.18626986,1.1199995,1.1399995,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,68,0.0,2,0.15128691,0.15310968,1.0669155,0.08572045,0.08572045,1.0,0.001822774,0.021264168,-28.567541,2.347261,0.78242034,0.14400001,0.0,0.23062983,1.1399995,1.1599995,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,69,0.0,2,0.15310968,0.15514679,1.01212,0.09724785,0.09724785,1.0,0.0020371075,0.020947585,-27.674454,2.2267084,0.74223614,0.120000005,0.0,0.19365461,1.1599995,1.1799995,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,70,0.0,2,0.15514679,0.15731733,0.9780537,0.105183184,0.105183184,1.0,0.0021705306,0.020635718,-27.124584,2.151761,0.7172537,0.16800001,0.0,0.19236822,1.1799995,1.1999995,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,71,0.0,2,0.15731733,0.15945037,0.9791057,0.1049287,0.1049287,1.0,0.0021330423,0.020328492,-26.412989,2.1540756,0.7180252,0.192,0.0,0.17678806,1.1999995,1.2199994,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,72,0.0,2,0.15945037,0.16136058,1.0205101,0.09538716,0.09538716,1.0,0.001910208,0.02002584,-27.658857,2.245167,0.748389,0.104,0.0,0.19519255,1.2199994,1.2399994,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,73,0.0,2,0.16136058,0.16298714,1.0838051,0.0824508,0.0824508,1.0,0.0016265643,0.019727696,-28.43348,2.3844187,0.79480624,0.15200001,0.0,0.21545017,1.2399994,1.2599994,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,74,0.0,2,0.16298714,0.16502434,0.9795293,0.104826406,0.104826406,1.0,0.002037195,0.019433988,-26.971962,2.1550076,0.71833587,0.216,0.0,0.18146278,1.2599994,1.2799994,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,75,0.0,2,0.16502434,0.16675532,1.0437564,0.09041564,0.09041564,1.0,0.001730976,0.019144652,-27.933014,2.29631,0.76543665,0.16800001,0.0,0.21102199,1.2799994,1.2999994,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,76,0.0,2,0.16675532,0.1687404,0.9777549,0.10525558,0.10525558,1.0,0.001985081,0.018859627,-26.821672,2.1511037,0.7170346,0.192,0.008,0.1886361,1.2999994,1.3199993,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,77,0.0,2,0.1687404,0.17059068,1.0017821,0.099590495,0.099590495,1.0,0.0018502763,0.018578844,-26.583136,2.2039645,0.73465484,0.192,0.008,0.18127726,1.3199993,1.3399993,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,78,0.0,2,0.17059068,0.17225564,1.0411015,0.09097008,0.09097008,1.0,0.0016649563,0.018302241,-27.091482,2.290469,0.76348966,0.08,0.0,0.15164962,1.3399993,1.3599993,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,79,0.0,2,0.17225564,0.17392075,1.0345455,0.092353724,0.092353724,1.0,0.0016651152,0.018029757,-27.557453,2.2760456,0.7586819,0.2,0.0,0.21977949,1.3599993,1.3799993,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,80,0.0,2,0.17392075,0.17572784,0.9924957,0.10174292,0.10174292,1.0,0.0018070895,0.01776133,-27.338799,2.1835341,0.7278447,0.192,0.0,0.19944248,1.3799993,1.3999993,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,81,0.0,2,0.17572784,0.17761882,0.96627617,0.10807465,0.10807465,1.0,0.001890971,0.017496897,-26.419094,2.12585,0.7086167,0.23200001,0.0,0.20533015,1.3999993,1.4199992,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,82,0.0,2,0.17761882,0.17950283,0.96136296,0.10930426,0.10930426,1.0,0.0018840121,0.017236402,-26.563997,2.1150408,0.70501363,0.2,0.0,0.17585593,1.4199992,1.4399992,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,83,0.0,2,0.17950283,0.18118714,1.0035089,0.0991953,0.0991953,1.0,0.0016843149,0.016979786,-27.250494,2.2077637,0.73592126,0.192,0.0,0.17852895,1.4399992,1.4599992,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,84,0.0,2,0.18118714,0.182879,0.99505126,0.10114601,0.10114601,1.0,0.0016918684,0.016726991,-27.162529,2.1891565,0.72971886,0.128,0.0,0.20202748,1.4599992,1.4799992,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,85,0.0,2,0.182879,0.1845083,1.004904,0.098877154,0.098877154,1.0,0.0016292935,0.016477957,-26.96956,2.210833,0.7369444,0.17600001,0.0,0.18878563,1.4799992,1.4999992,275200
