mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,204,0.0,3,-0.6,-0.6,-0.6016351,0.9930334,0.10161706,0.10161706,1.0,0.01036494,0.102,0.0,0.012,0.6,0.6,-27.118284,2.1847172,0.72823906,0.16000001,0.0,0.15723804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,205,0.0,3,-0.6,-0.6,-0.60107756,0.97027946,0.10708299,0.10708299,1.0,0.0109224655,0.102,0.0,0.012,0.6,0.6,-26.868368,2.1346574,0.7115525,0.23200001,0.008,0.12334702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,206,0.0,3,-0.6,-0.6,-0.60129,0.9788073,0.105000824,0.105000824,1.0,0.010710084,0.102,0.0,0.012,0.6,0.6,-26.165407,2.153419,0.71780634,0.16000001,0.008,0.16064817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,207,0.0,3,-0.6,-0.6,-0.61200005,1.023731,0.0,0.094682336,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.299622,2.252253,0.750751,0.14400001,0.0,0.17221028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,208,0.0,3,-0.6,-0.6,-0.61200005,1.0112969,0.0,0.097432345,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.907997,2.2248976,0.7416326,0.22999999,0.0,0.13910863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,209,0.0,3,-0.6,-0.6,-0.6010797,0.97036356,0.107062265,0.107062265,1.0,0.01092035,0.102,0.0,0.012,0.6,0.6,-26.05188,2.1348424,0.71161413,0.136,0.0,0.13035904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,210,0.0,3,-0.6,-0.6,-0.6010273,0.96828556,0.10757577,0.10757577,1.0,0.010972728,0.102,0.0,0.012,0.6,0.6,-26.230059,2.1302707,0.7100903,0.128,0.0,0.14136127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,211,0.0,3,-0.6,-0.6,-0.61200005,1.0147554,0.0,0.096659504,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.943893,2.2325063,0.74416876,0.16800001,0.0,0.15029746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,212,0.0,3,-0.6,-0.6,-0.60067695,0.95463437,0.11101092,0.11101092,1.0,0.011323113,0.102,0.0,0.012,0.6,0.6,-26.76275,2.1002376,0.7000792,0.16800001,0.0,0.1364781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,213,0.0,3,-0.6,-0.6,-0.6008881,0.96280795,0.10894117,0.10894117,1.0,0.011111999,0.102,0.0,0.012,0.6,0.6,-26.47419,2.1182199,0.7060733,0.14400001,0.0,0.146245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,214,0.0,3,-0.6,-0.6,-0.60147566,0.98640424,0.10318004,0.10318004,1.0,0.010524364,0.102,0.0,0.012,0.6,0.6,-27.350637,2.1701326,0.7233776,0.17600001,0.0,0.12859716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,215,0.0,3,-0.6,-0.6,-0.601452,0.9854274,0.10341241,0.10341241,1.0,0.010548065,0.102,0.0,0.012,0.6,0.6,-26.78229,2.1679835,0.7226612,0.15200001,0.0,0.16662344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,216,0.0,3,-0.6,-0.6,-0.60148543,0.9868064,0.10308454,0.10308454,1.0,0.0105146235,0.102,0.0,0.012,0.6,0.6,-27.146456,2.1710174,0.7236725,0.16000001,0.0,0.13773842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,217,0.0,3,-0.6,-0.6,-0.600357,0.94253254,0.114147775,0.114147775,1.0,0.011643073,0.102,0.0,0.012,0.6,0.6,-26.02907,2.073613,0.6912043,0.24000001,0.0,0.12635803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,218,0.0,3,-0.6,-0.6,-0.60165524,0.9938772,0.10141982,0.10141982,1.0,0.010344822,0.102,0.0,0.012,0.6,0.6,-26.76559,2.1865735,0.7288579,0.16800001,0.0,0.12431819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,219,0.0,3,-0.6,-0.6,-0.60094535,0.96505374,0.10837928,0.10837928,1.0,0.011054686,0.102,0.0,0.012,0.6,0.6,-26.724087,2.1231606,0.7077202,0.17600001,0.0,0.16419059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,220,0.0,3,-0.6,-0.59939057,-0.59939057,0.9079029,0.12362237,0.12362237,1.0,0.012609482,0.102,0.0,0.012,0.6,0.59939057,-25.344372,1.9974263,0.6658088,0.2,0.0,0.1283352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,221,0.0,3,-0.59939057,-0.6,-0.60103744,0.9940406,0.101381645,0.101381645,1.0,0.010340927,0.102,0.0,0.011987811,0.59939057,0.6,-27.532362,2.186933,0.7289777,0.19999999,0.0,0.14330795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,222,0.0,3,-0.6,-0.6,-0.6015353,0.98887104,0.10259566,0.10259566,1.0,0.010464757,0.102,0.0,0.012,0.6,0.6,-26.746471,2.1755598,0.7251866,0.128,0.0,0.14734292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,223,0.0,3,-0.6,-0.6,-0.6004466,0.94588786,0.11326927,0.11326927,1.0,0.011553465,0.102,0.0,0.012,0.6,0.6,-25.76727,2.0809948,0.69366497,0.208,0.0,0.15863162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,224,0.0,3,-0.6,-0.5998999,-0.5998999,0.925808,0.1186293,0.1186293,1.0,0.012100188,0.102,0.0,0.012,0.6,0.5998999,-25.62238,2.0368183,0.67893946,0.192,0.0,0.12906218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,225,0.0,3,-0.5998999,-0.6,-0.6118979,1.022848,0.0,0.09487504,0.0,0.0,0.102,0.0,0.011997998,0.5998999,0.6,-27.714325,2.2503107,0.7501036,0.15200001,0.0,0.16955434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,226,0.0,3,-0.6,-0.6,-0.61200005,1.025425,0.0,0.09431375,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.505642,2.25598,0.75199336,0.16000001,0.0,0.13881099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,227,0.0,3,-0.6,-0.6,-0.6013497,0.9812378,0.10441481,0.10441481,1.0,0.010650311,0.102,0.0,0.012,0.6,0.6,-26.862146,2.1587663,0.71958876,0.17600001,0.0,0.12867016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,228,0.0,3,-0.6,-0.6,-0.6004951,0.9477162,0.11279344,0.11279344,1.0,0.01150493,0.102,0.0,0.012,0.6,0.6,-25.939568,2.0850172,0.6950058,0.18400002,0.0,0.12398464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,229,0.0,3,-0.6,-0.6,-0.60108215,0.97046137,0.10703814,0.10703814,1.0,0.01091789,0.102,0.0,0.012,0.6,0.6,-26.817192,2.1350577,0.7116859,0.18400002,0.0,0.16596115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,230,0.0,3,-0.6,-0.6,-0.61200005,1.0362298,0.0,0.091996245,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.732893,2.279751,0.759917,0.18400002,0.0,0.18632223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,231,0.0,3,-0.6,-0.6,-0.61200005,1.021836,0.0,0.095096365,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.71156,2.248084,0.7493614,0.104,0.0,0.13264325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,232,0.0,3,-0.6,-0.6,-0.60007536,0.9321534,0.11690863,0.11690863,1.0,0.01192468,0.102,0.0,0.012,0.6,0.6,-25.7445,2.0507784,0.6835928,0.112,0.0,0.13941224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,233,0.0,3,-0.6,-0.6,-0.60093105,0.9644908,0.10851985,0.10851985,1.0,0.011069025,0.102,0.0,0.012,0.6,0.6,-26.27954,2.121922,0.70730734,0.16800001,0.0,0.14948575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,234,0.0,3,-0.6,-0.6,-0.60161394,0.99214816,0.101824395,0.101824395,1.0,0.010386088,0.102,0.0,0.012,0.6,0.6,-25.748972,2.1827695,0.72758985,0.14999999,0.0,0.12114938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,235,0.0,3,-0.6,-0.6,-0.6009351,0.9646499,0.1084801,0.1084801,1.0,0.01106497,0.102,0.0,0.012,0.6,0.6,-27.28168,2.1222723,0.7074241,0.24000001,0.0,0.15098129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,236,0.0,3,-0.6,-0.6,-0.6015694,0.99028856,0.102261335,0.102261335,1.0,0.010430656,0.102,0.0,0.012,0.6,0.6,-26.40652,2.1786783,0.7262261,0.216,0.0,0.14191455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,237,0.0,3,-0.6,-0.6,-0.600416,0.94474065,0.11356889,0.11356889,1.0,0.011584026,0.102,0.0,0.012,0.6,0.6,-25.500391,2.078471,0.69282365,0.208,0.0,0.12672755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,238,0.0,3,-0.6,-0.6,-0.6015934,0.991289,0.102026016,0.102026016,1.0,0.010406653,0.102,0.0,0.012,0.6,0.6,-27.059744,2.1808794,0.7269598,0.192,0.0,0.14411753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,239,0.0,3,-0.6,-0.6,-0.6011682,0.9738977,0.10619456,0.10619456,1.0,0.010831845,0.102,0.0,0.012,0.6,0.6,-26.420036,2.1426177,0.7142059,0.15200001,0.0,0.15296715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,240,0.0,3,-0.6,-0.6,-0.6000047,0.9295868,0.11760157,0.11760157,1.0,0.01199536,0.102,0.0,0.012,0.6,0.6,-26.039259,2.045132,0.68171066,0.256,0.0,0.12128175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,241,0.0,3,-0.6,-0.6,-0.61200005,1.0184313,0.0,0.09584483,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.024624,2.2405937,0.74686456,0.192,0.0,0.15576006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,242,0.0,3,-0.6,-0.6,-0.6016838,0.9950774,0.10113991,0.10113991,1.0,0.01031627,0.102,0.0,0.012,0.6,0.6,-26.85004,2.189214,0.729738,0.17600001,0.0,0.13902286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,243,0.0,3,-0.6,-0.6,-0.601624,0.99256873,0.101725824,0.101725824,1.0,0.010376034,0.102,0.0,0.012,0.6,0.6,-26.334364,2.1836948,0.7278983,0.192,0.0,0.14919037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,244,0.0,3,-0.6,-0.6,-0.61200005,1.0089152,0.0,0.09796812,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.047062,2.2196577,0.7398859,0.16800001,0.0,0.1445262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,245,0.0,3,-0.6,-0.6,-0.61200005,1.0603313,0.0,0.08702992,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.246933,2.3327756,0.7775919,0.16000001,0.0,0.19750485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,246,0.0,3,-0.6,-0.6,-0.6017154,0.99641037,0.10082997,0.10082997,1.0,0.010284657,0.102,0.0,0.012,0.6,0.6,-27.367018,2.1921465,0.7307155,0.136,0.0,0.17071468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,247,0.0,3,-0.6,-0.6,-0.61200005,1.0004933,0.0,0.099886484,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.634245,2.2011292,0.73370975,0.13,0.0,0.15902637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,248,0.0,3,-0.6,-0.6,-0.6012676,0.9779002,0.105220355,0.105220355,1.0,0.010732476,0.102,0.0,0.012,0.6,0.6,-26.627676,2.1514235,0.71714115,0.17600001,0.0,0.122439325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,249,0.0,3,-0.6,-0.6,-0.60055596,0.9500195,0.11219682,0.11219682,1.0,0.011444075,0.102,0.0,0.012,0.6,0.6,-25.727947,2.0900846,0.69669485,0.2,0.0,0.14522843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,250,0.0,3,-0.6,-0.6,-0.61200005,1.009997,0.0,0.09772438,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.343096,2.2220378,0.74067926,0.216,0.0,0.184982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,251,0.0,3,-0.6,-0.6,-0.6015334,0.98879236,0.102614224,0.102614224,1.0,0.010466651,0.102,0.0,0.012,0.6,0.6,-27.180422,2.1753867,0.7251289,0.112,0.0,0.14940862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,252,0.0,3,-0.6,-0.6,-0.60139924,0.9832602,0.103929736,0.103929736,1.0,0.010600833,0.102,0.0,0.012,0.6,0.6,-27.21881,2.1632156,0.7210719,0.192,0.0,0.16271083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,253,0.0,3,-0.6,-0.6,-0.6013153,0.9798371,0.10475213,0.10475213,1.0,0.010684717,0.102,0.0,0.012,0.6,0.6,-26.879465,2.1556847,0.7185616,0.14400001,0.0,0.1288608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,254,0.0,3,-0.6,-0.6,-0.6015935,0.99129343,0.102024995,0.102024995,1.0,0.010406549,0.102,0.0,0.012,0.6,0.6,-27.796124,2.1808891,0.72696304,0.17600001,0.0,0.12643157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,255,0.0,3,-0.6,-0.6,-0.6009105,0.9636856,0.108721234,0.108721234,1.0,0.011089565,0.102,0.0,0.012,0.6,0.6,-26.669825,2.1201506,0.7067169,0.128,0.0,0.14544971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,256,0.0,3,-0.6,-0.6,-0.60060644,0.95193815,0.111702226,0.111702226,1.0,0.011393627,0.102,0.0,0.012,0.6,0.6,-26.008463,2.0943058,0.69810194,0.14400001,0.0,0.13030149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,257,0.0,3,-0.6,-0.6,-0.61200005,1.0106515,0.0,0.09757724,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.111229,2.2234776,0.7411592,0.16000001,0.0,0.13499445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,258,0.0,3,-0.6,-0.6,-0.61200005,1.0220366,0.0,0.09505248,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.735249,2.2485254,0.7495085,0.120000005,0.0,0.13932408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,259,0.0,3,-0.6,-0.6,-0.6010494,0.9691606,0.10735923,0.10735923,1.0,0.010950642,0.102,0.0,0.012,0.6,0.6,-26.691702,2.132196,0.710732,0.18400002,0.0,0.15115823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,260,0.0,3,-0.6,-0.6,-0.61200005,1.0110413,0.0,0.09748969,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.380228,2.2243352,0.74144506,0.21,0.0,0.15194342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,261,0.0,3,-0.6,-0.6,-0.60041934,0.9448653,0.11353629,0.11353629,1.0,0.011580701,0.102,0.0,0.012,0.6,0.6,-26.124321,2.0787451,0.6929151,0.17600001,0.0,0.13046235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,262,0.0,3,-0.6,-0.6,-0.6010362,0.9686357,0.10748908,0.10748908,1.0,0.010963886,0.102,0.0,0.012,0.6,0.6,-26.208658,2.131041,0.71034706,0.17600001,0.0,0.14199887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,263,0.0,3,-0.6,-0.6,-0.60146344,0.9859,0.103299916,0.103299916,1.0,0.0105365915,0.102,0.0,0.012,0.6,0.6,-27.00236,2.1690233,0.7230078,0.14400001,0.0,0.14636421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,264,0.0,3,-0.6,-0.6,-0.60083216,0.96062845,0.109489255,0.109489255,1.0,0.011167903,0.102,0.0,0.012,0.6,0.6,-25.855946,2.1134248,0.7044749,0.112,0.0,0.1354122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,265,0.0,3,-0.6,-0.6,-0.61200005,1.0319787,0.0,0.09290119,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.880459,2.2703986,0.7567996,0.08800001,0.0,0.14170481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,266,0.0,3,-0.6,-0.6,-0.6007391,0.9570257,0.110401325,0.110401325,1.0,0.011260935,0.102,0.0,0.012,0.6,0.6,-26.540276,2.1054986,0.7018329,0.16000001,0.0,0.12807575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,267,0.0,3,-0.6,-0.6,-0.61200005,1.0141457,0.0,0.09679529,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.550722,2.2311652,0.7437217,0.18400002,0.0,0.15676314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,268,0.0,3,-0.6,-0.6,-0.61200005,1.0360744,0.0,0.09202919,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.077274,2.2794092,0.75980306,0.192,0.0,0.17142606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,269,0.0,3,-0.6,-0.6,-0.61200005,1.0111152,0.0,0.0974731,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.342403,2.2244978,0.7414993,0.2,0.0,0.17181757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,270,0.0,3,-0.6,-0.6,-0.6010409,0.9688235,0.1074426,0.1074426,1.0,0.010959146,0.102,0.0,0.012,0.6,0.6,-26.51595,2.1314542,0.71048474,0.208,0.0,0.14928955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,271,0.0,3,-0.6,-0.6,-0.60088557,0.9627108,0.10896553,0.10896553,1.0,0.011114484,0.102,0.0,0.012,0.6,0.6,-26.195677,2.118006,0.706002,0.16800001,0.0,0.14679451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,272,0.0,3,-0.6,-0.6,-0.60024077,0.9382191,0.11528714,0.11528714,1.0,0.011759288,0.102,0.0,0.012,0.6,0.6,-25.688684,2.0641232,0.6880411,0.128,0.0,0.13769872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,273,0.0,3,-0.6,-0.6,-0.6016799,0.99491584,0.101177536,0.101177536,1.0,0.010320108,0.102,0.0,0.012,0.6,0.6,-27.050747,2.1888585,0.7296195,0.22,0.0,0.16268644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,274,0.0,3,-0.6,-0.6,-0.61200005,1.0136398,0.0,0.096908115,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.50369,2.230052,0.7433507,0.16800001,0.0,0.1556375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,275,0.0,3,-0.6,-0.6,-0.61200005,1.0031828,0.0,0.09926983,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.70604,2.2070463,0.73568213,0.208,0.0,0.15632853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,276,0.0,3,-0.6,-0.6,-0.6009484,0.9651726,0.10834962,0.10834962,1.0,0.011051661,0.102,0.0,0.012,0.6,0.6,-26.729025,2.1234221,0.7078074,0.128,0.0,0.14974566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,277,0.0,3,-0.6,-0.6,-0.61200005,1.0297832,0.0,0.09337202,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.730202,2.2655685,0.75518954,0.096,0.0,0.13680021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,278,0.0,3,-0.6,-0.6,-0.6008521,0.9614031,0.10929415,0.10929415,1.0,0.011148003,0.102,0.0,0.012,0.6,0.6,-26.206223,2.115129,0.705043,0.23200001,0.0,0.13950974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,279,0.0,3,-0.6,-0.6,-0.6009307,0.96447676,0.108523354,0.108523354,1.0,0.011069382,0.102,0.0,0.012,0.6,0.6,-26.379738,2.1218913,0.7072971,0.128,0.0,0.15784088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,280,0.0,3,-0.6,-0.6,-0.6011012,0.97122115,0.10685106,0.10685106,1.0,0.010898808,0.102,0.0,0.012,0.6,0.6,-26.54235,2.1367292,0.7122431,0.24800001,0.0,0.14710502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,281,0.0,3,-0.6,-0.6,-0.6010887,0.97072107,0.10697416,0.10697416,1.0,0.010911364,0.102,0.0,0.012,0.6,0.6,-26.071756,2.135629,0.71187633,0.18400002,0.0,0.1329413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,282,0.0,3,-0.6,-0.5998593,-0.5998593,0.9243556,0.11902669,0.11902669,1.0,0.012140722,0.102,0.0,0.012,0.6,0.5998593,-25.012527,2.033623,0.6778743,0.24000001,0.0,0.13511439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,283,0.0,3,-0.5998593,-0.6,-0.61185646,1.0173024,0.0,0.096094295,0.0,0.0,0.102,0.0,0.011997186,0.5998593,0.6,-27.035135,2.23811,0.7460367,0.136,0.0,0.15415524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,284,0.0,3,-0.6,-0.6,-0.6007371,0.95694757,0.11042118,0.11042118,1.0,0.01126296,0.102,0.0,0.012,0.6,0.6,-26.397602,2.1053267,0.70177555,0.2,0.0,0.12370046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,285,0.0,3,-0.6,-0.6,-0.6015076,0.98772377,0.10286704,0.10286704,1.0,0.0104924375,0.102,0.0,0.012,0.6,0.6,-26.990444,2.1730356,0.7243452,0.17600001,0.0,0.14914775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,286,0.0,3,-0.6,-0.6,-0.61200005,1.039977,0.0,0.091205925,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.547071,2.2879949,0.762665,0.12,0.0,0.18417193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,287,0.0,3,-0.6,-0.6,-0.60137606,0.9823134,0.10415656,0.10415656,1.0,0.010623969,0.102,0.0,0.012,0.6,0.6,-27.254393,2.1611326,0.72037756,0.192,0.0,0.15469152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,288,0.0,3,-0.6,-0.6,-0.6001098,0.93340904,0.116571106,0.116571106,1.0,0.011890253,0.102,0.0,0.012,0.6,0.6,-25.921953,2.053541,0.6845137,0.24000001,0.0,0.13167433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,289,0.0,3,-0.6,-0.6,-0.61200005,1.0034201,0.0,0.09921557,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.945496,2.2075684,0.7358562,0.14400001,0.0,0.13933112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,290,0.0,3,-0.6,-0.6,-0.6017353,0.9972528,0.100634575,0.100634575,1.0,0.010264726,0.102,0.0,0.012,0.6,0.6,-27.388178,2.194,0.7313334,0.14400001,0.008,0.14723475,0.0,0.0
