mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,316,0.0,3,0.2508352,0.25447154,0.25447154,0.99563736,0.10100959,0.10100959,1.0,0.0036363453,0.036,0.0,0.0,0.0,0.0,-27.25978,2.190446,0.7301487,0.16000001,0.0,0.17920385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,317,0.0,3,0.25447154,0.2584578,0.2584578,0.95573586,0.11072971,0.11072971,1.0,0.0039862692,0.036,0.0,0.0,0.0,0.0,-26.059013,2.102661,0.70088696,0.208,0.0,0.14224045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,318,0.0,3,0.2584578,0.2584578,0.2584578,1.0118003,0.0,0.09731947,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.432467,2.226005,0.7420017,0.15200001,0.0,0.15795888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,319,0.0,3,0.2584578,0.26215377,0.26215377,0.98857534,0.10266552,0.10266552,1.0,0.0036959585,0.036,0.0,0.0,0.0,0.0,-26.174408,2.174909,0.72496974,0.216,0.0,0.17170982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,320,0.0,3,0.26215377,0.26609728,0.26609728,0.96041954,0.109541945,0.109541945,1.0,0.00394351,0.036,0.0,0.0,0.0,0.0,-26.270918,2.112965,0.70432174,0.16000001,0.0,0.17831463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,321,0.0,3,0.26609728,0.26609728,0.26609728,1.0576342,0.0,0.08757208,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.035088,2.3268418,0.77561396,0.16000001,0.0,0.19616865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,322,0.0,3,0.26609728,0.26982832,0.26982832,0.98447144,0.10364027,0.10364027,1.0,0.0037310496,0.036,0.0,0.0,0.0,0.0,-27.141636,2.1658804,0.7219602,0.256,0.0,0.1824228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,323,0.0,3,0.26982832,0.26982832,0.26982832,1.0241888,0.0,0.094582595,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.128666,2.2532601,0.7510867,0.136,0.0,0.14869489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,324,0.0,3,0.26982832,0.26982832,0.26982832,1.0193968,0.0,0.095631994,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.416973,2.2427177,0.7475726,0.18400002,0.0,0.20920944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,325,0.0,3,0.26982832,0.27375734,0.27375734,0.9620172,0.10913971,0.10913971,1.0,0.003929029,0.036,0.0,0.0,0.0,0.0,-26.359009,2.11648,0.7054934,0.22999999,0.0,0.17010587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,326,0.0,3,0.27375734,0.27375734,0.27375734,1.0695001,0.0,0.08521183,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.495018,2.3529472,0.78431576,0.136,0.0,0.19045043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,327,0.0,3,0.27375734,0.2775769,0.2775769,0.9742911,0.10609841,0.10609841,1.0,0.0038195427,0.036,0.0,0.0,0.0,0.0,-26.343235,2.1434832,0.7144944,0.16000001,0.0,0.2053821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,328,0.0,3,0.2775769,0.2775769,0.2775769,1.0144713,0.0,0.09672277,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.932138,2.2318814,0.7439605,0.128,0.0,0.15613015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,329,0.0,3,0.2775769,0.28122634,0.28122634,0.9940765,0.101373285,0.101373285,1.0,0.003649438,0.036,0.0,0.0,0.0,0.0,-27.336111,2.187012,0.729004,0.15200001,0.0,0.19001076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,330,0.0,3,0.28122634,0.28501144,0.28501144,0.97822315,0.10514214,0.10514214,1.0,0.0037851168,0.036,0.0,0.0,0.0,0.0,-26.259724,2.152134,0.717378,0.23200001,0.0,0.15340711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,331,0.0,3,0.28501144,0.28501144,0.28501144,1.0014205,0.0,0.09967344,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.111673,2.203169,0.7343897,0.15200001,0.0,0.15933996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,332,0.0,3,0.28501144,0.2888549,0.2888549,0.97158074,0.106762625,0.106762625,1.0,0.0038434544,0.036,0.0,0.0,0.0,0.0,-26.864628,2.1375203,0.7125068,0.15200001,0.0,0.16310172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,333,0.0,3,0.2888549,0.2888549,0.2888549,1.0165083,0.0,0.09627015,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.812834,2.236363,0.7454543,0.224,0.0,0.17386425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,334,0.0,3,0.2888549,0.29278648,0.29278648,0.9617354,0.109210536,0.109210536,1.0,0.003931579,0.036,0.0,0.0,0.0,0.0,-26.327148,2.1158602,0.70528674,0.16800001,0.0,0.14592966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,335,0.0,3,0.29278648,0.29278648,0.29278648,1.0465246,0.0,0.089841165,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.540941,2.3024,0.7674667,0.128,0.0,0.1700376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,336,0.0,3,0.29278648,0.29278648,0.29278648,1.0555439,0.0,0.087994605,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.56287,2.322243,0.774081,0.17600001,0.0,0.1784636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,337,0.0,3,0.29278648,0.29639405,0.29639405,0.99908674,0.10021051,0.10021051,1.0,0.003607578,0.036,0.0,0.0,0.0,0.0,-27.186642,2.1980348,0.7326783,0.16000001,0.0,0.15494883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,338,0.0,3,0.29639405,0.30015698,0.30015698,0.9807757,0.10452598,0.10452598,1.0,0.0037629353,0.036,0.0,0.0,0.0,0.0,-25.589481,2.1577497,0.7192499,0.17,0.0,0.15191615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,339,0.0,3,0.30015698,0.30384123,0.30384123,0.9899536,0.10234024,0.10234024,1.0,0.0036842483,0.036,0.0,0.0,0.0,0.0,-27.535524,2.1779413,0.72598046,0.17600001,0.0,0.18478303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,340,0.0,3,0.30384123,0.30778334,0.30778334,0.96057457,0.10950286,0.10950286,1.0,0.0039421027,0.036,0.0,0.0,0.0,0.0,-26.178833,2.1133063,0.70443547,0.16000001,0.0,0.13697103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,341,0.0,3,0.30778334,0.30778334,0.30778334,1.0133511,0.0,0.09697258,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.563725,2.2294168,0.74313897,0.136,0.0,0.1880536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,342,0.0,3,0.30778334,0.3116825,0.3116825,0.96533257,0.108309716,0.108309716,1.0,0.0038991496,0.036,0.0,0.0,0.0,0.0,-25.086342,2.123774,0.7079247,0.192,0.0,0.15187377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,343,0.0,3,0.3116825,0.3116825,0.3116825,1.0066768,0.0,0.09847436,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.302427,2.2147331,0.7382444,0.096,0.0,0.17589605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,344,0.0,3,0.3116825,0.31554553,0.31554553,0.9693723,0.10730693,0.10730693,1.0,0.0038630492,0.036,0.0,0.0,0.0,0.0,-26.627665,2.1326616,0.7108872,0.16000001,0.0,0.16124044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,345,0.0,3,0.31554553,0.31554553,0.31554553,1.0217466,0.0,0.09511596,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.931005,2.2478874,0.74929583,0.112,0.0,0.15386775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,346,0.0,3,0.31554553,0.31922293,0.31922293,0.99076223,0.10214986,0.10214986,1.0,0.0036773947,0.036,0.0,0.0,0.0,0.0,-26.85975,2.1797204,0.72657347,0.192,0.0,0.17912143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,347,0.0,3,0.31922293,0.32290068,0.32290068,0.9907179,0.10216028,0.10216028,1.0,0.00367777,0.036,0.0,0.0,0.0,0.0,-26.291496,2.179623,0.726541,0.128,0.0,0.19391237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,348,0.0,3,0.32290068,0.32290068,0.32290068,1.0607613,0.0,0.08694381,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.67123,2.3337214,0.77790713,0.136,0.0,0.18388522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,349,0.0,3,0.32290068,0.32290068,0.32290068,1.0464551,0.0,0.08985554,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.212004,2.3022473,0.76741576,0.14400001,0.0,0.18809454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,350,0.0,3,0.32290068,0.32290068,0.32290068,1.0305405,0.0,0.093209356,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.544033,2.2672343,0.7557448,0.16000001,0.0,0.17900296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,351,0.0,3,0.32290068,0.32705855,0.32705855,0.9374303,0.115496725,0.115496725,1.0,0.0041578817,0.036,0.0,0.0,0.0,0.0,-26.497046,2.062388,0.6874627,0.26999998,0.0,0.12007762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,352,0.0,3,0.32705855,0.3309767,0.3309767,0.96322095,0.108837634,0.108837634,1.0,0.0039181546,0.036,0.0,0.0,0.0,0.0,-26.170818,2.1191285,0.7063762,0.208,0.0,0.17879398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,353,0.0,3,0.3309767,0.3309767,0.3309767,1.0081313,0.0,0.09814511,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.492615,2.2179332,0.7393111,0.192,0.0,0.18969539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,354,0.0,3,0.3309767,0.3309767,0.3309767,1.0040535,0.0,0.099071,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.147818,2.2089617,0.7363206,0.136,0.0,0.16815613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,355,0.0,3,0.3309767,0.33478528,0.33478528,0.9755378,0.10579429,0.10579429,1.0,0.0038085943,0.036,0.0,0.0,0.0,0.0,-25.863907,2.146226,0.7154087,0.128,0.0,0.15853669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,356,0.0,3,0.33478528,0.33478528,0.33478528,1.0035915,0.0,0.09917643,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.248411,2.2079456,0.7359819,0.16800001,0.0,0.17746213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,357,0.0,3,0.33478528,0.3386054,0.3386054,0.9742265,0.10611421,0.10611421,1.0,0.0038201113,0.036,0.0,0.0,0.0,0.0,-26.677849,2.143341,0.714447,0.17600001,0.0,0.14673461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,358,0.0,3,0.3386054,0.34241825,0.34241825,0.97505164,0.10591278,0.10591278,1.0,0.00381286,0.036,0.0,0.0,0.0,0.0,-26.506433,2.1451564,0.7150521,0.216,0.0,0.17001897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,359,0.0,3,0.34241825,0.34608617,0.34608617,0.9918809,0.10188707,0.10188707,1.0,0.0036679343,0.036,0.0,0.0,0.0,0.0,-26.690338,2.1821816,0.72739387,0.16000001,0.0,0.17067613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,360,0.0,3,0.34608617,0.34608617,0.34608617,1.0222126,0.0,0.09501394,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.187052,2.2489126,0.74963754,0.192,0.0,0.15304899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,361,0.0,3,0.34608617,0.34998438,0.34998438,0.9654384,0.108283326,0.108283326,1.0,0.0038981996,0.036,0.0,0.0,0.0,0.0,-26.647552,2.124007,0.7080023,0.192,0.0,0.15019307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,362,0.0,3,0.34998438,0.3537202,0.3537202,0.9839159,0.10377293,0.10377293,1.0,0.0037358254,0.036,0.0,0.0,0.0,0.0,-26.901705,2.1646583,0.7215528,0.192,0.0,0.17865929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,363,0.0,3,0.3537202,0.35738894,0.35738894,0.99178314,0.10191,0.10191,1.0,0.00366876,0.036,0.0,0.0,0.0,0.0,-26.393658,2.1819665,0.7273222,0.224,0.0,0.1533408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,364,0.0,3,0.35738894,0.36109322,0.36109322,0.98759705,0.10289706,0.10289706,1.0,0.003704294,0.036,0.0,0.0,0.0,0.0,-27.096283,2.172757,0.72425234,0.13,0.0,0.15859243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,365,0.0,3,0.36109322,0.36499,0.36499,0.9655968,0.10824384,0.10824384,1.0,0.003896778,0.036,0.0,0.0,0.0,0.0,-26.883038,2.1243553,0.70811844,0.16000001,0.0,0.15141271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,366,0.0,3,0.36499,0.36499,0.36499,1.0184649,0.0,0.09583742,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.813776,2.2406676,0.74688923,0.16800001,0.0,0.17967403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,367,0.0,3,0.36499,0.36499,0.36499,1.0207828,0.0,0.09532728,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.299517,2.245767,0.74858904,0.128,0.0,0.16117068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,368,0.0,3,0.36499,0.36871,0.36871,0.9857581,0.10333367,0.10333367,1.0,0.0037200118,0.036,0.0,0.0,0.0,0.0,-27.321758,2.1687112,0.7229037,0.16000001,0.0,0.16575891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,369,0.0,3,0.36871,0.36871,0.36871,1.0017503,0.0,0.09959778,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.621613,2.2038949,0.73463166,0.16000001,0.0,0.16611862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,370,0.0,3,0.36871,0.37267414,0.37267414,0.9581537,0.110114954,0.110114954,1.0,0.003964138,0.036,0.0,0.0,0.0,0.0,-26.51369,2.1079803,0.7026601,0.136,0.0,0.1576024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,371,0.0,3,0.37267414,0.37267414,0.37267414,1.0795648,0.0,0.083259776,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.684586,2.37509,0.79169667,0.112,0.0,0.17477654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,372,0.0,3,0.37267414,0.37267414,0.37267414,1.014065,0.0,0.0968133,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.64122,2.2309875,0.74366254,0.08800001,0.0,0.18142405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,373,0.0,3,0.37267414,0.37654272,0.37654272,0.9687512,0.107460484,0.107460484,1.0,0.0038685773,0.036,0.0,0.0,0.0,0.0,-26.755856,2.1312952,0.71043175,0.192,0.0,0.15574451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,374,0.0,3,0.37654272,0.37654272,0.37654272,1.0338306,0.0,0.09250587,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.808285,2.2744727,0.7581576,0.2,0.0,0.1801471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,375,0.0,3,0.37654272,0.37654272,0.37654272,1.0342852,0.0,0.09240912,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.903025,2.2754729,0.758491,0.136,0.0,0.17947467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,376,0.0,3,0.37654272,0.37654272,0.37654272,1.0045743,0.0,0.09895226,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.010958,2.2101076,0.73670256,0.112,0.0,0.15512794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,377,0.0,3,0.37654272,0.3802754,0.3802754,0.9842831,0.10368524,0.10368524,1.0,0.0037326685,0.036,0.0,0.0,0.0,0.0,-26.702345,2.165466,0.721822,0.16,0.0,0.17467286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,378,0.0,3,0.3802754,0.38432342,0.38432342,0.949059,0.11244521,0.11244521,1.0,0.0040480276,0.036,0.0,0.0,0.0,0.0,-26.324804,2.0879714,0.6959905,0.192,0.0,0.16296372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,379,0.0,3,0.38432342,0.38432342,0.38432342,1.0600134,0.0,0.087093666,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.996714,2.332076,0.7773587,0.120000005,0.0,0.1789328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,380,0.0,3,0.38432342,0.38798952,0.38798952,0.99209636,0.101836525,0.101836525,1.0,0.0036661148,0.036,0.0,0.0,0.0,0.0,-26.290567,2.1826556,0.7275519,0.136,0.0,0.17541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,381,0.0,3,0.38798952,0.38798952,0.38798952,1.0330889,0.0,0.09266401,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.99017,2.272841,0.75761366,0.16800001,0.0,0.18217148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,382,0.0,3,0.38798952,0.39162886,0.39162886,0.9952805,0.10109264,0.10109264,1.0,0.0036393348,0.036,0.0,0.0,0.0,0.0,-26.665188,2.1896608,0.72988695,0.2,0.0,0.15917483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,383,0.0,3,0.39162886,0.39162886,0.39162886,1.0600132,0.0,0.08709371,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.04263,2.3320756,0.77735853,0.128,0.0,0.17351764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,384,0.0,3,0.39162886,0.39524978,0.39524978,0.997482,0.100581475,0.100581475,1.0,0.003620933,0.036,0.0,0.0,0.0,0.0,-27.66418,2.1945043,0.73150146,0.16000001,0.0,0.193683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,385,0.0,3,0.39524978,0.3988827,0.3988827,0.9960483,0.100914076,0.100914076,1.0,0.0036329066,0.036,0.0,0.0,0.0,0.0,-26.259748,2.19135,0.73045003,0.18400002,0.0,0.15842856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,386,0.0,3,0.3988827,0.40284497,0.40284497,0.9583568,0.110063456,0.110063456,1.0,0.0039622844,0.036,0.0,0.0,0.0,0.0,-25.02173,2.108427,0.70280904,0.2,0.0,0.13445266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,387,0.0,3,0.40284497,0.40656412,0.40656412,0.9858599,0.10330947,0.10330947,1.0,0.0037191408,0.036,0.0,0.0,0.0,0.0,-25.96731,2.168935,0.72297835,0.15200001,0.0,0.14849429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,388,0.0,3,0.40656412,0.41049135,0.41049135,0.9622149,0.109090045,0.109090045,1.0,0.0039272415,0.036,0.0,0.0,0.0,0.0,-27.018953,2.116915,0.70563835,0.16000001,0.0,0.19005261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,389,0.0,3,0.41049135,0.41049135,0.41049135,1.0076169,0.0,0.09826144,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.24974,2.2168014,0.7389338,0.136,0.0,0.17311606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,390,0.0,3,0.41049135,0.41049135,0.41049135,1.0365132,0.0,0.09193625,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.489492,2.2803745,0.76012486,0.17,0.0,0.17397211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,391,0.0,3,0.41049135,0.41441262,0.41441262,0.9628747,0.10892442,0.10892442,1.0,0.0039212788,0.036,0.0,0.0,0.0,0.0,-26.907274,2.1183667,0.7061223,0.16000001,0.0,0.16413634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,392,0.0,3,0.41441262,0.41815853,0.41815853,0.9827455,0.10405295,0.10405295,1.0,0.003745906,0.036,0.0,0.0,0.0,0.0,-26.491083,2.1620834,0.7206945,0.16800001,0.0,0.16564856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,393,0.0,3,0.41815853,0.41815853,0.41815853,1.0223893,0.0,0.09497531,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.962322,2.2493014,0.7497672,0.2,0.0,0.18552984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,394,0.0,3,0.41815853,0.42189577,0.42189577,0.9837506,0.103812456,0.103812456,1.0,0.0037372482,0.036,0.0,0.0,0.0,0.0,-27.477839,2.1642945,0.7214315,0.120000005,0.0,0.17087932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,395,0.0,3,0.42189577,0.42189577,0.42189577,1.0432056,0.0,0.09053038,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.30993,2.2950983,0.76503277,0.17600001,0.0,0.21888845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,396,0.0,3,0.42189577,0.42189577,0.42189577,1.0306199,0.0,0.09319232,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.133657,2.267409,0.75580305,0.14400001,0.0,0.1506846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,397,0.0,3,0.42189577,0.42189577,0.42189577,1.0076163,0.0,0.09826157,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.741552,2.2168,0.7389333,0.128,0.0,0.1719569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,398,0.0,3,0.42189577,0.42189577,0.42189577,1.0373005,0.0,0.091769755,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.460667,2.2821066,0.76070225,0.14400001,0.0,0.16742465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,399,0.0,3,0.42189577,0.42556202,0.42556202,0.9920811,0.101840116,0.101840116,1.0,0.003666244,0.036,0.0,0.0,0.0,0.0,-26.720343,2.182622,0.7275407,0.18400002,0.0,0.15810606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,400,0.0,3,0.42556202,0.42556202,0.42556202,1.0392135,0.0,0.09136639,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.445763,2.2863154,0.76210517,0.14400001,0.0,0.1845578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,401,0.0,3,0.42556202,0.4292442,0.4292442,0.99020064,0.10228204,0.10228204,1.0,0.0036821533,0.036,0.0,0.0,0.0,0.0,-26.615751,2.178485,0.72616166,0.208,0.0,0.16766311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,402,0.0,3,0.4292442,0.4292442,0.4292442,1.0548116,0.0,0.08814312,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.90274,2.3206317,0.77354395,0.15200001,0.0,0.1833686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,48,403,0.0,3,0.4292442,0.43349755,0.43349755,0.9275702,0.118148915,0.118148915,1.0,0.004253361,0.036,0.0,0.0,0.0,0.0,-26.65098,2.0406952,0.68023175,0.14999999,0.0,0.16191748,0.0,0.0
