mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,10,0.0,1,0.4736804,0.4784804,0.4784804,1.048689,0.0,0.08939453,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.326626,2.3071618,0.76905394,0.15200001,0.008,0.16725631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,11,0.0,1,0.4784804,0.48600203,0.48600203,0.9965354,0.10080094,0.10080094,1.0,0.0075216256,0.027,0.0048,0.0,0.0,0.0,-26.631424,2.1924217,0.73080724,0.16000001,0.0,0.16346464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,12,0.0,1,0.48600203,0.49080202,0.49080202,1.0338228,0.0,0.09250755,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.312294,2.2744555,0.7581519,0.136,0.0,0.17209992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,13,0.0,1,0.49080202,0.495602,0.495602,1.0296803,0.0,0.09339417,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.190172,2.2653418,0.75511396,0.17,0.0,0.15106486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,14,0.0,1,0.495602,0.50040203,0.50040203,1.0445452,0.0,0.09025158,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.447763,2.2980452,0.76601505,0.17600001,0.0,0.19439535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,15,0.0,1,0.50040203,0.50520205,0.50520205,1.047549,0.0,0.0896295,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.618156,2.304654,0.768218,0.16800001,0.0,0.16700669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,16,0.0,1,0.50520205,0.5100021,0.5100021,1.0047724,0.0,0.09890712,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.11259,2.2105434,0.7368478,0.192,0.0,0.15403305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,17,0.0,1,0.5100021,0.5148021,0.5148021,1.0536734,0.0,0.08837441,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.503628,2.3181276,0.77270925,0.112,0.0,0.15243867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,18,0.0,1,0.5148021,0.52243096,0.52243096,0.979753,0.10477242,0.10477242,1.0,0.0076288553,0.027,0.0048,0.0,0.0,0.0,-25.735594,2.1554997,0.7184999,0.14400001,0.0,0.15198533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,19,0.0,1,0.52243096,0.527231,0.527231,1.0619805,0.0,0.08670007,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.6622,2.3364038,0.7788013,0.17600001,0.008,0.1767545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,20,0.0,1,0.527231,0.532031,0.532031,1.0702826,0.0,0.085058436,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.948437,2.3546686,0.7848896,0.18400002,0.0,0.17656541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,21,0.0,1,0.532031,0.536831,0.536831,1.0345969,0.0,0.09234281,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.95256,2.2761586,0.75871956,0.120000005,0.0,0.14392266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,22,0.0,1,0.536831,0.54163104,0.54163104,1.0176197,0.0,0.096024096,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.043842,2.2388082,0.7462694,0.16800001,0.0,0.14156683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,23,0.0,1,0.54163104,0.54643106,0.54643106,1.0632514,0.0,0.08644675,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.984848,2.3391998,0.7797333,0.096,0.0,0.1874729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,24,0.0,1,0.54643106,0.5512311,0.5512311,1.0284685,0.0,0.093655124,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.339952,2.2626758,0.75422525,0.14400001,0.0,0.15199424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,25,0.0,1,0.5512311,0.5560311,0.5560311,1.0427945,0.0,0.09061613,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.097374,2.2941935,0.76473117,0.080000006,0.0,0.16100995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,26,0.0,1,0.5560311,0.5635754,0.5635754,0.99293286,0.10164059,0.10164059,1.0,0.0075442963,0.027,0.0048,0.0,0.0,0.0,-27.34984,2.184496,0.7281653,0.22999999,0.0,0.15148716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,27,0.0,1,0.5635754,0.5683754,0.5683754,1.0578214,0.0,0.08753436,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.081905,2.3272536,0.77575123,0.192,0.0,0.2132453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,28,0.0,1,0.5683754,0.5759198,0.5759198,0.9929122,0.10164541,0.10164541,1.0,0.0075444262,0.027,0.0048,0.0,0.0,0.0,-26.67415,2.1844504,0.7281501,0.15200001,0.0,0.14046626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,29,0.0,1,0.5759198,0.5807198,0.5807198,1.0517517,0.0,0.08876632,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.08653,2.3139,0.7713,0.120000005,0.0,0.18927681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,30,1.0,2,0.5807198,0.0055198455,0.0055198455,1.0295635,0.0,0.09341927,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.124767,2.265085,0.75502837,0.18400002,0.0,0.17347959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,31,0.0,2,0.0055198455,0.013083937,0.013083937,0.98981136,0.10237374,0.10237374,1.0,0.007564091,0.027,0.0048,0.0,0.0,0.0,-27.353369,2.1776285,0.7258762,0.128,0.0,0.15590683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,32,0.0,2,0.013083937,0.017883938,0.017883938,1.0502188,0.0,0.08908021,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.392385,2.3105276,0.7701759,0.136,0.0,0.16598257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,33,0.0,2,0.017883938,0.02540635,0.02540635,0.99641013,0.10083002,0.10083002,1.0,0.0075224107,0.027,0.0048,0.0,0.0,0.0,-27.33586,2.192146,0.7307154,0.17600001,0.0,0.14486417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,34,0.0,2,0.02540635,0.030206349,0.030206349,1.0005872,0.0,0.099864885,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.998152,2.201336,0.73377866,0.17600001,0.0,0.15281147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,35,0.0,2,0.030206349,0.035006348,0.035006348,1.0089035,0.0,0.097970754,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.869267,2.2196321,0.7398774,0.17600001,0.0,0.14280689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,36,0.0,2,0.035006348,0.04277424,0.04277424,0.95891535,0.10992201,0.10992201,1.0,0.0077678943,0.027,0.0048,0.0,0.0,0.0,-25.96166,2.1096559,0.70321864,0.17600001,0.0,0.15123428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,37,0.0,2,0.04277424,0.04757424,0.04757424,1.0604707,0.0,0.08700202,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.52411,2.3330822,0.7776941,0.15200001,0.0,0.24288715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,38,0.0,2,0.04757424,0.05237424,0.05237424,1.0372745,0.0,0.091775246,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.506466,2.2820494,0.7606832,0.16000001,0.0,0.16541657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,39,0.0,2,0.05237424,0.05717424,0.05717424,1.0208538,0.0,0.09531171,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.488691,2.245923,0.748641,0.19999999,0.0,0.16667068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,40,0.0,2,0.05717424,0.06197424,0.06197424,1.0026963,0.0,0.099381074,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.928638,2.2059758,0.7353253,0.128,0.0,0.16087084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,41,0.0,2,0.06197424,0.06677424,0.06677424,1.0734608,0.0,0.08443823,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.468243,2.361661,0.78722036,0.112,0.0,0.18951291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,42,0.0,2,0.06677424,0.07157424,0.07157424,1.0768884,0.0,0.08377443,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.025528,2.369202,0.789734,0.15200001,0.0,0.19293362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,43,0.0,2,0.07157424,0.07637424,0.07637424,1.0604327,0.0,0.08700963,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.205303,2.3329985,0.7776662,0.128,0.0,0.18423694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,44,0.0,2,0.07637424,0.083874635,0.083874635,0.9999366,0.1000146,0.1000146,1.0,0.0075003942,0.027,0.0048,0.0,0.0,0.0,-26.630299,2.1999044,0.7333015,0.16000001,0.0,0.15582553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,45,0.0,2,0.083874635,0.09147104,0.09147104,0.9847644,0.1035704,0.1035704,1.0,0.007596401,0.027,0.0048,0.0,0.0,0.0,-26.500467,2.166525,0.722175,0.208,0.0,0.1584097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,46,0.0,2,0.09147104,0.09627104,0.09627104,1.007633,0.0,0.098257795,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.98453,2.216837,0.73894566,0.192,0.0,0.1714674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,47,0.0,2,0.09627104,0.10107104,0.10107104,1.0408777,0.0,0.091016956,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.04993,2.2899766,0.7633256,0.14400001,0.0,0.149349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,48,0.0,2,0.10107104,0.10587104,0.10587104,1.0813348,0.0,0.08292112,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.832954,2.3789842,0.79299474,0.112,0.0,0.16779302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,49,0.0,2,0.10587104,0.11352941,0.11352941,0.9752452,0.10586559,0.10586559,1.0,0.0076583712,0.027,0.0048,0.0,0.0,0.0,-26.137808,2.1455822,0.7151941,0.24000001,0.0,0.14733556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,50,0.0,2,0.11352941,0.121497534,0.121497534,0.93056154,0.11733794,0.11733794,1.0,0.007968125,0.027,0.0048,0.0,0.0,0.0,-25.934958,2.0472763,0.68242544,0.2,0.0,0.1506542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,51,0.0,2,0.121497534,0.12919259,0.12919259,0.9697058,0.107224524,0.107224524,1.0,0.0076950626,0.027,0.0048,0.0,0.0,0.0,-26.11795,2.1333954,0.7111318,0.18400002,0.0,0.13930637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,52,0.0,2,0.12919259,0.1339926,0.1339926,1.0383111,0.0,0.09155643,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.861008,2.2843301,0.7614434,0.17999999,0.0,0.1854813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,53,0.0,2,0.1339926,0.14156732,0.14156732,0.98814464,0.10276739,0.10276739,1.0,0.00757472,0.027,0.0048,0.0,0.0,0.0,-26.492533,2.1739616,0.7246539,0.128,0.0,0.15382186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,54,0.0,2,0.14156732,0.14636733,0.14636733,1.0013646,0.0,0.09968628,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.942545,2.203046,0.7343487,0.120000005,0.0,0.15051813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,55,0.0,2,0.14636733,0.15116733,0.15116733,1.032651,0.0,0.09275751,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.558022,2.2718775,0.7572925,0.17600001,0.0,0.14312634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,56,0.0,2,0.15116733,0.15596734,0.15596734,1.0328313,0.0,0.092718996,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.47865,2.2722743,0.7574248,0.15200001,0.0,0.17266908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,57,0.0,2,0.15596734,0.16076735,0.16076735,1.0053197,0.0,0.09878257,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.025372,2.2117474,0.73724914,0.16800001,0.0,0.13525562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,58,0.0,2,0.16076735,0.16556735,0.16556735,1.0544105,0.0,0.08822457,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.92147,2.3197494,0.7732498,0.2,0.0,0.18950713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,59,0.0,2,0.16556735,0.17321533,0.17321533,0.9768269,0.10548072,0.10548072,1.0,0.00764798,0.027,0.0048,0.0,0.0,0.0,-26.030634,2.1490622,0.7163541,0.18400002,0.0,0.12404554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,60,0.0,2,0.17321533,0.17801534,0.17801534,1.0588841,0.0,0.087320425,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.446745,2.3295915,0.7765305,0.128,0.0,0.18378481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,61,0.0,2,0.17801534,0.18281534,0.18281534,1.0239127,0.0,0.09464275,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.346603,2.252653,0.7508843,0.128,0.0,0.13607703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,62,0.0,2,0.18281534,0.19048561,0.19048561,0.97344154,0.10630617,0.10630617,1.0,0.007670267,0.027,0.0048,0.0,0.0,0.0,-27.021435,2.1416142,0.7138714,0.128,0.0,0.14291322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,63,0.0,2,0.19048561,0.19815928,0.19815928,0.97292733,0.10643211,0.10643211,1.0,0.0076736673,0.027,0.0048,0.0,0.0,0.0,-26.080343,2.140483,0.7134943,0.136,0.0,0.14761479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,64,0.0,2,0.19815928,0.20295928,0.20295928,1.0385388,0.0,0.09150844,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.28437,2.284831,0.7616104,0.14400001,0.0,0.15505642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,65,0.0,2,0.20295928,0.20775929,0.20775929,1.0098559,0.0,0.09775616,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.722807,2.2217274,0.7405758,0.14,0.0,0.1601805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,66,0.0,2,0.20775929,0.2125593,0.2125593,1.0492233,0.0,0.08928463,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.717167,2.3083375,0.76944584,0.16000001,0.0,0.1677254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,67,0.0,2,0.2125593,0.2202748,0.2202748,0.9666504,0.10798156,0.10798156,1.0,0.0077155028,0.027,0.0048,0.0,0.0,0.0,-26.34981,2.1266735,0.70889115,0.17600001,0.0,0.16229422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,68,0.0,2,0.2202748,0.22507481,0.22507481,1.0052861,0.0,0.098790206,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.330313,2.2116735,0.7372245,0.16800001,0.0,0.16130394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,69,0.0,2,0.22507481,0.23272938,0.23272938,0.9758247,0.105724424,0.105724424,1.0,0.00765456,0.027,0.0048,0.0,0.0,0.0,-26.737684,2.1468573,0.7156191,0.16800001,0.0,0.15185237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,70,0.0,2,0.23272938,0.23752938,0.23752938,1.0116141,0.0,0.09736119,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.752842,2.2255955,0.74186516,0.128,0.0,0.15690497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,71,0.0,2,0.23752938,0.24232939,0.24232939,1.0169878,0.0,0.09616392,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.266739,2.237418,0.745806,0.18400002,0.0,0.15210654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,72,0.0,2,0.24232939,0.24983333,0.24983333,0.99936616,0.10014604,0.10014604,1.0,0.0075039435,0.027,0.0048,0.0,0.0,0.0,-26.565432,2.1986494,0.73288316,0.16800001,0.0,0.122216955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,73,0.0,2,0.24983333,0.25463334,0.25463334,1.0152665,0.0,0.09654582,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.889692,2.233631,0.7445437,0.224,0.0,0.16671336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,74,0.0,2,0.25463334,0.2621997,0.2621997,0.98945343,0.10245816,0.10245816,1.0,0.0075663705,0.027,0.0048,0.0,0.0,0.0,-27.182627,2.176841,0.7256137,0.15200001,0.0,0.16712227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,75,0.0,2,0.2621997,0.26983112,0.26983112,0.97936,0.10486728,0.10486728,1.0,0.007631417,0.027,0.0048,0.0,0.0,0.0,-27.253494,2.154635,0.71821165,0.216,0.008,0.15857618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,76,0.0,2,0.26983112,0.27764836,0.27764836,0.9517559,0.11174912,0.11174912,1.0,0.007817226,0.027,0.0048,0.0,0.0,0.0,-25.86956,2.0939047,0.69796824,0.16000001,0.0,0.12082438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,77,0.0,2,0.27764836,0.28244835,0.28244835,1.0642761,0.0,0.086243,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.963474,2.3414543,0.7804848,0.15200001,0.0,0.15716642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,78,0.0,2,0.28244835,0.28724834,0.28724834,1.0061177,0.0,0.09860122,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.67785,2.2135031,0.7378344,0.14999999,0.0,0.14603777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,79,0.0,2,0.28724834,0.29204834,0.29204834,1.0421156,0.0,0.0907579,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.749271,2.2927,0.76423335,0.128,0.0,0.2154013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,80,0.0,2,0.29204834,0.29684833,0.29684833,1.0114875,0.0,0.097389586,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.836637,2.225317,0.74177235,0.18400002,0.0,0.14108165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,81,0.0,2,0.29684833,0.30164832,0.30164832,1.0088285,0.0,0.09798767,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.649813,2.2194672,0.7398224,0.208,0.0,0.17372659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,82,0.0,2,0.30164832,0.3064483,0.3064483,1.0136628,0.0,0.09690299,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.613163,2.2301028,0.7433676,0.24000001,0.0,0.15615757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,83,0.0,2,0.3064483,0.3112483,0.3112483,1.0175465,0.0,0.096040286,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.608692,2.238647,0.7462157,0.112,0.0,0.14663161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,84,0.0,2,0.3112483,0.3160483,0.3160483,1.0879706,0.0,0.08166377,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.63997,2.393583,0.79786104,0.192,0.0,0.19591233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,85,0.0,2,0.3160483,0.3208483,0.3208483,1.0027165,0.0,0.09937644,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.103956,2.2060204,0.7353401,0.16800001,0.0,0.14867188,0.0,0.0
