mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,15,0.0,1,0.5324863,0.53590345,1.0924863,0.080819055,0.080819055,1.0,0.0034171338,0.04228129,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,16,0.0,1,0.53590345,0.54004467,0.99816424,0.10042359,0.10042359,1.0,0.0041412036,0.041237358,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,17,1.0,2,0.54004467,0.003461262,1.070837,0.08494991,0.08494991,1.0,0.003416618,0.040219206,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.32,0.16,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,18,0.0,2,0.003461262,0.007934145,1.0407048,0.09105319,0.09105319,1.0,0.004472883,0.049123846,-27.489563,2.2895963,0.7631988,0.224,0.0,0.13985467,0.16,0.17999999,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,19,0.0,2,0.007934145,0.012807751,0.9925846,0.10172212,0.10172212,1.0,0.004873606,0.047910973,-26.382912,2.1837296,0.7279099,0.120000005,0.0,0.16140012,0.17999999,0.19999999,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,20,0.0,2,0.012807751,0.01797177,0.9565897,0.110512204,0.110512204,1.0,0.0051640193,0.046728045,-25.223171,2.1045394,0.7015132,0.192,0.0,0.140516,0.19999999,0.21999998,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,21,0.0,2,0.01797177,0.02187716,1.067056,0.08569274,0.08569274,1.0,0.003905389,0.045574326,-27.933762,2.34757,0.78252333,0.08800001,0.0,0.14270261,0.21999998,0.23999998,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,22,0.0,2,0.02187716,0.026000157,1.0326498,0.092757754,0.092757754,1.0,0.0041229976,0.04444909,-26.916058,2.271875,0.7572917,0.16800001,0.0,0.14072196,0.23999998,0.26,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,23,0.0,2,0.026000157,0.030400535,0.99351555,0.101504296,0.101504296,1.0,0.004400378,0.043351643,-26.057243,2.185778,0.72859263,0.17600001,0.0,0.14656562,0.26,0.28,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,24,0.0,2,0.030400535,0.034342747,1.0304084,0.09323772,0.09323772,1.0,0.003942211,0.04228129,-26.90722,2.2669437,0.7556479,0.16000001,0.0,0.13726954,0.28,0.3,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,25,0.0,2,0.034342747,0.03859726,0.98644096,0.10317133,0.10317133,1.0,0.0042545134,0.041237358,-26.698805,2.1702135,0.7234045,0.24800001,0.0,0.1455236,0.3,0.32000002,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,26,0.0,2,0.03859726,0.043086667,0.9522445,0.11162345,0.11162345,1.0,0.004489406,0.040219203,-26.101166,2.0949798,0.6983266,0.19,0.0,0.14068286,0.32000002,0.34000003,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,27,0.0,2,0.043086667,0.047327023,0.96617365,0.10810015,0.10810015,1.0,0.004240357,0.039226186,-26.725163,2.1256244,0.7085415,0.16800001,0.0,0.14874725,0.34000003,0.36000004,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,28,0.0,2,0.047327023,0.05143782,0.96879274,0.10745021,0.10745021,1.0,0.004110797,0.03825769,-26.734287,2.1313865,0.7104622,0.15200001,0.0,0.12707865,0.36000004,0.38000005,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,29,0.0,2,0.05143782,0.055535257,0.95934904,0.109812304,0.109812304,1.0,0.0040974375,0.0373131,-26.610891,2.11061,0.7035367,0.112,0.0,0.14006951,0.38000005,0.40000007,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,30,0.0,2,0.055535257,0.059456296,0.9676026,0.107745074,0.107745074,1.0,0.003921041,0.036391836,-26.208294,2.1287682,0.7095894,0.192,0.0,0.11560031,0.40000007,0.42000008,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,31,0.0,2,0.059456296,0.06338267,0.9561547,0.110622965,0.110622965,1.0,0.003926376,0.035493318,-26.449944,2.1035824,0.70119417,0.192,0.008,0.114996165,0.42000008,0.4400001,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,32,0.0,2,0.06338267,0.067419454,0.93325347,0.11661289,0.11661289,1.0,0.004036786,0.03461698,-25.872126,2.0531986,0.68439955,0.24000001,0.0,0.16577859,0.4400001,0.4600001,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,33,0.0,2,0.067419454,0.07153535,0.9139679,0.12190797,0.12190797,1.0,0.004115892,0.033762287,-25.24554,2.0107696,0.67025656,0.23200001,0.0,0.13612501,0.4600001,0.4800001,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,34,0.0,2,0.07153535,0.07444467,1.053783,0.08835211,0.08835211,1.0,0.0029093195,0.032928694,-27.399584,2.318369,0.77278966,0.096,0.0,0.13870656,0.4800001,0.5000001,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,35,0.0,2,0.07444467,0.077515386,1.019477,0.09561432,0.09561432,1.0,0.0030707188,0.03211568,-27.25788,2.2428942,0.74763143,0.15200001,0.0,0.14431497,0.5000001,0.5200001,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,36,0.0,2,0.077515386,0.077515386,1.1000054,0.0,0.07943184,0.0,0.0,0.031322744,-29.294071,2.4200602,0.80668676,0.2,0.0,0.1989515,0.5200001,0.5400001,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,37,0.0,2,0.077515386,0.08035874,1.0311708,0.093074165,0.093074165,1.0,0.0028433583,0.030549383,-28.148153,2.2686212,0.7562071,0.17600001,0.0,0.18251063,0.5400001,0.56000006,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,38,0.0,2,0.08035874,0.08311741,1.0334455,0.092587955,0.092587955,1.0,0.0027586687,0.029795116,-27.549576,2.2736254,0.75787514,0.14400001,0.0,0.21724772,0.56000006,0.58000004,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,39,0.0,2,0.08311741,0.0859034,1.0183083,0.09587198,0.09587198,1.0,0.002785989,0.029059472,-26.834545,2.240323,0.7467744,0.19,0.0,0.17278156,0.58000004,0.6,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,40,0.0,2,0.0859034,0.088586256,1.023833,0.0946601,0.0946601,1.0,0.002682856,0.028341994,-27.255123,2.2524776,0.7508259,0.128,0.0,0.14657359,0.6,0.62,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,41,0.0,2,0.088586256,0.09086294,1.0842713,0.08236233,0.08236233,1.0,0.0022766783,0.027642228,-28.080902,2.3854444,0.79514813,0.064,0.0,0.16619715,0.62,0.64,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,42,0.0,2,0.09086294,0.0931416,1.0730355,0.08452097,0.08452097,1.0,0.0022786635,0.02695974,-28.68005,2.3607252,0.7869084,0.192,0.0,0.1802399,0.64,0.65999997,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,43,0.0,2,0.0931416,0.09577299,0.9996736,0.10007517,0.10007517,1.0,0.0026313867,0.026294103,-26.298111,2.1993258,0.73310864,0.128,0.0,0.14256893,0.65999997,0.67999995,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,44,0.0,2,0.09577299,0.09817089,1.0291697,0.093504034,0.093504034,1.0,0.0023979014,0.025644897,-27.15222,2.2642186,0.7547395,0.136,0.0,0.14417939,0.67999995,0.6999999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,45,0.0,2,0.09817089,0.100704394,0.99442285,0.10129247,0.10129247,1.0,0.0025334994,0.025011726,-26.593306,2.187774,0.729258,0.14400001,0.0,0.118616425,0.6999999,0.7199999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,46,0.0,2,0.100704394,0.102992594,1.0277916,0.09380119,0.09380119,1.0,0.0022882037,0.024394184,-26.889366,2.2611868,0.753729,0.2,0.0,0.16711904,0.7199999,0.7399999,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,47,0.0,2,0.102992594,0.10523353,1.0260001,0.09418892,0.09418892,1.0,0.0022409323,0.023791889,-26.282902,2.2572453,0.7524151,0.120000005,0.0,0.18147582,0.7399999,0.7599999,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,48,0.0,2,0.10523353,0.10755317,1.0001507,0.09996531,0.09996531,1.0,0.0023196416,0.023204466,-28.026964,2.2003753,0.73345846,0.15200001,0.0,0.1450971,0.7599999,0.77999985,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,49,0.0,2,0.10755317,0.10990819,0.9827193,0.10405926,0.10405926,1.0,0.002355022,0.022631546,-26.839308,2.1620257,0.72067523,0.208,0.0,0.15585966,0.77999985,0.79999983,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,50,0.0,2,0.10990819,0.11175973,1.0763254,0.08388312,0.08388312,1.0,0.0018515332,0.022072773,-28.438776,2.367963,0.78932106,0.14400001,0.0,0.17139876,0.79999983,0.8199998,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,51,0.0,2,0.11175973,0.11374769,1.0345905,0.09234417,0.09234417,1.0,0.0019879665,0.021527795,-28.13039,2.2761445,0.75871485,0.18400002,0.0,0.19091082,0.8199998,0.8399998,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,52,0.0,2,0.11374769,0.115700535,1.0314746,0.0930091,0.0930091,1.0,0.0019528442,0.02099627,-27.15968,2.2692895,0.75642985,0.14999999,0.0,0.13530739,0.8399998,0.8599998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,53,0.0,2,0.115700535,0.1177608,0.99736184,0.10060931,0.10060931,1.0,0.0020602646,0.020477872,-27.197662,2.1942399,0.7314133,0.2,0.0,0.14511502,0.8599998,0.87999976,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,54,0.0,2,0.1177608,0.11992192,0.96574754,0.10820627,0.10820627,1.0,0.0021611252,0.019972272,-26.255844,2.124687,0.708229,0.16000001,0.0,0.14332427,0.87999976,0.89999974,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,55,0.0,2,0.11992192,0.12180886,1.0138135,0.09686937,0.09686937,1.0,0.0018869333,0.019479154,-26.617277,2.2304342,0.74347806,0.14400001,0.0,0.15838705,0.89999974,0.9199997,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,56,0.0,2,0.12180886,0.123775035,0.9850899,0.10349279,0.10349279,1.0,0.0019661782,0.018998215,-26.475786,2.167241,0.7224137,0.128,0.0,0.12995745,0.9199997,0.9399997,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,57,0.0,2,0.123775035,0.12553647,1.0219885,0.095063,0.095063,1.0,0.0017614363,0.018529147,-27.307083,2.2484195,0.7494732,0.120000005,0.0,0.13410658,0.9399997,0.9599997,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,58,0.0,2,0.12553647,0.12723224,1.0276308,0.093835935,0.093835935,1.0,0.0016957712,0.01807166,-27.287611,2.2608328,0.75361097,0.120000005,0.0,0.14486697,0.9599997,0.97999966,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,59,0.0,2,0.12723224,0.12901993,0.99384654,0.10142698,0.10142698,1.0,0.0017876982,0.01762547,-26.668661,2.186506,0.72883534,0.16000001,0.0,0.11836168,0.97999966,0.99999964,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,60,0.0,2,0.12901993,0.1307477,0.99779594,0.10050879,0.10050879,1.0,0.0017277757,0.017190294,-26.23358,2.195195,0.73173165,0.256,0.0,0.15051511,0.99999964,1.0199996,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,61,0.0,2,0.1307477,0.1327571,0.9213618,0.119850025,0.119850025,1.0,0.0020093895,0.016765866,-25.462467,2.0270364,0.67567885,0.264,0.0,0.11612473,1.0199996,1.0399996,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,62,0.0,2,0.1327571,0.13429114,1.0277308,0.09381433,0.09381433,1.0,0.001534044,0.016351916,-27.168303,2.2610528,0.7536843,0.17600001,0.0,0.16191573,1.0399996,1.0599996,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,63,0.0,2,0.13429114,0.1359542,0.98180556,0.10427841,0.10427841,1.0,0.0016630517,0.015948188,-26.809853,2.1600153,0.72000515,0.18400002,0.0,0.14526983,1.0599996,1.0799996,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,64,0.0,2,0.1359542,0.1372028,1.0954297,0.08027315,0.08027315,1.0,0.0012486026,0.015554423,-28.698437,2.4099934,0.80333114,0.128,0.0,0.1866036,1.0799996,1.0999995,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,65,0.0,2,0.1372028,0.13877669,0.9840216,0.10374767,0.10374767,1.0,0.0015738921,0.015170384,-26.959057,2.1648908,0.7216303,0.12,0.0,0.15208074,1.0999995,1.1199995,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,66,0.0,2,0.13877669,0.14021645,1.0118457,0.09730928,0.09730928,1.0,0.0014397713,0.014795828,-27.47822,2.226105,0.74203503,0.104,0.0,0.1339565,1.1199995,1.1399995,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,67,0.0,2,0.14021645,0.14174658,0.97455466,0.106034055,0.106034055,1.0,0.0015301262,0.014430516,-26.184929,2.144063,0.7146877,0.14400001,0.0,0.12295449,1.1399995,1.1599995,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,68,0.0,2,0.14174658,0.14298877,1.0542381,0.08825959,0.08825959,1.0,0.0012421855,0.014074226,-26.890842,2.31937,0.7731234,0.104,0.0,0.15443899,1.1599995,1.1799995,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,69,0.0,2,0.14298877,0.14429428,1.021789,0.09510668,0.09510668,1.0,0.0013055041,0.013726734,-27.66374,2.2479806,0.7493269,0.15200001,0.0,0.16108736,1.1799995,1.1999995,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,70,0.0,2,0.14429428,0.14566025,0.9912672,0.10203115,0.10203115,1.0,0.0013659747,0.01338782,-27.04406,2.1808314,0.72694385,0.15200001,0.0,0.15136836,1.1999995,1.2199994,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,71,0.0,2,0.14566025,0.14700282,0.9879149,0.10282178,0.10282178,1.0,0.001342572,0.013057273,-27.05974,2.1734562,0.7244854,0.192,0.0,0.13951057,1.2199994,1.2399994,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,72,0.0,2,0.14700282,0.14813763,1.0500721,0.08911031,0.08911031,1.0,0.0011348098,0.012734888,-28.440115,2.3102047,0.7700683,0.104,0.0,0.12830949,1.2399994,1.2599994,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,73,0.0,2,0.14813763,0.1496402,0.9173016,0.12097577,0.12097577,1.0,0.0015025751,0.012420463,-25.290735,2.0181038,0.6727013,0.224,0.0,0.1316746,1.2599994,1.2799994,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,74,0.0,2,0.1496402,0.15090197,0.98230004,0.104159765,0.104159765,1.0,0.0012617705,0.012113799,-26.37467,2.1611032,0.7203678,0.08800001,0.0,0.13702823,1.2799994,1.2999994,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,75,0.0,2,0.15090197,0.15195815,1.0486864,0.08939507,0.08939507,1.0,0.0010561768,0.01181471,-27.356693,2.307156,0.769052,0.112,0.0,0.17079587,1.2999994,1.3199993,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,76,0.0,2,0.15195815,0.15307589,1.0132239,0.09700097,0.09700097,1.0,0.0011177426,0.011523005,-27.685997,2.229137,0.7430457,0.17600001,0.0,0.13276215,1.3199993,1.3399993,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,77,0.0,2,0.15307589,0.15433656,0.9501085,0.11217381,0.11217381,1.0,0.0012606655,0.0112385005,-25.513563,2.0902805,0.6967602,0.120000005,0.0,0.14769341,1.3399993,1.3599993,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,78,0.0,2,0.15433656,0.15539816,1.0138862,0.09685317,0.09685317,1.0,0.0010616096,0.010961021,-27.594673,2.2305942,0.7435314,0.17,0.0,0.1669651,1.3599993,1.3799993,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,79,0.0,2,0.15539816,0.15634637,1.0520931,0.08869658,0.08869658,1.0,0.0009482013,0.010690393,-28.105469,2.3146513,0.7715504,0.192,0.0,0.1650794,1.3799993,1.3999993,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,80,0.0,2,0.15634637,0.15741865,0.9878278,0.1028424,0.1028424,1.0,0.0010722807,0.010426446,-26.53619,2.1732645,0.7244215,0.192,0.0,0.13977666,1.3999993,1.4199992,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,81,0.0,2,0.15741865,0.15839766,1.0164909,0.09627401,0.09627401,1.0,0.0009790121,0.010169017,-27.429852,2.2363248,0.7454416,0.16800001,0.0,0.1512957,1.4199992,1.4399992,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,82,0.0,2,0.15839766,0.15939172,0.999008,0.10022867,0.10022867,1.0,0.0009940622,0.009917943,-27.172802,2.1978614,0.7326205,0.17600001,0.0,0.14624983,1.4399992,1.4599992,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,83,0.0,2,0.15939172,0.16040003,0.9819652,0.104240105,0.104240105,1.0,0.0010083216,0.009673068,-26.401321,2.1603665,0.7201222,0.14400001,0.0,0.1453816,1.4599992,1.4799992,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,84,0.0,2,0.16040003,0.16119787,1.0727924,0.0845683,0.0845683,1.0,0.0007978376,0.00943424,-27.34229,2.3601904,0.7867302,0.16800001,0.0,0.13577448,1.4799992,1.4999992,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,85,0.0,2,0.16119787,0.16206191,1.0273145,0.09390429,0.09390429,1.0,0.00086404226,0.009201308,-28.103172,2.260137,0.75337905,0.16000001,0.0,0.1601528,1.4999992,1.5199991,275200
