mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,10,0.0,1,0.46347508,0.46704814,1.0197061,0.095563896,0.095563896,1.0,0.0035730486,0.037389107,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,11,0.0,1,0.46704814,0.47045726,1.0368459,0.09186585,0.09186585,1.0,0.003409118,0.03710974,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,12,0.0,1,0.47045726,0.47045726,1.0822515,0.0,0.08274628,0.0,0.0,0.036832456,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,13,0.0,1,0.47045726,0.47407904,1.0040493,0.09907195,0.09907195,1.0,0.003621798,0.03655725,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,14,0.0,1,0.47407904,0.47758386,1.0150512,0.096593685,0.096593685,1.0,0.0035048143,0.036284093,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,15,0.0,1,0.47758386,0.4812323,0.9943521,0.10130897,0.10130897,1.0,0.003648438,0.03601298,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,16,0.0,1,0.4812323,0.48463005,1.0220087,0.095058575,0.095058575,1.0,0.0033977635,0.035743892,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,17,0.0,1,0.48463005,0.48809716,1.0099757,0.0977292,0.0977292,1.0,0.0034671207,0.035476815,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,18,0.0,1,0.48809716,0.4913848,1.0298036,0.093367636,0.093367636,1.0,0.0032876367,0.03521174,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,19,0.0,1,0.4913848,0.49489546,0.99804056,0.1004522,0.1004522,1.0,0.0035106672,0.034948636,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,20,0.0,1,0.49489546,0.49818859,1.0225654,0.09493682,0.09493682,1.0,0.003293121,0.0346875,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,21,0.0,1,0.49818859,0.5016072,1.003066,0.099296525,0.099296525,1.0,0.0034186123,0.034428317,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,22,0.0,1,0.5016072,0.5048846,1.0181301,0.09591134,0.09591134,1.0,0.003277393,0.03417107,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,23,0.0,1,0.5048846,0.507963,1.04208,0.09076533,0.09076533,1.0,0.0030783738,0.033915747,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,24,0.0,1,0.507963,0.507963,1.0779213,0.0,0.08357544,0.0,0.0,0.03366233,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,25,0.0,1,0.507963,0.5109518,1.0483888,0.08945634,0.08945634,1.0,0.0029888088,0.03341081,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,26,0.0,1,0.5109518,0.5144182,0.9807537,0.10453129,0.10453129,1.0,0.0034663791,0.033161163,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,27,0.0,1,0.5144182,0.51752424,1.0251589,0.09437155,0.09437155,1.0,0.0031060872,0.032913387,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,28,0.0,1,0.51752424,0.5205786,1.0291945,0.09349868,0.09349868,1.0,0.0030543641,0.032667458,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,29,0.0,1,0.5205786,0.52350044,1.0452014,0.0901153,0.0901153,1.0,0.0029218418,0.03242337,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,30,0.0,1,0.52350044,0.52652216,1.0273464,0.09389742,0.09389742,1.0,0.003021723,0.032181107,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,31,0.0,1,0.52652216,0.5301558,0.94400495,0.11376143,0.11376143,1.0,0.0036336137,0.031940646,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,32,0.0,1,0.5301558,0.53306663,1.0370667,0.09181915,0.09181915,1.0,0.0029108499,0.03170199,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,33,0.0,1,0.53306663,0.53597057,1.0348451,0.09229005,0.09229005,1.0,0.0029039169,0.031465113,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,34,0.0,1,0.53597057,0.5392977,0.9725007,0.1065367,0.1065367,1.0,0.003327142,0.031230008,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,35,0.0,1,0.5392977,0.5420836,1.0463425,0.08987885,0.08987885,1.0,0.0027859441,0.03099666,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,36,0.0,1,0.5420836,0.54489917,1.0384922,0.09151826,0.09151826,1.0,0.0028155644,0.030765057,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,37,0.0,1,0.54489917,0.5480127,0.99155134,0.101964414,0.101964414,1.0,0.003113502,0.030535182,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,38,0.0,1,0.5480127,0.55072814,1.0476958,0.08959923,0.08959923,1.0,0.0027154859,0.030307023,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,39,0.0,1,0.55072814,0.55354714,1.0281893,0.09371534,0.09371534,1.0,0.0028190112,0.030080574,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,40,0.0,1,0.55354714,0.55354714,1.0520544,0.0,0.08870448,0.0,0.0,0.02985581,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,41,0.0,1,0.55354714,0.55623037,1.0431198,0.09054828,0.09054828,1.0,0.002683193,0.029632732,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,42,0.0,1,0.55623037,0.55623037,1.0574564,0.0,0.08760796,0.0,0.0,0.029411318,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,43,0.0,1,0.55623037,0.55623037,1.0823025,0.0,0.082736574,0.0,0.0,0.029191557,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,44,0.0,1,0.55623037,0.5590415,1.0131162,0.09702503,0.09702503,1.0,0.0028111488,0.028973438,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,45,0.0,1,0.5590415,0.5618921,1.0038035,0.099128045,0.099128045,1.0,0.0028506205,0.028756954,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,46,1.0,2,0.5618921,0.0045312736,1.034016,0.0924664,0.0924664,1.0,0.0026391838,0.028542085,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.44999984,0.22499992,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,47,0.0,2,0.0045312736,0.0045312736,1.063122,0.0,0.0864725,0.0,0.0,0.033788804,-28.399446,2.338915,0.7796384,0.120000005,0.0,0.20709364,0.22499992,0.23499992,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,48,0.0,2,0.0045312736,0.008113114,0.9714094,0.10680476,0.10680476,1.0,0.0035818403,0.033536337,-26.65153,2.1371434,0.7123811,0.17600001,0.0,0.17354114,0.23499992,0.24499993,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,49,0.0,2,0.008113114,0.011435265,1.000839,0.09980699,0.09980699,1.0,0.003322151,0.033285756,-27.858356,2.2018898,0.73396325,0.16000001,0.0,0.23568337,0.24499993,0.25499994,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,50,0.0,2,0.011435265,0.011435265,1.0593001,0.0,0.08723683,0.0,0.0,0.033037044,-27.862316,2.3305066,0.77683556,0.15200001,0.0,0.20016965,0.25499994,0.26499993,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,51,0.0,2,0.011435265,0.014940967,0.970969,0.10691312,0.10691312,1.0,0.0035057021,0.032790195,-25.929945,2.1361744,0.7120582,0.128,0.0,0.17275989,0.26499993,0.27499992,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,52,0.0,2,0.014940967,0.014940967,1.0538383,0.0,0.088340886,0.0,0.0,0.032545187,-27.51487,2.3184905,0.7728302,0.17,0.0,0.22377647,0.27499992,0.2849999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,53,0.0,2,0.014940967,0.018404938,0.9696552,0.107237026,0.107237026,1.0,0.0034639717,0.03230201,-26.258898,2.133284,0.71109474,0.24800001,0.0,0.18703099,0.2849999,0.2949999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,54,0.0,2,0.018404938,0.021791516,0.97621137,0.105630316,0.105630316,1.0,0.003386577,0.032060653,-26.985744,2.147708,0.7159027,0.136,0.0,0.15301104,0.2949999,0.3049999,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,55,0.0,2,0.021791516,0.025035424,0.9916465,0.10194208,0.10194208,1.0,0.0032439088,0.0318211,-26.501814,2.181666,0.72722197,0.18400002,0.0,0.17939402,0.3049999,0.31499988,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,56,0.0,2,0.025035424,0.027911479,1.0406609,0.09106241,0.09106241,1.0,0.0028760543,0.03158333,-27.24112,2.2894995,0.76316655,0.16000001,0.0,0.18859899,0.31499988,0.32499987,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,57,0.0,2,0.027911479,0.031491358,0.9423323,0.11420043,0.11420043,1.0,0.0035798799,0.03134734,-25.749187,2.0731726,0.69105756,0.208,0.0,0.16982865,0.32499987,0.33499986,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,58,0.0,2,0.031491358,0.034515705,1.012312,0.09720485,0.09720485,1.0,0.003024346,0.031113118,-26.985807,2.227131,0.742377,0.14400001,0.0,0.16842708,0.33499986,0.34499985,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,59,0.0,2,0.034515705,0.037496146,1.0154057,0.09651489,0.09651489,1.0,0.0029804418,0.030880643,-27.4577,2.233937,0.7446457,0.16800001,0.0,0.19953749,0.34499985,0.35499984,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,60,0.0,2,0.037496146,0.04027928,1.0418947,0.09080407,0.09080407,1.0,0.002783136,0.030649904,-27.518658,2.2922142,0.7640714,0.18400002,0.0,0.19696283,0.35499984,0.36499983,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,61,0.0,2,0.04027928,0.043570604,0.9658015,0.10819285,0.10819285,1.0,0.0032913228,0.03042089,-26.586288,2.1248057,0.7082686,0.24000001,0.0,0.17908728,0.36499983,0.37499982,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,62,0.0,2,0.043570604,0.046913788,0.9557543,0.11072501,0.11072501,1.0,0.0033431852,0.030193588,-26.623173,2.1027014,0.7009005,0.23200001,0.0,0.16080254,0.37499982,0.3849998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,63,0.0,2,0.046913788,0.050025906,0.98360157,0.10384808,0.10384808,1.0,0.0031121173,0.029967982,-26.265228,2.1639667,0.72132224,0.18400002,0.0,0.16285665,0.3849998,0.3949998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,64,0.0,2,0.050025906,0.053060148,0.99135023,0.102011636,0.102011636,1.0,0.0030342406,0.029744064,-26.260052,2.181014,0.7270047,0.16800001,0.0,0.16515367,0.3949998,0.4049998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,65,0.0,2,0.053060148,0.0558821,1.0195935,0.095588684,0.095588684,1.0,0.0028219516,0.029521817,-27.074083,2.2431505,0.74771684,0.14,0.0,0.1740846,0.4049998,0.41499978,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,66,0.0,2,0.0558821,0.0558821,1.1029736,0.0,0.07889081,0.0,0.0,0.029301232,-29.327103,2.4265902,0.8088634,0.120000005,0.0,0.22986296,0.41499978,0.42499977,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,67,0.0,2,0.0558821,0.059009057,0.9685068,0.10752097,0.10752097,1.0,0.0031269565,0.029082295,-26.934189,2.1307576,0.7102525,0.14400001,0.0,0.17846693,0.42499977,0.43499976,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,68,0.0,2,0.059009057,0.059009057,1.0554866,0.0,0.08800623,0.0,0.0,0.028864997,-28.498169,2.3221169,0.774039,0.120000005,0.0,0.21912372,0.43499976,0.44499975,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,69,0.0,2,0.059009057,0.06183416,1.00608,0.098609775,0.098609775,1.0,0.002825103,0.02864932,-27.688503,2.2134202,0.73780674,0.15200001,0.0,0.18404031,0.44499975,0.45499974,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,70,0.0,2,0.06183416,0.06482915,0.9774622,0.10532655,0.10532655,1.0,0.0029949867,0.02843525,-27.07381,2.1504598,0.71681994,0.208,0.0,0.1861289,0.45499974,0.46499974,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,71,0.0,2,0.06482915,0.06781661,0.97529805,0.1058527,0.1058527,1.0,0.0029874581,0.028222786,-26.394018,2.1456985,0.71523285,0.15200001,0.0,0.16341846,0.46499974,0.47499973,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,72,0.0,2,0.06781661,0.0704642,1.0244914,0.0945167,0.0945167,1.0,0.002647593,0.028011905,-27.672626,2.2539263,0.7513088,0.104,0.0,0.18722919,0.47499973,0.48499972,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,73,0.0,2,0.0704642,0.0704642,1.0598413,0.0,0.08712818,0.0,0.0,0.027802603,-28.188633,2.3316975,0.7772325,0.16800001,0.0,0.19579677,0.48499972,0.4949997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,74,0.0,2,0.0704642,0.07341032,0.97157806,0.10676329,0.10676329,1.0,0.0029461184,0.027594864,-26.834991,2.1375144,0.7125048,0.208,0.0,0.16873004,0.4949997,0.5049997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,75,0.0,2,0.07341032,0.0758898,1.0432093,0.09052963,0.09052963,1.0,0.0024794866,0.027388677,-27.852003,2.2951064,0.7650355,0.208,0.008,0.19453886,0.5049997,0.5149997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,76,0.0,2,0.0758898,0.07864735,0.9937908,0.10144,0.10144,1.0,0.0027575477,0.027184028,-26.963152,2.1863835,0.7287945,0.18400002,0.008,0.18013044,0.5149997,0.5249997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,77,0.0,2,0.07864735,0.08148915,0.97746307,0.105326325,0.105326325,1.0,0.0028418005,0.026980914,-26.366592,2.1504617,0.7168206,0.16800001,0.0,0.17189173,0.5249997,0.53499967,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,78,0.0,2,0.08148915,0.08395481,1.0358667,0.0920732,0.0920732,1.0,0.002465657,0.02677931,-26.981956,2.2789524,0.7596508,0.089999996,0.0,0.14749476,0.53499967,0.54499966,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,79,0.0,2,0.08395481,0.086461484,1.0254438,0.09430966,0.09430966,1.0,0.002506677,0.02657922,-27.480385,2.2560215,0.7520072,0.216,0.0,0.21191937,0.54499966,0.55499965,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,80,0.0,2,0.086461484,0.08917565,0.9876484,0.102884874,0.102884874,1.0,0.0027141669,0.02638062,-27.312403,2.17287,0.72429,0.224,0.0,0.19370812,0.55499965,0.56499964,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,81,0.0,2,0.08917565,0.09197218,0.9714078,0.106805146,0.106805146,1.0,0.0027965333,0.026183506,-26.46295,2.1371398,0.71237993,0.208,0.0,0.19569021,0.56499964,0.57499963,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,82,0.0,2,0.09197218,0.09484673,0.9561999,0.11061144,0.11061144,1.0,0.002874555,0.025987865,-26.40993,2.1036818,0.7012273,0.208,0.0,0.17310566,0.57499963,0.5849996,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,83,0.0,2,0.09484673,0.09743283,0.99886924,0.10026071,0.10026071,1.0,0.0025860933,0.025793685,-27.213314,2.1975563,0.7325188,0.17600001,0.0,0.16496862,0.5849996,0.5949996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,84,0.0,2,0.09743283,0.1000816,0.98521173,0.103463754,0.103463754,1.0,0.002648771,0.025600957,-27.196287,2.167509,0.72250307,0.14400001,0.0,0.19538724,0.5949996,0.6049996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,85,0.0,2,0.1000816,0.10262502,0.9995806,0.1000966,0.1000966,1.0,0.0025434212,0.025409667,-26.955248,2.1991212,0.73304045,0.192,0.0,0.18767156,0.6049996,0.6149996,275200
