mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,14,0.0,1,0.4928635,0.49453405,1.0848879,0.0822455,0.0822455,1.0,0.0016705465,0.020311708,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,15,0.0,1,0.49453405,0.4963877,1.0266877,0.09403993,0.09403993,1.0,0.0018536592,0.019711405,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,16,0.0,1,0.4963877,0.49836573,0.98545307,0.103406295,0.103406295,1.0,0.001978043,0.019128844,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,17,0.0,1,0.49836573,0.5001148,1.0258576,0.09421985,0.09421985,1.0,0.0017490503,0.018563502,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,18,0.0,1,0.5001148,0.50159675,1.0848048,0.08226123,0.08226123,1.0,0.001481925,0.018014867,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,19,0.0,1,0.50159675,0.5031884,1.040757,0.09104226,0.09104226,1.0,0.0015916415,0.017482447,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,20,0.0,1,0.5031884,0.5048936,0.99778396,0.100511566,0.100511566,1.0,0.0017052555,0.016965764,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,21,0.0,1,0.5048936,0.50672174,0.95453125,0.111037254,0.111037254,1.0,0.0018281563,0.01646435,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,22,0.0,1,0.50672174,0.50830746,1.0032899,0.09924533,0.09924533,1.0,0.0015857177,0.015977755,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,23,0.0,1,0.50830746,0.50959176,1.0818297,0.08282669,0.08282669,1.0,0.0012842725,0.01550554,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,24,0.0,1,0.50959176,0.51118875,0.97415084,0.1061327,0.1061327,1.0,0.001597009,0.015047285,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,25,0.0,1,0.51118875,0.51250005,1.046725,0.089799725,0.089799725,1.0,0.0013113068,0.014602571,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,26,0.0,1,0.51250005,0.51376015,1.0509895,0.08892225,0.08892225,1.0,0.0012601172,0.014171,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,27,0.0,1,0.51376015,0.5149945,1.046936,0.0897561,0.0897561,1.0,0.0012343425,0.013752184,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,28,0.0,1,0.5149945,0.516167,1.0562277,0.08785618,0.08785618,1.0,0.0011725063,0.013345746,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,29,0.0,1,0.516167,0.5173339,1.045265,0.09010213,0.09010213,1.0,0.0011669414,0.012951319,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,30,0.0,1,0.5173339,0.5184466,1.0529081,0.0885303,0.0885303,1.0,0.0011126975,0.01256855,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,31,0.0,1,0.5184466,0.519416,1.0997851,0.07947213,0.07947213,1.0,0.00096932915,0.012197095,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,32,0.0,1,0.519416,0.52057284,1.0099417,0.09773684,0.09773684,1.0,0.0011568735,0.011836616,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,33,0.0,1,0.52057284,0.5216055,1.0462368,0.08990073,0.08990073,1.0,0.001032671,0.011486791,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,34,0.0,1,0.5216055,0.5225478,1.0729966,0.08452855,0.08452855,1.0,0.0009422656,0.011147306,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,35,0.0,1,0.5225478,0.5234525,1.0776091,0.08363555,0.08363555,1.0,0.0009047572,0.010817854,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,36,0.0,1,0.5234525,0.5244774,1.0104331,0.09762631,0.09762631,1.0,0.0010248945,0.010498138,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,37,0.0,1,0.5244774,0.5253632,1.0607675,0.08694256,0.08694256,1.0,0.0008857596,0.010187871,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,38,0.0,1,0.5253632,0.5263459,1.0026245,0.0993975,0.0993975,1.0,0.0009827206,0.009886774,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,39,0.0,1,0.5263459,0.5273826,0.9663795,0.10804893,0.10804893,1.0,0.0010366837,0.009594576,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,40,0.0,1,0.5273826,0.52820486,1.054002,0.08830757,0.08830757,1.0,0.00082223304,0.009311015,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,41,0.0,1,0.52820486,0.52907866,1.0145515,0.096704885,0.096704885,1.0,0.0008738091,0.009035832,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,42,0.0,1,0.52907866,0.5299892,0.9836603,0.10383404,0.10383404,1.0,0.00091049814,0.008768783,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,43,0.0,1,0.5299892,0.5307218,1.0650572,0.08608805,0.08608805,1.0,0.0007325771,0.008509627,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,44,0.0,1,0.5307218,0.53152484,1.0121334,0.09724485,0.09724485,1.0,0.0008030606,0.0082581295,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,45,0.0,1,0.53152484,0.53223735,1.0510526,0.088909335,0.088909335,1.0,0.0007125252,0.008014065,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,46,0.0,1,0.53223735,0.53295654,1.0339794,0.09247421,0.09247421,1.0,0.0007191917,0.007777214,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,47,0.0,1,0.53295654,0.5337336,0.9873397,0.102958046,0.102958046,1.0,0.00077706174,0.007547363,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,48,0.0,1,0.5337336,0.5344383,1.0167407,0.09621866,0.09621866,1.0,0.0007047348,0.007324305,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,49,0.0,1,0.5344383,0.5350918,1.0364921,0.09194073,0.09194073,1.0,0.0006534999,0.007107839,-27.861126,2.2803283,0.7601094,0.16800001,0.0,0.16381443,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,50,0.0,1,0.5350918,0.5357356,1.0299479,0.09333663,0.09333663,1.0,0.0006438147,0.0068977713,-27.350079,2.2659307,0.75531024,0.136,0.0,0.14814886,1.4699991,1.499999,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,51,0.0,1,0.5357356,0.53629297,1.0795438,0.08326378,0.08326378,1.0,0.00055736036,0.0066939117,-28.526936,2.3750439,0.7916813,0.16000001,0.0,0.1957864,1.499999,1.529999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,52,0.0,1,0.53629297,0.53686345,1.0564159,0.087818116,0.087818116,1.0,0.00057047326,0.006496077,-27.280758,2.3241613,0.77472043,0.16,0.0,0.1320251,1.529999,1.559999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,53,0.0,1,0.53686345,0.5374665,1.0192419,0.09566609,0.09566609,1.0,0.0006030874,0.006304088,-27.52963,2.242377,0.74745905,0.224,0.0,0.1643958,1.559999,1.589999,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,54,0.0,1,0.5374665,0.5380046,1.0557544,0.087951966,0.087951966,1.0,0.0005380703,0.0061177746,-26.730688,2.322706,0.77423537,0.112,0.0,0.15092164,1.589999,1.6199989,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,55,0.0,1,0.5380046,0.53862923,0.977914,0.10521702,0.10521702,1.0,0.00062467,0.005936967,-26.632305,2.1514537,0.7171513,0.23200001,0.0,0.16589965,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,56,0.0,1,0.53862923,0.5391122,1.0766118,0.08382782,0.08382782,1.0,0.0004829743,0.0057615037,-28.467451,2.3685932,0.7895311,0.112,0.0,0.18266624,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,57,0.0,1,0.5391122,0.5396382,1.0264933,0.09408201,0.09408201,1.0,0.00052603375,0.0055912253,-26.350544,2.2583303,0.7527768,0.136,0.0,0.1368688,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,58,0.0,1,0.5396382,0.54013556,1.037848,0.09165413,0.09165413,1.0,0.00049731345,0.00542598,-27.921246,2.2833111,0.76110375,0.17600001,0.0,0.16851683,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,59,1.0,2,0.54013556,0.00058886455,1.065041,0.08609125,0.08609125,1.0,0.00045332362,0.0052656177,-28.386803,2.3431368,0.7810456,0.18400002,0.0,0.17755936,1.7399988,0.8699994,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,60,0.0,2,0.00058886455,0.0017872897,1.0206743,0.09535108,0.09535108,1.0,0.0011984252,0.012568554,-27.611626,2.2455285,0.7485095,0.15200001,0.0,0.16480106,0.8699994,0.8999994,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,61,0.0,2,0.0017872897,0.0030833632,0.973627,0.106260784,0.106260784,1.0,0.0012960733,0.012197099,-26.484215,2.1420221,0.7140074,0.136,0.0,0.16394778,0.8999994,0.92999935,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,62,0.0,2,0.0030833632,0.0042234445,1.0162919,0.09631814,0.09631814,1.0,0.0011400811,0.011836619,-27.108633,2.2358868,0.74529564,0.128,0.0,0.13895458,0.92999935,0.9599993,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,63,0.0,2,0.0042234445,0.005396588,0.9908477,0.102129735,0.102129735,1.0,0.0011731432,0.011486794,-26.670948,2.1799085,0.7266362,0.14400001,0.0,0.1817625,0.9599993,0.9899993,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,64,0.0,2,0.005396588,0.006469805,1.0164825,0.096275896,0.096275896,1.0,0.0010732171,0.011147309,-26.33067,2.2363062,0.7454354,0.15200001,0.0,0.12750381,0.9899993,1.0199993,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,65,0.0,2,0.006469805,0.0074507175,1.0425109,0.090675324,0.090675324,1.0,0.0009809126,0.0108178565,-27.286285,2.2935698,0.76452327,0.14999999,0.0,0.12478236,1.0199993,1.0499992,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,66,0.0,2,0.0074507175,0.0085233655,0.99065495,0.10217509,0.10217509,1.0,0.0010726483,0.01049814,-26.510801,2.1794844,0.7264948,0.136,0.0,0.16373868,1.0499992,1.0799992,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,67,0.0,2,0.0085233655,0.009523198,1.0081561,0.09813952,0.09813952,1.0,0.000999833,0.010187874,-27.381966,2.2179875,0.7393292,0.18400002,0.0,0.13018836,1.0799992,1.1099992,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,68,0.0,2,0.009523198,0.010455396,1.0255468,0.094287306,0.094287306,1.0,0.00093219755,0.009886777,-27.646553,2.256248,0.7520827,0.16800001,0.0,0.15880445,1.1099992,1.1399992,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,69,0.0,2,0.010455396,0.011336641,1.0369291,0.09184825,0.09184825,1.0,0.0008812453,0.009594579,-27.967833,2.2812896,0.76042986,0.16800001,0.0,0.18126573,1.1399992,1.1699991,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,70,0.0,2,0.011336641,0.012256373,1.005336,0.09877885,0.09877885,1.0,0.0009197315,0.009311017,-26.617805,2.2117834,0.7372612,0.14400001,0.0,0.16282262,1.1699991,1.1999991,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,71,0.0,2,0.012256373,0.013184577,0.98832446,0.10272484,0.10272484,1.0,0.0009282046,0.009035834,-26.820795,2.1743572,0.72478575,0.208,0.0,0.12965454,1.1999991,1.2299991,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,72,0.0,2,0.013184577,0.014007465,1.0275989,0.09384283,0.09384283,1.0,0.0008228876,0.008768785,-27.445288,2.2607627,0.7535876,0.14400001,0.0,0.14758703,1.2299991,1.259999,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,73,0.0,2,0.014007465,0.014807707,1.0266892,0.09403961,0.09403961,1.0,0.0008002422,0.0085096285,-28.453674,2.2587612,0.7529204,0.16800001,0.0,0.17374152,1.259999,1.289999,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,74,0.0,2,0.014807707,0.015642641,0.99522936,0.10110454,0.10110454,1.0,0.0008349346,0.008258131,-27.219774,2.1895483,0.72984946,0.192,0.008,0.15011491,1.289999,1.319999,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,75,0.0,2,0.015642641,0.016350608,1.0538396,0.0883406,0.0883406,1.0,0.0007079675,0.008014067,-27.305265,2.3184934,0.77283114,0.14400001,0.0,0.17643428,1.319999,1.349999,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,76,0.0,2,0.016350608,0.017097477,1.0175805,0.096032776,0.096032776,1.0,0.0007468676,0.007777216,-27.494741,2.2387218,0.7462406,0.112,0.0,0.14062594,1.349999,1.3799989,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,77,0.0,2,0.017097477,0.017882103,0.98313296,0.10396019,0.10396019,1.0,0.00078462553,0.007547365,-25.91849,2.1629357,0.7209786,0.208,0.0,0.15439232,1.3799989,1.4099989,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,78,0.0,2,0.017882103,0.018747834,0.92738336,0.11819977,0.11819977,1.0,0.0008657314,0.0073243068,-25.45342,2.0402842,0.6800947,0.14,0.0,0.11827126,1.4099989,1.4399989,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,79,0.0,2,0.018747834,0.019543901,0.950788,0.11199845,0.11199845,1.0,0.0007960671,0.007107841,-25.97933,2.0917754,0.6972585,0.17600001,0.0,0.1353556,1.4399989,1.4699988,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,80,0.0,2,0.019543901,0.02019357,1.0260171,0.094185255,0.094185255,1.0,0.00064966845,0.006897772,-28.438728,2.2572825,0.7524275,0.18400002,0.0,0.13476881,1.4699988,1.4999988,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,81,0.0,2,0.02019357,0.020879872,0.98916465,0.10252631,0.10252631,1.0,0.0006863022,0.006693913,-26.23573,2.1762056,0.7254019,0.128,0.0,0.14116074,1.4999988,1.5299988,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,82,0.0,2,0.020879872,0.021513497,1.010819,0.0975396,0.0975396,1.0,0.00063362485,0.006496078,-27.376604,2.2238462,0.7412821,0.16800001,0.0,0.16655836,1.5299988,1.5599988,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,83,0.0,2,0.021513497,0.022208277,0.9577756,0.11021085,0.11021085,1.0,0.0006947791,0.00630409,-26.147083,2.1071484,0.7023828,0.18400002,0.0,0.13488968,1.5599988,1.5899987,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,84,0.0,2,0.022208277,0.022771176,1.0361632,0.09201037,0.09201037,1.0,0.0005628988,0.0061177756,-27.104229,2.2796047,0.75986826,0.192,0.0,0.16551802,1.5899987,1.6199987,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,85,0.0,2,0.022771176,0.023438068,0.94950885,0.11232881,0.11232881,1.0,0.0006668926,0.0059369686,-26.161034,2.0889611,0.6963204,0.18400002,0.0,0.14205325,1.6199987,1.6499987,275200
