mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,43,0.0,2,0.050058585,0.052789826,1.0136967,0.096895434,0.096895434,1.0,0.0027312422,0.028187523,-27.692759,2.2301772,0.7433924,0.16800001,0.0,0.17684563,0.28000003,0.29000002,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,44,0.0,2,0.052789826,0.055195622,1.0633694,0.086423256,0.086423256,1.0,0.0024057962,0.027837371,-28.226545,2.3394594,0.77981985,0.112,0.0,0.18002892,0.29000002,0.3,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,45,0.0,2,0.055195622,0.057980206,0.9944394,0.10128861,0.10128861,1.0,0.002784583,0.027491571,-27.048851,2.1878104,0.72927016,0.16000001,0.0,0.15434437,0.3,0.31,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,46,0.0,2,0.057980206,0.060814857,0.98127127,0.104406774,0.104406774,1.0,0.0028346507,0.027150065,-26.232649,2.15884,0.7196133,0.18400002,0.0,0.1290118,0.31,0.32,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,47,0.0,2,0.060814857,0.063372426,1.020515,0.09538609,0.09538609,1.0,0.0025575685,0.026812803,-27.663637,2.2451777,0.7483926,0.15200001,0.0,0.14256121,0.32,0.32999998,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,48,0.0,2,0.063372426,0.06597262,1.0079083,0.0981955,0.0981955,1.0,0.0026001902,0.026479729,-27.192547,2.2174425,0.73914754,0.17600001,0.0,0.15905742,0.32999998,0.33999997,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,49,0.0,2,0.06597262,0.06856582,1.0036478,0.09916356,0.09916356,1.0,0.0025932058,0.026150793,-26.838373,2.2080693,0.7360231,0.120000005,0.0,0.13101526,0.33999997,0.34999996,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,50,0.0,2,0.06856582,0.07103534,1.0194442,0.095621556,0.095621556,1.0,0.0024695168,0.025825944,-27.291777,2.2428222,0.7476074,0.136,0.0,0.13455501,0.34999996,0.35999995,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,51,0.0,2,0.07103534,0.07363949,0.9909615,0.102103,0.102103,1.0,0.00260415,0.025505127,-26.626017,2.1801589,0.7267196,0.18400002,0.0,0.117590904,0.35999995,0.36999995,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,52,0.0,2,0.07363949,0.07594841,1.0377902,0.09166632,0.09166632,1.0,0.0023089184,0.025188297,-26.815386,2.283184,0.7610614,0.14,0.0,0.12865551,0.36999995,0.37999994,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,53,0.0,2,0.07594841,0.078446895,0.99809396,0.10043985,0.10043985,1.0,0.0024984817,0.024875402,-26.487556,2.1958506,0.7319502,0.16800001,0.0,0.15038395,0.37999994,0.38999993,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,54,0.0,2,0.078446895,0.08084945,1.0096688,0.097798266,0.097798266,1.0,0.002402551,0.024566397,-26.374468,2.2213159,0.74043864,0.128,0.0,0.1359906,0.38999993,0.39999992,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,55,0.0,2,0.08084945,0.08325959,1.0028702,0.09934128,0.09934128,1.0,0.0024101418,0.02426123,-26.420565,2.2063584,0.73545283,0.136,0.0,0.15611237,0.39999992,0.4099999,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,56,0.0,2,0.08325959,0.085686564,0.9944194,0.10129327,0.10129327,1.0,0.0024269717,0.02395985,-26.940903,2.1877663,0.72925544,0.18400002,0.0,0.16224946,0.4099999,0.4199999,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,57,0.0,2,0.085686564,0.085686564,1.1039584,0.0,0.07871212,0.0,0.0,0.023662219,-28.57102,2.428757,0.8095857,0.136,0.0,0.17557523,0.4199999,0.4299999,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,58,0.0,2,0.085686564,0.087903984,1.0227796,0.09489,0.09489,1.0,0.002217416,0.023368279,-27.149933,2.25016,0.75005335,0.15200001,0.0,0.14694898,0.4299999,0.43999988,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,59,0.0,2,0.087903984,0.0901488,1.0120178,0.097270735,0.097270735,1.0,0.0022448136,0.023077995,-27.113386,2.2264838,0.7421613,0.17600001,0.0,0.14284635,0.43999988,0.44999987,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,60,0.0,2,0.0901488,0.092197314,1.0463297,0.08988149,0.08988149,1.0,0.0020485173,0.022791317,-27.910084,2.3019714,0.76732385,0.136,0.0,0.14988542,0.44999987,0.45999986,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,61,0.0,2,0.092197314,0.09418511,1.0539691,0.088314265,0.088314265,1.0,0.001987795,0.022508198,-28.796923,2.3187785,0.7729262,0.18400002,0.0,0.17813316,0.45999986,0.46999985,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,62,0.0,2,0.09418511,0.096214205,1.0396082,0.09128339,0.09128339,1.0,0.0020291018,0.022228599,-28.320354,2.2871838,0.7623946,0.136,0.0,0.16719757,0.46999985,0.47999984,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,63,0.0,2,0.096214205,0.098407,1.0004852,0.09988834,0.09988834,1.0,0.0021927957,0.021952469,-26.709572,2.2011113,0.7337038,0.112,0.0,0.14739019,0.47999984,0.48999983,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,64,0.0,2,0.098407,0.1005594,1.003132,0.09928142,0.09928142,1.0,0.0021523987,0.021679772,-27.871794,2.2069345,0.7356448,0.112,0.0,0.1831494,0.48999983,0.49999982,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,65,0.0,2,0.1005594,0.102539405,1.0339594,0.092478454,0.092478454,1.0,0.0019800062,0.02141046,-27.080236,2.2747562,0.7582521,0.14999999,0.0,0.148502,0.49999982,0.5099998,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,66,0.0,2,0.102539405,0.10468326,0.9940031,0.1013904,0.1013904,1.0,0.002143849,0.021144496,-26.925236,2.1868505,0.7289502,0.16800001,0.0,0.17949075,0.5099998,0.5199998,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,67,0.0,2,0.10468326,0.1065581,1.0468049,0.0897832,0.0897832,1.0,0.001874838,0.020881835,-27.36202,2.3030167,0.76767224,0.120000005,0.0,0.16543913,0.5199998,0.5299998,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,68,0.0,2,0.1065581,0.10842996,1.0420665,0.09076816,0.09076816,1.0,0.0018718608,0.02062244,-28.316275,2.292592,0.76419735,0.15200001,0.0,0.1573083,0.5299998,0.5399998,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,69,0.0,2,0.10842996,0.11057018,0.97845334,0.10508642,0.10508642,1.0,0.0021402177,0.020366263,-27.253298,2.1526403,0.7175468,0.16800001,0.0,0.13025528,0.5399998,0.5499998,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,70,0.0,2,0.11057018,0.11241927,1.0365236,0.09193406,0.09193406,1.0,0.0018490943,0.020113267,-27.658022,2.2803974,0.7601325,0.16000001,0.0,0.16512617,0.5499998,0.55999976,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,71,0.0,2,0.11241927,0.11424932,1.0355918,0.092131495,0.092131495,1.0,0.0018300463,0.019863417,-27.400883,2.2783475,0.7594492,0.128,0.0,0.13619404,0.55999976,0.56999975,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,72,0.0,2,0.11424932,0.11622398,0.99713165,0.10066265,0.10066265,1.0,0.001974666,0.01961667,-26.664696,2.1937335,0.7312445,0.16800001,0.0,0.15123785,0.56999975,0.57999974,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,73,0.0,2,0.11622398,0.11802955,1.0305829,0.093200244,0.093200244,1.0,0.0018055674,0.01937299,-26.875967,2.2673275,0.75577587,0.18400002,0.0,0.14557938,0.57999974,0.58999974,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,74,0.0,2,0.11802955,0.12003098,0.980428,0.10460973,0.10460973,1.0,0.002001428,0.019132333,-26.930248,2.1569846,0.71899486,0.17600001,0.0,0.13408208,0.58999974,0.5999997,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,75,0.0,2,0.12003098,0.12188558,1.0080872,0.09815508,0.09815508,1.0,0.0018546077,0.018894669,-26.508724,2.2178361,0.73927873,0.17600001,0.0,0.113934025,0.5999997,0.6099997,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,76,0.0,2,0.12188558,0.1237282,1.0054756,0.098747104,0.098747104,1.0,0.0018426165,0.018659955,-26.881647,2.2120905,0.7373635,0.15200001,0.0,0.13561033,0.6099997,0.6199997,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,77,0.0,2,0.1237282,0.12563556,0.9850469,0.103503026,0.103503026,1.0,0.0019073702,0.018428158,-27.114534,2.1671464,0.7223822,0.2,0.0,0.14256917,0.6199997,0.6299997,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,78,0.0,2,0.12563556,0.1273748,1.0196962,0.09556608,0.09556608,1.0,0.0017392301,0.01819924,-27.145554,2.2433765,0.7477922,0.17,0.0,0.13498668,0.6299997,0.6399997,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,79,0.0,2,0.1273748,0.12899332,1.0455079,0.090051726,0.090051726,1.0,0.0016185147,0.017973166,-27.226446,2.3001633,0.7667211,0.2,0.0,0.15190609,0.6399997,0.6499997,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,80,0.0,2,0.12899332,0.13088766,0.97173667,0.1067243,0.1067243,1.0,0.0018943456,0.0177499,-26.18001,2.1378634,0.71262115,0.16800001,0.0,0.13103804,0.6499997,0.65999967,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,81,0.0,2,0.13088766,0.1325165,1.0318891,0.092920355,0.092920355,1.0,0.0016288386,0.017529406,-27.115524,2.2702012,0.7567338,0.16800001,0.0,0.13042635,0.65999967,0.66999966,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,82,0.0,2,0.1325165,0.13391775,1.091823,0.08094256,0.08094256,1.0,0.0014012496,0.017311653,-28.161072,2.4020586,0.80068624,0.08800001,0.0,0.17699458,0.66999966,0.67999965,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,83,0.0,2,0.13391775,0.13547519,1.0405003,0.09109609,0.09109609,1.0,0.0015574339,0.017096605,-27.121553,2.2891464,0.7630488,0.216,0.0,0.14877747,0.67999965,0.68999964,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,84,0.0,2,0.13547519,0.13756189,0.90802294,0.12358822,0.12358822,1.0,0.0020866918,0.016884228,-24.493052,1.9976903,0.6658968,0.17600001,0.0,0.12998834,0.68999964,0.69999963,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,85,0.0,2,0.13756189,0.13924296,0.9964666,0.10081692,0.10081692,1.0,0.0016810707,0.016674489,-27.201084,2.1922703,0.73075676,0.14400001,0.0,0.1466583,0.69999963,0.7099996,275200
