mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,16,0.0,2,-0.15803131,-0.15173402,-0.15173402,0.96868724,0.10747632,0.10747632,1.0,0.009457916,0.088,0.0,0.0031606262,0.15803131,0.15173402,-26.201393,2.1311545,0.71038485,0.16000001,0.0,0.13716084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,17,0.0,2,-0.15173402,-0.1547687,-0.1547687,1.029525,0.0,0.093427554,0.0,0.0,0.088,0.0,0.0030346804,0.15173402,0.1547687,-26.879675,2.2650003,0.7550001,0.17600001,0.008,0.13705163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,18,0.0,2,-0.1547687,-0.15786408,-0.15786408,1.0068697,0.0,0.09843063,0.0,0.0,0.088,0.0,0.003095374,0.1547687,0.15786408,-27.411478,2.2151575,0.73838586,0.192,0.0,0.12213463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,19,0.0,2,-0.15786408,-0.15207389,-0.15207389,0.99278194,0.1016759,0.1016759,1.0,0.008947479,0.088,0.0,0.0031572815,0.15786408,0.15207389,-26.464481,2.1841638,0.72805464,0.120000005,0.0,0.11680049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,20,0.0,2,-0.15207389,-0.15511537,-0.15511537,1.0127563,0.0,0.09710544,0.0,0.0,0.088,0.0,0.0030414776,0.15207389,0.15511537,-26.860537,2.2281084,0.74270284,0.224,0.0,0.15590796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,21,0.0,2,-0.15511537,-0.15821767,-0.15821767,1.0152134,0.0,0.09655763,0.0,0.0,0.088,0.0,0.0031023072,0.15511537,0.15821767,-26.915266,2.233514,0.7445047,0.18400002,0.0,0.15815699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,22,0.0,2,-0.15821767,-0.16138202,-0.16138202,1.042194,0.0,0.0907415,0.0,0.0,0.088,0.0,0.0031643533,0.15821767,0.16138202,-26.998016,2.2928727,0.7642909,0.128,0.0,0.15312952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,23,0.0,2,-0.16138202,-0.16460966,-0.16460966,1.0228206,0.0,0.094881035,0.0,0.0,0.088,0.0,0.0032276404,0.16138202,0.16460966,-27.29138,2.2502503,0.75008345,0.2,0.0,0.15619943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,24,0.0,2,-0.16460966,-0.15841758,-0.15841758,0.9674793,0.107775666,0.107775666,1.0,0.0094842585,0.088,0.0,0.003292193,0.16460966,0.15841758,-25.775295,2.128497,0.709499,0.16800001,0.0,0.13839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,25,0.0,2,-0.15841758,-0.16158593,-0.16158593,1.0743334,0.0,0.084268756,0.0,0.0,0.088,0.0,0.0031683515,0.15841758,0.16158593,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,26,0.0,2,-0.16158593,-0.16481765,-0.16481765,1.0592583,0.0,0.08724521,0.0,0.0,0.088,0.0,0.0032317184,0.16158593,0.16481765,-27.757063,2.3304148,0.7768049,0.13,0.0,0.13363029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,27,0.0,2,-0.16481765,-0.168114,-0.168114,1.0369399,0.0,0.09184597,0.0,0.0,0.088,0.0,0.003296353,0.16481765,0.168114,-27.537333,2.2813132,0.7604377,0.192,0.0,0.15090391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,28,0.0,2,-0.168114,-0.17147629,-0.17147629,1.0390733,0.0,0.09139589,0.0,0.0,0.088,0.0,0.00336228,0.168114,0.17147629,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,29,0.0,2,-0.17147629,-0.17490582,-0.17490582,1.0070076,0.0,0.09839938,0.0,0.0,0.088,0.0,0.0034295258,0.17147629,0.17490582,-26.746141,2.215461,0.738487,0.18400002,0.0,0.14919609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,30,0.0,2,-0.17490582,-0.17840394,-0.17840394,1.0562865,0.0,0.08784429,0.0,0.0,0.088,0.0,0.0034981163,0.17490582,0.17840394,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,31,0.0,2,-0.17840394,-0.17304273,-0.17304273,0.99366504,0.10146936,0.10146936,1.0,0.008929304,0.088,0.0,0.0035680789,0.17840394,0.17304273,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,32,0.0,2,-0.17304273,-0.16729976,-0.16729976,0.9805142,0.10458895,0.10458895,1.0,0.009203827,0.088,0.0,0.0034608545,0.17304273,0.16729976,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,33,0.0,2,-0.16729976,-0.16176929,-0.16176929,0.9962424,0.10086897,0.10086897,1.0,0.008876469,0.088,0.0,0.0033459952,0.16729976,0.16176929,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,34,0.0,2,-0.16176929,-0.16500467,-0.16500467,1.0469902,0.0,0.08974491,0.0,0.0,0.088,0.0,0.0032353858,0.16176929,0.16500467,-27.278559,2.3034244,0.76780814,0.17600001,0.0,0.14567518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,35,0.0,2,-0.16500467,-0.16830477,-0.16830477,1.013354,0.0,0.09697193,0.0,0.0,0.088,0.0,0.0033000933,0.16500467,0.16830477,-27.064743,2.2294233,0.7431411,0.192,0.0,0.15310507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,36,0.0,2,-0.16830477,-0.16284257,-0.16284257,0.9986059,0.100321524,0.100321524,1.0,0.008828294,0.088,0.0,0.0033660952,0.16830477,0.16284257,-26.520197,2.196977,0.7323257,0.2,0.0,0.14334464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,37,0.0,2,-0.16284257,-0.15716912,-0.15716912,0.9936159,0.10148085,0.10148085,1.0,0.008930314,0.088,0.0,0.0032568513,0.16284257,0.15716912,-27.497513,2.1859987,0.72866625,0.216,0.0,0.14445744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,38,0.0,2,-0.15716912,-0.1603125,-0.1603125,1.0164218,0.0,0.096289344,0.0,0.0,0.088,0.0,0.0031433823,0.15716912,0.1603125,-26.504244,2.2361727,0.7453909,0.224,0.0,0.15138364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,39,0.0,2,-0.1603125,-0.15323149,-0.15323149,0.93218285,0.11690072,0.11690072,1.0,0.010287263,0.088,0.0,0.00320625,0.1603125,0.15323149,-25.632677,2.0508432,0.68361443,0.16,0.0,0.13751478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,40,0.0,2,-0.15323149,-0.15629612,-0.15629612,1.0447094,0.0,0.090217456,0.0,0.0,0.088,0.0,0.0030646296,0.15323149,0.15629612,-27.586868,2.2984066,0.7661356,0.112,0.0,0.15757881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,41,0.0,2,-0.15629612,-0.15942204,-0.15942204,1.0128522,0.0,0.09708403,0.0,0.0,0.088,0.0,0.0031259223,0.15629612,0.15942204,-27.160904,2.2283194,0.7427732,0.112,0.0,0.18980412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,42,0.0,2,-0.15942204,-0.16261049,-0.16261049,1.0226063,0.0,0.09492788,0.0,0.0,0.088,0.0,0.0031884408,0.15942204,0.16261049,-27.815462,2.2497787,0.74992627,0.112,0.0,0.1436914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,43,0.0,2,-0.16261049,-0.1568582,-0.1568582,0.9900234,0.1023238,0.1023238,1.0,0.009004494,0.088,0.0,0.0032522096,0.16261049,0.1568582,-26.661676,2.1780949,0.72603166,0.128,0.0,0.13717428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,44,0.0,2,-0.1568582,-0.15999538,-0.15999538,1.0279647,0.0,0.09376381,0.0,0.0,0.088,0.0,0.003137164,0.1568582,0.15999538,-28.14041,2.2615676,0.7538559,0.14400001,0.0,0.14949718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,45,0.0,2,-0.15999538,-0.16319528,-0.16319528,1.0442742,0.0,0.090307906,0.0,0.0,0.088,0.0,0.0031999075,0.15999538,0.16319528,-27.222763,2.297449,0.7658164,0.16000001,0.0,0.15471067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,46,0.0,2,-0.16319528,-0.15738396,-0.15738396,0.9866256,0.103127465,0.103127465,1.0,0.009075217,0.088,0.0,0.0032639056,0.16319528,0.15738396,-26.546255,2.1706197,0.72353995,0.18400002,0.0,0.151159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,47,0.0,2,-0.15738396,-0.15151724,-0.15151724,0.98954564,0.10243639,0.10243639,1.0,0.0090144025,0.088,0.0,0.0031476791,0.15738396,0.15151724,-26.325056,2.177044,0.7256813,0.208,0.008,0.13924631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,48,0.0,2,-0.15151724,-0.15454759,-0.15454759,1.0201126,0.0,0.09547448,0.0,0.0,0.088,0.0,0.0030303448,0.15151724,0.15454759,-26.400856,2.2442925,0.74809754,0.16800001,0.0,0.11573624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,49,0.0,2,-0.15454759,-0.15763853,-0.15763853,1.030786,0.0,0.09315666,0.0,0.0,0.088,0.0,0.0030909516,0.15454759,0.15763853,-27.672468,2.2677746,0.7559249,0.14400001,0.0,0.16319492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,50,0.0,2,-0.15763853,-0.15177391,-0.15177391,0.98940176,0.10247035,0.10247035,1.0,0.009017391,0.088,0.0,0.0031527707,0.15763853,0.15177391,-26.975098,2.1767273,0.7255758,0.216,0.0,0.16720586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,51,0.0,2,-0.15177391,-0.1449821,-0.1449821,0.9520487,0.111673795,0.111673795,1.0,0.009827293,0.088,0.0,0.0030354783,0.15177391,0.1449821,-25.31578,2.094549,0.698183,0.192,0.0,0.13496779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,52,0.0,2,-0.1449821,-0.14788175,-0.14788175,1.0656872,0.0,0.08596324,0.0,0.0,0.088,0.0,0.0028996419,0.1449821,0.14788175,-28.26343,2.3445587,0.7815196,0.13,0.0,0.1438445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,53,0.0,2,-0.14788175,-0.14181203,-0.14181203,0.9889216,0.1025837,0.1025837,1.0,0.009027366,0.088,0.0,0.0029576349,0.14788175,0.14181203,-25.973127,2.1756709,0.72522366,0.17600001,0.0,0.11123838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,54,0.0,2,-0.14181203,-0.13562196,-0.13562196,0.988973,0.10257157,0.10257157,1.0,0.009026298,0.088,0.0,0.0028362405,0.14181203,0.13562196,-26.772833,2.175784,0.7252614,0.192,0.0,0.15749843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,55,0.0,2,-0.13562196,-0.13833441,-0.13833441,1.012131,0.0,0.09724539,0.0,0.0,0.088,0.0,0.0027124393,0.13562196,0.13833441,-27.01968,2.2267325,0.7422442,0.17600001,0.0,0.13808084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,56,0.0,2,-0.13833441,-0.13225128,-0.13225128,0.9975486,0.100566044,0.100566044,1.0,0.008849812,0.088,0.0,0.0027666881,0.13833441,0.13225128,-27.60584,2.1946507,0.7315502,0.192,0.008,0.1301542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,57,0.0,2,-0.13225128,-0.13489631,-0.13489631,1.0079507,0.0,0.09818596,0.0,0.0,0.088,0.0,0.0026450255,0.13225128,0.13489631,-26.46022,2.2175357,0.7391786,0.14400001,0.0,0.13668422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,58,0.0,2,-0.13489631,-0.13759424,-0.13759424,1.0171337,0.0,0.09613162,0.0,0.0,0.088,0.0,0.002697926,0.13489631,0.13759424,-26.98896,2.2377388,0.74591297,0.14400001,0.0,0.12514265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,59,0.0,2,-0.13759424,-0.14034612,-0.14034612,1.0439131,0.0,0.090383016,0.0,0.0,0.088,0.0,0.0027518847,0.13759424,0.14034612,-27.365562,2.2966547,0.76555157,0.16800001,0.0,0.18333039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,60,0.0,2,-0.14034612,-0.13420148,-0.13420148,0.9925842,0.10172221,0.10172221,1.0,0.008951554,0.088,0.0,0.0028069224,0.14034612,0.13420148,-26.434216,2.183729,0.7279097,0.23200001,0.0,0.15761538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,61,0.0,2,-0.13420148,-0.13688551,-0.13688551,1.0116774,0.0,0.09734701,0.0,0.0,0.088,0.0,0.0026840295,0.13420148,0.13688551,-26.74688,2.2257347,0.7419116,0.136,0.0,0.13829853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,62,0.0,2,-0.13688551,-0.13033174,-0.13033174,0.97639734,0.1055851,0.1055851,1.0,0.009291489,0.088,0.0,0.00273771,0.13688551,0.13033174,-27.017588,2.148117,0.71603906,0.17600001,0.0,0.15226944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,63,0.0,2,-0.13033174,-0.123552985,-0.123552985,0.97203034,0.10665216,0.10665216,1.0,0.00938539,0.088,0.0,0.0026066347,0.13033174,0.123552985,-26.47349,2.1385095,0.7128365,0.208,0.008,0.16750386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,64,0.0,2,-0.123552985,-0.12602404,-0.12602404,1.0553776,0.0,0.08802831,0.0,0.0,0.088,0.0,0.0024710596,0.123552985,0.12602404,-27.582022,2.321877,0.77395904,0.104,0.0,0.16256694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,65,0.0,2,-0.12602404,-0.12854452,-0.12854452,1.0279593,0.0,0.093764976,0.0,0.0,0.088,0.0,0.0025204807,0.12602404,0.12854452,-28.099745,2.2615557,0.7538519,0.14,0.0,0.18088028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,66,0.0,2,-0.12854452,-0.13111542,-0.13111542,1.0024602,0.0,0.09943512,0.0,0.0,0.088,0.0,0.0025708904,0.12854452,0.13111542,-26.9592,2.2054565,0.7351522,0.18400002,0.0,0.15148613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,67,0.0,2,-0.13111542,-0.13373773,-0.13373773,1.0228994,0.0,0.094863825,0.0,0.0,0.088,0.0,0.0026223084,0.13111542,0.13373773,-27.59557,2.2504237,0.75014126,0.08800001,0.0,0.14969063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,68,0.0,2,-0.13373773,-0.13641249,-0.13641249,1.0215508,0.0,0.09515885,0.0,0.0,0.088,0.0,0.0026747545,0.13373773,0.13641249,-27.891802,2.2474566,0.7491522,0.14400001,0.0,0.13155897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,69,0.0,2,-0.13641249,-0.12972598,-0.12972598,0.97067344,0.10698589,0.10698589,1.0,0.0094147585,0.088,0.0,0.0027282496,0.13641249,0.12972598,-26.50285,2.1355243,0.71184146,0.128,0.0,0.15199485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,70,0.0,2,-0.12972598,-0.1323205,-0.1323205,1.0583991,0.0,0.08741801,0.0,0.0,0.088,0.0,0.0025945194,0.12972598,0.1323205,-28.25668,2.3285244,0.7761748,0.14400001,0.0,0.1756769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,71,0.0,2,-0.1323205,-0.12609613,-0.12609613,0.9965206,0.100804366,0.100804366,1.0,0.008870784,0.088,0.0,0.00264641,0.1323205,0.12609613,-26.817472,2.192389,0.73079634,0.14400001,0.0,0.15154526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,72,0.0,2,-0.12609613,-0.12861805,-0.12861805,1.0431718,0.0,0.09053744,0.0,0.0,0.088,0.0,0.0025219226,0.12609613,0.12861805,-27.589825,2.2950237,0.7650079,0.112,0.0,0.13560537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,73,0.0,2,-0.12861805,-0.1311904,-0.1311904,1.0330813,0.0,0.09266562,0.0,0.0,0.088,0.0,0.002572361,0.12861805,0.1311904,-27.431211,2.2728243,0.7576081,0.17600001,0.0,0.1503185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,74,0.0,2,-0.1311904,-0.13381422,-0.13381422,1.0357171,0.0,0.09210493,0.0,0.0,0.088,0.0,0.002623808,0.1311904,0.13381422,-28.220078,2.278623,0.75954103,0.128,0.0,0.13576041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,75,0.0,2,-0.13381422,-0.1364905,-0.1364905,1.0176373,0.0,0.09602023,0.0,0.0,0.088,0.0,0.0026762842,0.13381422,0.1364905,-26.875916,2.2388468,0.7462823,0.14400001,0.0,0.15301833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,76,0.0,2,-0.1364905,-0.1303348,-0.1303348,0.9958007,0.100971624,0.100971624,1.0,0.008885503,0.088,0.0,0.0027298098,0.1364905,0.1303348,-26.51392,2.1908052,0.7302684,0.18400002,0.0,0.13485277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,77,0.0,2,-0.1303348,-0.123857774,-0.123857774,0.9862191,0.10322404,0.10322404,1.0,0.009083715,0.088,0.0,0.0026066958,0.1303348,0.123857774,-27.219315,2.1697254,0.7232418,0.16800001,0.0,0.13104567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,78,0.0,2,-0.123857774,-0.11747973,-0.11747973,0.99728405,0.100627325,0.100627325,1.0,0.008855205,0.088,0.0,0.0024771555,0.123857774,0.11747973,-27.375326,2.1940687,0.73135626,0.21,0.0,0.14606151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,79,0.0,2,-0.11747973,-0.11982932,-0.11982932,1.0154401,0.0,0.09650723,0.0,0.0,0.088,0.0,0.0023495944,0.11747973,0.11982932,-27.617273,2.2340128,0.744671,0.192,0.0,0.14265597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,80,0.0,2,-0.11982932,-0.1222259,-0.1222259,1.0359867,0.0,0.09204778,0.0,0.0,0.088,0.0,0.0023965864,0.11982932,0.1222259,-27.271837,2.2792163,0.7597388,0.192,0.0,0.14897414,0.0,0.0
