mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,26,0.0,2,0.1895767,0.20077862,1.0298889,0.093349315,0.093349315,1.0,0.011201917,0.12,-27.104645,2.2658007,0.7552669,0.17,0.0,0.14186656,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,27,0.0,2,0.20077862,0.21283492,0.99796677,0.100469254,0.100469254,1.0,0.012056311,0.12,-26.832474,2.1955707,0.73185694,0.14400001,0.0,0.12387709,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,28,0.0,2,0.21283492,0.22406545,1.0287808,0.09358777,0.09358777,1.0,0.011230532,0.12,-27.939302,2.2633631,0.7544544,0.120000005,0.0,0.13991475,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,29,0.0,2,0.22406545,0.23744197,0.95283806,0.11147101,0.11147101,1.0,0.013376521,0.12,-26.30585,2.0962856,0.6987619,0.112,0.0,0.12741952,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,30,0.0,2,0.23744197,0.24926843,1.0063264,0.098553844,0.098553844,1.0,0.011826461,0.12,-28.009766,2.2139623,0.73798746,0.2,0.0,0.15634373,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,31,0.0,2,0.24926843,0.2617906,0.9815009,0.10435158,0.10435158,1.0,0.012522189,0.12,-25.854286,2.1593451,0.71978176,0.15200001,0.0,0.12410304,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,32,0.0,2,0.2617906,0.2738285,0.99863,0.10031594,0.10031594,1.0,0.012037913,0.12,-27.62325,2.1970298,0.7323433,0.16000001,0.0,0.15126702,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,33,0.0,2,0.2738285,0.28624308,0.98524964,0.103454724,0.103454724,1.0,0.012414566,0.12,-27.26188,2.1675925,0.72253084,0.192,0.0,0.13113485,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,34,0.0,2,0.28624308,0.29768974,1.0205029,0.095388725,0.095388725,1.0,0.011446646,0.12,-26.759857,2.2451513,0.74838376,0.104,0.0,0.12888397,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,35,0.0,2,0.29768974,0.3099856,0.9894215,0.10246571,0.10246571,1.0,0.012295885,0.12,-27.262388,2.1767707,0.7255902,0.15200001,0.0,0.13828301,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,36,0.0,2,0.3099856,0.32225108,0.9904965,0.10221237,0.10221237,1.0,0.012265484,0.12,-27.10061,2.1791358,0.7263786,0.17600001,0.0,0.18210368,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,37,0.0,2,0.32225108,0.3343801,0.9953558,0.10107511,0.10107511,1.0,0.012129013,0.12,-26.471617,2.1898265,0.7299422,0.224,0.0,0.12784867,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,38,0.0,2,0.3343801,0.3461988,1.0066108,0.098489344,0.098489344,1.0,0.011818721,0.12,-27.001545,2.214588,0.738196,0.18400002,0.0,0.14972615,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,39,0.0,2,0.3461988,0.35901475,0.9714301,0.10679966,0.10679966,1.0,0.012815959,0.12,-26.712927,2.137189,0.7123963,0.16,0.0,0.14744216,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,40,0.0,2,0.35901475,0.3708982,1.0042387,0.09902873,0.09902873,1.0,0.011883447,0.12,-26.63567,2.2093694,0.7364565,0.192,0.0,0.14138718,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,41,0.0,2,0.3708982,0.38440862,0.94851214,0.11258688,0.11258688,1.0,0.013510425,0.12,-25.705462,2.0867684,0.6955895,0.224,0.0,0.1540242,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,42,0.0,2,0.38440862,0.39731818,0.9682697,0.107579686,0.107579686,1.0,0.012909562,0.12,-26.323128,2.130236,0.71007866,0.16800001,0.0,0.13967167,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,43,0.0,2,0.39731818,0.4085293,1.0295323,0.09342599,0.09342599,1.0,0.011211119,0.12,-27.255245,2.2650163,0.7550055,0.104,0.0,0.15738909,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,44,0.0,2,0.4085293,0.42206442,0.947719,0.112792715,0.112792715,1.0,0.013535125,0.12,-26.11233,2.0850234,0.6950078,0.192,0.0,0.16993639,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,45,0.0,2,0.42206442,0.43498144,0.9680187,0.107641876,0.107641876,1.0,0.012917025,0.12,-27.319809,2.1296837,0.7098946,0.216,0.0,0.16231988,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,46,0.0,2,0.43498144,0.44688147,1.0036328,0.09916702,0.09916702,1.0,0.011900042,0.12,-27.791546,2.2080362,0.7360121,0.16800001,0.008,0.13888463,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,47,0.0,2,0.44688147,0.45829603,1.0217227,0.0951212,0.0951212,1.0,0.011414544,0.12,-27.012402,2.2478347,0.74927825,0.08800001,0.0,0.14716133,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,48,0.0,2,0.45829603,0.47095641,0.97673404,0.10550328,0.10550328,1.0,0.0126603935,0.12,-25.534838,2.1488578,0.71628594,0.24000001,0.0,0.11341985,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,49,0.0,2,0.47095641,0.484176,0.9579633,0.11016324,0.11016324,1.0,0.013219588,0.12,-26.2986,2.1075613,0.7025205,0.2,0.0,0.14145184,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,50,0.0,2,0.484176,0.4964347,0.9907376,0.10215565,0.10215565,1.0,0.012258678,0.12,-26.728298,2.1796663,0.72655547,0.15200001,0.0,0.14336638,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,51,0.0,2,0.4964347,0.50854635,0.99597806,0.100930385,0.100930385,1.0,0.012111646,0.12,-26.570427,2.1911955,0.73039854,0.128,0.0,0.12709537,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,52,0.0,2,0.50854635,0.52197987,0.95099175,0.11194591,0.11194591,1.0,0.0134335095,0.12,-26.005928,2.0922236,0.6974079,0.19,0.0,0.13209961,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,53,0.0,2,0.52197987,0.53302675,1.0359416,0.092057325,0.092057325,1.0,0.011046879,0.12,-27.84635,2.279117,0.7597057,0.18400002,0.0,0.16823174,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,54,0.0,2,0.53302675,0.5437422,1.0491729,0.08929499,0.08929499,1.0,0.010715399,0.12,-27.468565,2.3082263,0.7694088,0.16800001,0.0,0.16309369,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,55,0.0,2,0.5437422,0.5556075,1.0049028,0.09887743,0.09887743,1.0,0.011865292,0.12,-27.962042,2.2108305,0.7369435,0.16000001,0.0,0.16034575,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,56,0.0,2,0.5556075,0.56729513,1.0114539,0.09739713,0.09739713,1.0,0.011687656,0.12,-27.024345,2.2252429,0.7417476,0.128,0.0,0.1421185,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,57,1.0,3,0.56729513,0.020188414,0.9688178,0.10744401,0.10744401,1.0,0.012893281,0.12,-26.550459,2.1314416,0.7104806,0.216,0.0,0.15327331,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,58,0.0,3,0.020188414,0.033220958,0.9641521,0.10860453,0.10860453,1.0,0.0130325435,0.12,-26.843977,2.121177,0.707059,0.15200001,0.0,0.14750484,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,59,0.0,3,0.033220958,0.04654066,0.95468676,0.11099752,0.11099752,1.0,0.013319702,0.12,-25.892035,2.1003528,0.7001176,0.15200001,0.0,0.13590021,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,60,0.0,3,0.04654066,0.05849441,1.001677,0.0996146,0.0996146,1.0,0.011953752,0.12,-26.439037,2.2037334,0.73457783,0.128,0.0,0.13556775,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,61,0.0,3,0.05849441,0.071610756,0.96136826,0.1093029,0.1093029,1.0,0.013116348,0.12,-26.557724,2.1150525,0.7050175,0.216,0.0,0.1303321,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,62,0.0,3,0.071610756,0.08413132,0.98155725,0.10433805,0.10433805,1.0,0.012520566,0.12,-26.855478,2.1594691,0.71982306,0.14400001,0.0,0.13158801,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,63,0.0,3,0.08413132,0.09743318,0.9552691,0.110848784,0.110848784,1.0,0.013301854,0.12,-25.902653,2.101634,0.7005447,0.16000001,0.0,0.14188318,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,64,0.0,3,0.09743318,0.10918206,1.0091848,0.097907305,0.097907305,1.0,0.011748876,0.12,-27.622656,2.2202508,0.74008363,0.17600001,0.0,0.18630272,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,65,0.0,3,0.10918206,0.12339886,0.9263793,0.118473366,0.118473366,1.0,0.014216804,0.12,-25.904484,2.0380752,0.6793584,0.17999999,0.0,0.13445808,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,66,0.0,3,0.12339886,0.13537617,1.0008222,0.099810876,0.099810876,1.0,0.011977305,0.12,-27.2469,2.2018528,0.733951,0.120000005,0.0,0.124931745,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,67,0.0,3,0.13537617,0.14775528,0.9864918,0.103159264,0.103159264,1.0,0.012379112,0.12,-27.477455,2.1703253,0.7234418,0.216,0.0,0.11759718,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,68,0.0,3,0.14775528,0.16036484,0.97848153,0.105079606,0.105079606,1.0,0.012609553,0.12,-26.347738,2.1527023,0.71756744,0.104,0.0,0.12924486,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,69,0.0,3,0.16036484,0.17316747,0.9718819,0.10668861,0.10668861,1.0,0.012802633,0.12,-26.82041,2.1381829,0.71272767,0.17600001,0.0,0.15563098,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,70,0.0,3,0.17316747,0.18572316,0.98034096,0.10463068,0.10463068,1.0,0.012555681,0.12,-26.048529,2.156793,0.7189311,0.224,0.0,0.121020295,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,71,0.0,3,0.18572316,0.19912943,0.951873,0.11171898,0.11171898,1.0,0.013406278,0.12,-26.194618,2.0941625,0.6980542,0.15200001,0.0,0.15634365,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,72,0.0,3,0.19912943,0.213227,0.9300369,0.11747978,0.11747978,1.0,0.014097573,0.12,-25.220398,2.046122,0.6820407,0.128,0.0,0.15103844,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,73,0.0,3,0.213227,0.22616383,0.9673536,0.10780687,0.10780687,1.0,0.012936824,0.12,-27.194403,2.1282203,0.7094068,0.14400001,0.0,0.14598273,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,74,0.0,3,0.22616383,0.24029776,0.92891824,0.11778276,0.11778276,1.0,0.01413393,0.12,-25.959997,2.0436609,0.6812203,0.17600001,0.0,0.15115885,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,75,0.0,3,0.24029776,0.25394586,0.9441092,0.11373413,0.11373413,1.0,0.013648096,0.12,-26.201603,2.0770817,0.6923606,0.216,0.0,0.14958492,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,76,0.0,3,0.25394586,0.26506928,1.0329431,0.09269512,0.09269512,1.0,0.011123414,0.12,-28.230272,2.2725203,0.7575068,0.128,0.0,0.14469424,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,77,0.0,3,0.26506928,0.27807868,0.96492404,0.10841166,0.10841166,1.0,0.013009399,0.12,-26.274176,2.1228752,0.7076251,0.18400002,0.0,0.12464107,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,78,0.0,3,0.27807868,0.29063222,0.9804145,0.10461297,0.10461297,1.0,0.012553556,0.12,-26.80977,2.156955,0.718985,0.17999999,0.0,0.1301747,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,79,0.0,3,0.29063222,0.30423936,0.9454143,0.11339287,0.11339287,1.0,0.013607143,0.12,-25.45906,2.079953,0.69331765,0.2,0.0,0.13009334,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,80,0.0,3,0.30423936,0.31723166,0.96549547,0.108269095,0.108269095,1.0,0.012992291,0.12,-26.764204,2.1241324,0.7080442,0.24000001,0.0,0.16644055,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,81,0.0,3,0.31723166,0.33023286,0.96519756,0.10834339,0.10834339,1.0,0.013001207,0.12,-25.77099,2.123477,0.70782566,0.2,0.0,0.1410407,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,82,0.0,3,0.33023286,0.34370866,0.9496261,0.11229847,0.11229847,1.0,0.013475817,0.12,-25.610935,2.089219,0.69640636,0.192,0.0,0.13932437,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,83,0.0,3,0.34370866,0.35745248,0.9410742,0.11453171,0.11453171,1.0,0.013743805,0.12,-25.724806,2.0704045,0.6901349,0.2,0.0,0.13406985,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,84,0.0,3,0.35745248,0.3699091,0.9837804,0.103805326,0.103805326,1.0,0.012456639,0.12,-26.511972,2.16436,0.72145337,0.17600001,0.0,0.13153969,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,85,0.0,3,0.3699091,0.3819372,0.9989846,0.10023409,0.10023409,1.0,0.012028091,0.12,-26.70218,2.19781,0.7326033,0.136,0.0,0.13158475,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,86,0.0,3,0.3819372,0.39501578,0.9626209,0.10898811,0.10898811,1.0,0.013078573,0.12,-27.222979,2.1178083,0.70593613,0.18400002,0.0,0.13800097,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,87,0.0,3,0.39501578,0.4089317,0.9356689,0.115966104,0.115966104,1.0,0.013915932,0.12,-26.447426,2.0585127,0.68617094,0.15200001,0.0,0.13679627,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,88,0.0,3,0.4089317,0.42329457,0.92193985,0.119690634,0.119690634,1.0,0.014362875,0.12,-25.955494,2.0283082,0.67610276,0.2,0.0,0.13046297,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,89,0.0,3,0.42329457,0.43511742,1.0064589,0.098523796,0.098523796,1.0,0.011822855,0.12,-27.302105,2.2142537,0.73808455,0.17600001,0.0,0.18004593,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,90,0.0,3,0.43511742,0.44745606,0.9879137,0.10282205,0.10282205,1.0,0.012338646,0.12,-27.15619,2.1734536,0.72448456,0.17600001,0.0,0.13468052,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,91,0.0,3,0.44745606,0.46135607,0.9361664,0.11583333,0.11583333,1.0,0.013899999,0.12,-25.677633,2.0596073,0.6865358,0.19999999,0.0,0.12832442,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,92,0.0,3,0.46135607,0.47495955,0.9455312,0.11336235,0.11336235,1.0,0.013603481,0.12,-25.828781,2.0802102,0.6934034,0.24000001,0.0,0.104910545,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,93,0.0,3,0.47495955,0.48810714,0.96033454,0.109563395,0.109563395,1.0,0.013147607,0.12,-25.566345,2.1127782,0.7042594,0.128,0.0,0.12491951,0.0,0.0,300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,94,0.0,3,0.48810714,0.50130445,0.95869523,0.10997773,0.10997773,1.0,0.013197327,0.12,-26.51145,2.1091716,0.7030572,0.16800001,0.0,0.14662342,0.0,0.0,304000
