mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,36,0.0,2,-0.043185703,-0.035726033,-0.035726033,0.9836524,0.10383592,0.10383592,1.0,0.007891529,0.076,0.0,0.000431857,0.043185703,0.035726033,-26.381992,2.1640785,0.7213595,0.15200001,0.0,0.17414193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,37,0.0,2,-0.035726033,-0.028169734,-0.028169734,0.9824416,0.1041258,0.1041258,1.0,0.007913561,0.076,0.0,0.00035726032,0.035726033,0.028169734,-26.227743,2.1614146,0.72047156,0.128,0.0,0.16472402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,38,0.0,2,-0.028169734,-0.020205496,-0.020205496,0.96457356,0.10849916,0.10849916,1.0,0.008245936,0.076,0.0,0.00028169734,0.028169734,0.020205496,-25.728148,2.1221042,0.7073681,0.15200001,0.0,0.13432162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,39,0.0,2,-0.020205496,-0.012232048,-0.012232048,0.9682991,0.10757241,0.10757241,1.0,0.0081755025,0.076,0.0,0.00020205496,0.020205496,0.012232048,-25.421932,2.1303005,0.7101002,0.099999994,0.0,0.15049808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,40,1.0,3,-0.012232048,-0.59235436,-0.59235436,1.0039425,0.0,0.099096306,0.0,0.0,0.076,0.0,0.00012232047,0.012232048,0.59235436,-27.314955,2.2087176,0.7362392,0.128,0.0,0.14630055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,41,0.0,3,-0.59235436,-0.5982779,-0.5982779,1.0057268,0.0,0.09869,0.0,0.0,0.076,0.0,0.0059235436,0.59235436,0.5982779,-27.192272,2.2126431,0.73754776,0.17600001,0.0,0.18450649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,42,0.0,3,-0.5982779,-0.59654325,-0.59654325,0.9933399,0.10154538,0.10154538,1.0,0.0077174488,0.076,0.0,0.005982779,0.5982779,0.59654325,-27.418633,2.1853914,0.7284638,0.15200001,0.0,0.14902425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,43,0.0,3,-0.59654325,-0.6,-0.60250866,1.0171055,0.0,0.09613788,0.0,0.0,0.076,0.0,0.0059654326,0.59654325,0.6,-27.22921,2.2376766,0.7458922,0.208,0.0,0.1738085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,44,0.0,3,-0.6,-0.5980257,-0.5980257,0.97912,0.10492522,0.10492522,1.0,0.007974316,0.076,0.0,0.006,0.6,0.5980257,-27.033377,2.154107,0.7180357,0.15200001,0.0,0.17036498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,45,0.0,3,-0.5980257,-0.59538716,-0.59538716,0.94536823,0.11340489,0.11340489,1.0,0.008618771,0.076,0.0,0.0059802565,0.5980257,0.59538716,-26.458216,2.0798516,0.6932839,0.192,0.0,0.16839692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,46,0.0,3,-0.59538716,-0.6,-0.601341,1.0327249,0.0,0.09274172,0.0,0.0,0.076,0.0,0.0059538716,0.59538716,0.6,-28.059278,2.2720401,0.75734675,0.08800001,0.0,0.17311051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,47,0.0,3,-0.6,-0.6,-0.606,1.0039636,0.0,0.09909151,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.07868,2.208764,0.7362547,0.192,0.0,0.15868075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,48,0.0,3,-0.6,-0.5976054,-0.5976054,0.9568148,0.11045493,0.11045493,1.0,0.008394575,0.076,0.0,0.006,0.6,0.5976054,-26.55144,2.1050346,0.7016782,0.24000001,0.0,0.18150136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,49,0.0,3,-0.5976054,-0.5958381,-0.5958381,0.99188364,0.10188644,0.10188644,1.0,0.007743369,0.076,0.0,0.005976054,0.5976054,0.5958381,-26.523264,2.1821876,0.7273959,0.2,0.0,0.16557948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,50,0.0,3,-0.5958381,-0.5928435,-0.5928435,0.92884314,0.11780315,0.11780315,1.0,0.008953039,0.076,0.0,0.005958381,0.5958381,0.5928435,-25.66338,2.0434957,0.6811652,0.18400002,0.0,0.1445627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,51,0.0,3,-0.5928435,-0.5987719,-0.5987719,1.0287423,0.0,0.09359608,0.0,0.0,0.076,0.0,0.0059284344,0.5928435,0.5987719,-27.931515,2.2632782,0.7544261,0.112,0.0,0.17023025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,52,0.0,3,-0.5987719,-0.6,-0.60475963,1.0355983,0.0,0.09213013,0.0,0.0,0.076,0.0,0.005987719,0.5987719,0.6,-27.874136,2.2783618,0.75945395,0.16,0.0,0.1618905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,53,0.0,3,-0.6,-0.5979863,-0.5979863,0.9769792,0.10544374,0.10544374,1.0,0.008013723,0.076,0.0,0.006,0.6,0.5979863,-26.752586,2.1493971,0.7164657,0.216,0.0,0.15512049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,54,0.0,3,-0.5979863,-0.5949908,-0.5949908,0.9277644,0.11809611,0.11809611,1.0,0.008975305,0.076,0.0,0.0059798625,0.5979863,0.5949908,-25.739893,2.0411224,0.68037415,0.264,0.0,0.15621063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,55,0.0,3,-0.5949908,-0.5932202,-0.5932202,0.99316746,0.10158569,0.10158569,1.0,0.0077205123,0.076,0.0,0.005949908,0.5949908,0.5932202,-27.005377,2.185012,0.7283374,0.14400001,0.0,0.18229508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,56,0.0,3,-0.5932202,-0.5908269,-0.5908269,0.9604062,0.10954531,0.10954531,1.0,0.008325444,0.076,0.0,0.0059322016,0.5932202,0.5908269,-25.600437,2.1129358,0.70431197,0.15200001,0.0,0.16024575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,57,0.0,3,-0.5908269,-0.5889317,-0.5889317,0.9885246,0.10267752,0.10267752,1.0,0.007803491,0.076,0.0,0.005908269,0.5908269,0.5889317,-26.98216,2.1747975,0.72493255,0.2,0.0,0.19324745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,58,0.0,3,-0.5889317,-0.5859257,-0.5859257,0.931653,0.11704339,0.11704339,1.0,0.008895298,0.076,0.0,0.0058893166,0.5889317,0.5859257,-24.844494,2.0496776,0.68322587,0.16800001,0.0,0.12423762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,59,0.0,3,-0.5859257,-0.59178495,-0.59178495,1.0023544,0.0,0.09945935,0.0,0.0,0.076,0.0,0.0058592567,0.5859257,0.59178495,-26.382269,2.2052236,0.7350745,0.120000005,0.0,0.15051071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,60,0.0,3,-0.59178495,-0.58994454,-0.58994454,0.99104875,0.10208249,0.10208249,1.0,0.007758269,0.076,0.0,0.0059178495,0.59178495,0.58994454,-26.86145,2.1803508,0.72678363,0.192,0.0,0.15985219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,61,0.0,3,-0.58994454,-0.595844,-0.595844,1.0611081,0.0,0.08687441,0.0,0.0,0.076,0.0,0.005899445,0.58994454,0.595844,-28.071619,2.3344846,0.7781615,0.128,0.0,0.20569532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,62,0.0,3,-0.595844,-0.59401816,-0.59401816,0.9895965,0.102424406,0.102424406,1.0,0.0077842544,0.076,0.0,0.00595844,0.595844,0.59401816,-26.798998,2.1771557,0.7257186,0.17600001,0.0,0.1741365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,63,0.0,3,-0.59401816,-0.5923508,-0.5923508,0.9995678,0.10009956,0.10009956,1.0,0.0076075667,0.076,0.0,0.0059401817,0.59401816,0.5923508,-27.444948,2.199093,0.73303103,0.14400001,0.0,0.17892523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,64,0.0,3,-0.5923508,-0.59060514,-0.59060514,0.9960677,0.100909546,0.100909546,1.0,0.007669125,0.076,0.0,0.0059235077,0.5923508,0.59060514,-26.338446,2.1913927,0.7304642,0.17600001,0.0,0.15884435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,65,0.0,3,-0.59060514,-0.5879121,-0.5879121,0.9463614,0.11314584,0.11314584,1.0,0.008599084,0.076,0.0,0.0059060515,0.59060514,0.5879121,-26.398506,2.0820367,0.6940123,0.16,0.01,0.16250727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,66,0.0,3,-0.5879121,-0.5860836,-0.5860836,0.9938952,0.10141561,0.10141561,1.0,0.007707586,0.076,0.0,0.005879121,0.5879121,0.5860836,-27.368837,2.186613,0.72887105,0.2,0.0,0.16645542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,67,0.0,3,-0.5860836,-0.59194446,-0.59194446,1.0157856,0.0,0.096430495,0.0,0.0,0.076,0.0,0.005860836,0.5860836,0.59194446,-27.015942,2.234773,0.7449243,0.128,0.0,0.14391805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,68,0.0,3,-0.59194446,-0.5978639,-0.5978639,1.0475298,0.0,0.08963346,0.0,0.0,0.076,0.0,0.0059194444,0.59194446,0.5978639,-27.663631,2.3046117,0.7682039,0.16000001,0.0,0.16882071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,69,0.0,3,-0.5978639,-0.59427875,-0.59427875,0.9001841,0.12583917,0.12583917,1.0,0.009563777,0.076,0.0,0.005978639,0.5978639,0.59427875,-24.856773,1.9804446,0.6601482,0.18400002,0.0,0.14316648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,70,0.0,3,-0.59427875,-0.5925336,-0.5925336,0.99500525,0.10115672,0.10115672,1.0,0.0076879105,0.076,0.0,0.0059427875,0.59427875,0.5925336,-27.985058,2.1890552,0.72968507,0.216,0.0,0.20748429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,71,0.0,3,-0.5925336,-0.5891282,-0.5891282,0.91089606,0.122773305,0.122773305,1.0,0.009330771,0.076,0.0,0.005925336,0.5925336,0.5891282,-25.477179,2.0040114,0.6680038,0.208,0.0,0.14200151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,72,0.0,3,-0.5891282,-0.59501946,-0.59501946,1.01503,0.0,0.09659841,0.0,0.0,0.076,0.0,0.0058912816,0.5891282,0.59501946,-27.335123,2.2331107,0.7443702,0.120000005,0.0,0.16105409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,73,0.0,3,-0.59501946,-0.5927883,-0.5927883,0.967987,0.10764973,0.10764973,1.0,0.008181379,0.076,0.0,0.0059501943,0.59501946,0.5927883,-26.408844,2.1296139,0.7098713,0.2,0.0,0.17405401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,74,0.0,3,-0.5927883,-0.5902006,-0.5902006,0.95060295,0.112046175,0.112046175,1.0,0.008515509,0.076,0.0,0.0059278826,0.5927883,0.5902006,-26.668346,2.0913682,0.69712275,0.17600001,0.0,0.16267748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,75,0.0,3,-0.5902006,-0.58784777,-0.58784777,0.9641068,0.10861584,0.10861584,1.0,0.008254804,0.076,0.0,0.005902006,0.5902006,0.58784777,-26.199833,2.1210773,0.70702577,0.14400001,0.0,0.15415944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,76,0.0,3,-0.58784777,-0.5937262,-0.5937262,1.0063772,0.0,0.0985423,0.0,0.0,0.076,0.0,0.0058784774,0.58784777,0.5937262,-27.179153,2.2140741,0.7380247,0.16000001,0.0,0.16355914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,77,0.0,3,-0.5937262,-0.59160703,-0.59160703,0.9746707,0.10600572,0.10600572,1.0,0.008056435,0.076,0.0,0.005937262,0.5937262,0.59160703,-26.615025,2.1443183,0.7147728,0.120000005,0.0,0.15730014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,78,0.0,3,-0.59160703,-0.5975231,-0.5975231,1.0469899,0.0,0.089744955,0.0,0.0,0.076,0.0,0.00591607,0.59160703,0.5975231,-27.226706,2.303424,0.76780796,0.17,0.0,0.16195346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,79,0.0,3,-0.5975231,-0.6,-0.60349834,1.0004479,0.0,0.09989693,0.0,0.0,0.076,0.0,0.0059752306,0.5975231,0.6,-27.373924,2.2010293,0.73367643,0.216,0.0,0.16347314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,58,80,0.0,3,-0.6,-0.59781474,-0.59781474,0.9677803,0.107700996,0.107700996,1.0,0.008185276,0.076,0.0,0.006,0.6,0.59781474,-26.159103,2.1291592,0.7097198,0.24800001,0.0,0.18325762,0.0,0.0
