mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,10,0.0,2,-0.1476075,-0.14276403,-0.14276403,0.97746456,0.10532595,0.10532595,1.0,0.006319557,0.06,0.0,0.001476075,0.1476075,0.14276403,-26.25991,2.150465,0.7168217,0.14400001,0.0,0.14430074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,11,0.0,2,-0.14276403,-0.14419167,-0.14419167,1.0607947,0.0,0.086937115,0.0,0.0,0.06,0.0,0.0014276403,0.14276403,0.14419167,-27.958782,2.333795,0.7779317,0.120000005,0.0,0.15915045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,12,0.0,2,-0.14419167,-0.13892396,-0.13892396,0.9514534,0.11182699,0.11182699,1.0,0.0067096194,0.06,0.0,0.0014419167,0.14419167,0.13892396,-26.627235,2.0932393,0.69774646,0.16800001,0.0,0.15747924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,13,0.0,2,-0.13892396,-0.13362646,-0.13362646,0.9529369,0.111445636,0.111445636,1.0,0.0066867378,0.06,0.0,0.0013892396,0.13892396,0.13362646,-25.459126,2.096503,0.69883436,0.17999999,0.0,0.13722695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,14,0.0,2,-0.13362646,-0.12823556,-0.12823556,0.95031935,0.11211936,0.11211936,1.0,0.0067271614,0.06,0.0,0.0013362645,0.13362646,0.12823556,-26.384386,2.0907443,0.6969148,0.192,0.0,0.17541835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,15,0.0,2,-0.12823556,-0.12951791,-0.12951791,1.0307683,0.0,0.09316048,0.0,0.0,0.06,0.0,0.0012823556,0.12823556,0.12951791,-27.883488,2.2677355,0.7559118,0.15200001,0.0,0.17859739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,16,0.0,2,-0.12951791,-0.124766044,-0.124766044,0.9966079,0.100784115,0.100784115,1.0,0.0060470467,0.06,0.0,0.0012951791,0.12951791,0.124766044,-26.99341,2.1925812,0.7308604,0.18400002,0.0,0.15134528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,17,0.0,2,-0.124766044,-0.12601371,-0.12601371,1.0087366,0.0,0.09800842,0.0,0.0,0.06,0.0,0.0012476604,0.124766044,0.12601371,-26.787588,2.2192647,0.7397549,0.208,0.0,0.19098458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,18,0.0,2,-0.12601371,-0.12107586,-0.12107586,0.9859004,0.10329982,0.10329982,1.0,0.006197989,0.06,0.0,0.0012601371,0.12601371,0.12107586,-26.854784,2.1690242,0.7230081,0.136,0.0,0.14268179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,19,0.0,2,-0.12107586,-0.12228662,-0.12228662,1.0257819,0.0,0.09423627,0.0,0.0,0.06,0.0,0.0012107586,0.12107586,0.12228662,-27.51991,2.2567651,0.7522551,0.18400002,0.0,0.15646577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,20,0.0,2,-0.12228662,-0.12350948,-0.12350948,1.0241679,0.0,0.09458714,0.0,0.0,0.06,0.0,0.0012228661,0.12228662,0.12350948,-27.326149,2.2532144,0.75107145,0.128,0.0,0.14989816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,21,0.0,2,-0.12350948,-0.12474458,-0.12474458,1.029691,0.0,0.09339185,0.0,0.0,0.06,0.0,0.0012350947,0.12350948,0.12474458,-26.652075,2.2653654,0.7551218,0.14400001,0.0,0.16688968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,22,0.0,2,-0.12474458,-0.12599203,-0.12599203,1.0021156,0.0,0.09951404,0.0,0.0,0.06,0.0,0.0012474458,0.12474458,0.12599203,-27.143394,2.2046983,0.73489946,0.104,0.0,0.13653924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,23,0.0,2,-0.12599203,-0.12725195,-0.12725195,1.0266975,0.0,0.09403779,0.0,0.0,0.06,0.0,0.0012599203,0.12599203,0.12725195,-27.633839,2.2587798,0.7529266,0.16800001,0.0,0.18763466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,24,0.0,2,-0.12725195,-0.12852447,-0.12852447,1.0320586,0.0,0.09288409,0.0,0.0,0.06,0.0,0.0012725195,0.12725195,0.12852447,-27.98465,2.2705743,0.7568581,0.136,0.0,0.1703308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,25,0.0,2,-0.12852447,-0.12335037,-0.12335037,0.9679625,0.107655816,0.107655816,1.0,0.006459349,0.06,0.0,0.0012852446,0.12852447,0.12335037,-26.519346,2.12956,0.70985335,0.16800001,0.0,0.12926936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,26,0.0,2,-0.12335037,-0.118433416,-0.118433416,0.98924416,0.10250754,0.10250754,1.0,0.0061504524,0.06,0.0,0.0012335037,0.12335037,0.118433416,-26.796232,2.1763806,0.72546023,0.17,0.0,0.15583745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,27,0.0,2,-0.118433416,-0.11961775,-0.11961775,1.0156815,0.0,0.09645361,0.0,0.0,0.06,0.0,0.0011843342,0.118433416,0.11961775,-26.51459,2.2345438,0.74484795,0.128,0.0,0.14544581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,28,0.0,2,-0.11961775,-0.12081393,-0.12081393,1.0008906,0.0,0.09979514,0.0,0.0,0.06,0.0,0.0011961774,0.11961775,0.12081393,-27.039078,2.2020032,0.7340011,0.17600001,0.0,0.15143448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,29,0.0,2,-0.12081393,-0.11560441,-0.11560441,0.97077435,0.10696106,0.10696106,1.0,0.0064176633,0.06,0.0,0.0012081392,0.12081393,0.11560441,-25.82345,2.1357462,0.71191543,0.16800001,0.0,0.14686206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,30,0.0,2,-0.11560441,-0.11046262,-0.11046262,0.9789601,0.104963884,0.104963884,1.0,0.006297833,0.06,0.0,0.0011560441,0.11560441,0.11046262,-25.682566,2.1537552,0.7179184,0.15200001,0.0,0.13600197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,31,0.0,2,-0.11046262,-0.111567244,-0.111567244,1.0180002,0.0,0.09594,0.0,0.0,0.06,0.0,0.0011046262,0.11046262,0.111567244,-26.686867,2.2396452,0.7465484,0.224,0.0,0.17281124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,32,0.0,2,-0.111567244,-0.10665974,-0.10665974,0.9983259,0.10038622,0.10038622,1.0,0.0060231728,0.06,0.0,0.0011156724,0.111567244,0.10665974,-27.193924,2.1963608,0.7321203,0.17600001,0.0,0.15416393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,33,0.0,2,-0.10665974,-0.107726336,-0.107726336,1.0049564,0.0,0.09886525,0.0,0.0,0.06,0.0,0.0010665974,0.10665974,0.107726336,-26.508373,2.2109482,0.73698276,0.072000004,0.0,0.13923104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,34,0.0,2,-0.107726336,-0.10238981,-0.10238981,0.9710364,0.10689653,0.10689653,1.0,0.0064137913,0.06,0.0,0.0010772634,0.107726336,0.10238981,-26.514664,2.1363227,0.7121076,0.18400002,0.0,0.16534127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,35,0.0,2,-0.10238981,-0.09732715,-0.09732715,0.99377966,0.10144258,0.10144258,1.0,0.006086555,0.06,0.0,0.0010238981,0.10238981,0.09732715,-26.781912,2.186359,0.72878635,0.23200001,0.0,0.14197211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,36,0.0,2,-0.09732715,-0.09830042,-0.09830042,1.0345172,0.0,0.09235977,0.0,0.0,0.06,0.0,0.0009732715,0.09732715,0.09830042,-27.838568,2.2759833,0.75866115,0.104,0.0,0.1754453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,37,0.0,2,-0.09830042,-0.09928343,-0.09928343,1.0511576,0.0,0.08888785,0.0,0.0,0.06,0.0,0.0009830042,0.09830042,0.09928343,-28.089203,2.312593,0.77086437,0.120000005,0.0,0.14890496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,38,0.0,2,-0.09928343,-0.093819775,-0.093819775,0.9681551,0.10760808,0.10760808,1.0,0.0064564846,0.06,0.0,0.0009928342,0.09928343,0.093819775,-27.420101,2.1299837,0.70999455,0.24000001,0.0,0.1794887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,39,0.0,2,-0.093819775,-0.094757974,-0.094757974,1.028262,0.0,0.09369966,0.0,0.0,0.06,0.0,0.0009381977,0.093819775,0.094757974,-26.960228,2.2622216,0.75407386,0.08,0.0,0.1678109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,40,0.0,2,-0.094757974,-0.08917769,-0.08917769,0.9633803,0.1087977,0.1087977,1.0,0.0065278616,0.06,0.0,0.00094757974,0.094757974,0.08917769,-26.03265,2.119479,0.706493,0.112,0.0,0.13034578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,41,0.0,2,-0.08917769,-0.090069465,-0.090069465,1.0525702,0.0,0.08859918,0.0,0.0,0.06,0.0,0.0008917769,0.08917769,0.090069465,-27.451302,2.3157008,0.7719003,0.120000005,0.0,0.16373317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,42,0.0,2,-0.090069465,-0.08416123,-0.08416123,0.9450723,0.1134822,0.1134822,1.0,0.006808932,0.06,0.0,0.00090069463,0.090069465,0.08416123,-26.343294,2.0792005,0.69306684,0.23200001,0.0,0.19717059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,43,0.0,2,-0.08416123,-0.08500284,-0.08500284,1.0546579,0.0,0.08817431,0.0,0.0,0.06,0.0,0.0008416123,0.08416123,0.08500284,-28.654633,2.320294,0.7734313,0.14400001,0.0,0.18119586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,44,0.0,2,-0.08500284,-0.07932558,-0.07932558,0.9634181,0.10878821,0.10878821,1.0,0.006527292,0.06,0.0,0.00085002836,0.08500284,0.07932558,-26.248222,2.1195621,0.70652074,0.16800001,0.0,0.1334364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,45,0.0,2,-0.07932558,-0.07375614,-0.07375614,0.9745102,0.1060449,0.1060449,1.0,0.006362694,0.06,0.0,0.00079325575,0.07932558,0.07375614,-26.140106,2.1439652,0.7146551,0.16000001,0.0,0.15462929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,46,0.0,2,-0.07375614,-0.074493706,-0.074493706,1.0128251,0.0,0.09709007,0.0,0.0,0.06,0.0,0.00073756144,0.07375614,0.074493706,-26.580175,2.2282598,0.74275327,0.2,0.0,0.15386641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,47,0.0,2,-0.074493706,-0.075238645,-0.075238645,1.0113171,0.0,0.097427785,0.0,0.0,0.06,0.0,0.00074493705,0.074493706,0.075238645,-27.703634,2.2249422,0.7416474,0.17600001,0.0,0.14643261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,48,0.0,2,-0.075238645,-0.075991035,-0.075991035,1.0127257,0.0,0.0971123,0.0,0.0,0.06,0.0,0.00075238646,0.075238645,0.075991035,-26.18709,2.2280412,0.74268043,0.136,0.0,0.14874376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,49,0.0,2,-0.075991035,-0.07675094,-0.07675094,1.0003839,0.0,0.09991166,0.0,0.0,0.06,0.0,0.0007599103,0.075991035,0.07675094,-27.577782,2.2008884,0.73362947,0.17600001,0.0,0.16695741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,50,0.0,2,-0.07675094,-0.07751845,-0.07751845,1.0374664,0.0,0.091734685,0.0,0.0,0.06,0.0,0.0007675094,0.07675094,0.07751845,-28.13644,2.2824717,0.7608239,0.17600001,0.0,0.1762709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,51,0.0,2,-0.07751845,-0.07829364,-0.07829364,1.0527588,0.0,0.08856072,0.0,0.0,0.06,0.0,0.0007751845,0.07751845,0.07829364,-27.68518,2.3161156,0.7720386,0.136,0.0,0.16875224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,52,0.0,2,-0.07829364,-0.07907657,-0.07907657,1.0197229,0.0,0.0955602,0.0,0.0,0.06,0.0,0.00078293635,0.07829364,0.07907657,-27.787754,2.2434351,0.74781173,0.13,0.0,0.17144127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,53,0.0,2,-0.07907657,-0.07373448,-0.07373448,0.99048793,0.10221439,0.10221439,1.0,0.006132863,0.06,0.0,0.00079076574,0.07907657,0.07373448,-26.677435,2.179117,0.72637236,0.224,0.0,0.14152232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,54,0.0,2,-0.07373448,-0.074471824,-0.074471824,1.0427636,0.0,0.090622574,0.0,0.0,0.06,0.0,0.00073734473,0.07373448,0.074471824,-27.020891,2.2941258,0.76470864,0.120000005,0.0,0.18146998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,55,0.0,2,-0.074471824,-0.07521654,-0.07521654,1.0613375,0.0,0.086828545,0.0,0.0,0.06,0.0,0.00074471824,0.074471824,0.07521654,-27.851255,2.334989,0.77832973,0.14400001,0.0,0.16783908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,56,0.0,2,-0.07521654,-0.075968705,-0.075968705,1.0053034,0.0,0.098786265,0.0,0.0,0.06,0.0,0.0007521654,0.07521654,0.075968705,-27.0964,2.2117116,0.7372372,0.16800001,0.0,0.17625631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,57,0.0,2,-0.075968705,-0.07672839,-0.07672839,1.0562725,0.0,0.08784711,0.0,0.0,0.06,0.0,0.00075968704,0.075968705,0.07672839,-27.973475,2.3238459,0.7746153,0.104,0.0,0.16598316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,58,0.0,2,-0.07672839,-0.07749567,-0.07749567,1.0152278,0.0,0.09655443,0.0,0.0,0.06,0.0,0.0007672839,0.07672839,0.07749567,-26.62674,2.2335458,0.7445153,0.16800001,0.0,0.1599884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,59,0.0,2,-0.07749567,-0.07827063,-0.07827063,1.0080373,0.0,0.09816636,0.0,0.0,0.06,0.0,0.0007749567,0.07749567,0.07827063,-25.935856,2.2177265,0.7392422,0.128,0.0,0.14328195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,60,0.0,2,-0.07827063,-0.07290239,-0.07290239,0.9892096,0.102515705,0.102515705,1.0,0.0061509423,0.06,0.0,0.00078270625,0.07827063,0.07290239,-26.530756,2.1763046,0.7254349,0.136,0.0,0.14796746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,61,0.0,2,-0.07290239,-0.07363141,-0.07363141,1.0220225,0.0,0.095055565,0.0,0.0,0.06,0.0,0.0007290239,0.07290239,0.07363141,-27.65508,2.2484944,0.7494981,0.112,0.0,0.17117755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,62,0.0,2,-0.07363141,-0.074367724,-0.074367724,1.0058519,0.0,0.09866159,0.0,0.0,0.06,0.0,0.0007363141,0.07363141,0.074367724,-26.905134,2.2129183,0.7376394,0.128,0.0,0.17190415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,63,0.0,2,-0.074367724,-0.075111404,-0.075111404,1.0189967,0.0,0.09572014,0.0,0.0,0.06,0.0,0.0007436772,0.074367724,0.075111404,-26.929968,2.2418375,0.74727917,0.128,0.0,0.1628783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,64,0.0,2,-0.075111404,-0.07586252,-0.07586252,1.0442395,0.0,0.09031511,0.0,0.0,0.06,0.0,0.00075111404,0.075111404,0.07586252,-28.075274,2.2973728,0.76579094,0.15200001,0.0,0.16710731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,65,0.0,2,-0.07586252,-0.07040887,-0.07040887,0.9849005,0.103537925,0.103537925,1.0,0.0062122755,0.06,0.0,0.00075862516,0.07586252,0.07040887,-26.214634,2.1668243,0.7222748,0.22,0.0,0.13492301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,66,0.0,2,-0.07040887,-0.07111296,-0.07111296,1.0247302,0.0,0.09446475,0.0,0.0,0.06,0.0,0.0007040887,0.07040887,0.07111296,-28.182985,2.2544515,0.75148386,0.120000005,0.0,0.18381698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,67,0.0,2,-0.07111296,-0.07182409,-0.07182409,1.0064948,0.0,0.09851565,0.0,0.0,0.06,0.0,0.00071112957,0.07111296,0.07182409,-26.653513,2.2143326,0.7381109,0.16000001,0.0,0.16054492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,68,0.0,2,-0.07182409,-0.06639178,-0.06639178,0.9892371,0.10250921,0.10250921,1.0,0.0061505525,0.06,0.0,0.00071824086,0.07182409,0.06639178,-26.465393,2.1763651,0.72545505,0.2,0.0,0.14375563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,69,0.0,2,-0.06639178,-0.0670557,-0.0670557,1.0287604,0.0,0.093592174,0.0,0.0,0.06,0.0,0.0006639178,0.06639178,0.0670557,-27.586063,2.263318,0.75443935,0.16800001,0.0,0.13811918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,70,0.0,2,-0.0670557,-0.06772626,-0.06772626,1.0396411,0.0,0.09127647,0.0,0.0,0.06,0.0,0.000670557,0.0670557,0.06772626,-27.520615,2.2872562,0.76241875,0.16000001,0.0,0.1402144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,71,0.0,2,-0.06772626,-0.06840353,-0.06840353,1.020402,0.0,0.095410906,0.0,0.0,0.06,0.0,0.0006772626,0.06772626,0.06840353,-27.225521,2.244929,0.74830973,0.14400001,0.0,0.15923516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,72,0.0,2,-0.06840353,-0.069087565,-0.069087565,1.0116915,0.0,0.09734386,0.0,0.0,0.06,0.0,0.00068403524,0.06840353,0.069087565,-27.344198,2.2257657,0.7419219,0.16800001,0.008,0.15849783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,73,0.0,2,-0.069087565,-0.06375041,-0.06375041,0.9979755,0.10046724,0.10046724,1.0,0.0060280343,0.06,0.0,0.00069087563,0.069087565,0.06375041,-27.296017,2.19559,0.7318634,0.15200001,0.0,0.16450553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,74,0.0,2,-0.06375041,-0.06438791,-0.06438791,1.0131348,0.0,0.097020864,0.0,0.0,0.06,0.0,0.0006375041,0.06375041,0.06438791,-26.898714,2.2289412,0.7429804,0.128,0.0,0.15897353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,75,0.0,2,-0.06438791,-0.06503179,-0.06503179,1.0196586,0.0,0.09557437,0.0,0.0,0.06,0.0,0.00064387906,0.06438791,0.06503179,-27.598753,2.2432935,0.7477645,0.136,0.0,0.17994985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,76,0.0,2,-0.06503179,-0.065682106,-0.065682106,1.0536815,0.0,0.088372774,0.0,0.0,0.06,0.0,0.0006503179,0.06503179,0.065682106,-27.356115,2.3181455,0.7727152,0.14400001,0.0,0.1721647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,77,0.0,2,-0.065682106,-0.060270574,-0.060270574,0.99508035,0.10113923,0.10113923,1.0,0.006068354,0.06,0.0,0.00065682107,0.065682106,0.060270574,-27.183792,2.1892204,0.72974014,0.14400001,0.0,0.11983502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,78,0.0,2,-0.060270574,-0.05485222,-0.05485222,0.9984782,0.10035101,0.10035101,1.0,0.0060210605,0.06,0.0,0.00060270575,0.060270574,0.05485222,-28.040043,2.1966958,0.732232,0.22999999,0.01,0.16258585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,79,0.0,2,-0.05485222,-0.055400744,-0.055400744,1.0122848,0.0,0.09721096,0.0,0.0,0.06,0.0,0.0005485222,0.05485222,0.055400744,-27.121395,2.227071,0.742357,0.16800001,0.0,0.14848778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,56,80,0.0,2,-0.055400744,-0.05595475,-0.05595475,1.0205152,0.0,0.09538602,0.0,0.0,0.06,0.0,0.0005540074,0.055400744,0.05595475,-26.947739,2.2451782,0.74839276,0.224,0.0,0.15870535,0.0,0.0
