mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,305,0.0,5,-0.18037856,-0.18218234,-0.18218234,1.0061681,0.0,0.09858978,0.0,0.0,0.162,0.0,0.0018037856,0.18037856,0.18218234,-27.136322,2.213614,0.73787135,0.18400002,0.0,0.16484188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,306,0.0,5,-0.18218234,-0.16614285,-0.16614285,0.9576014,0.110255055,0.110255055,1.0,0.01786132,0.162,0.0,0.0018218234,0.18218234,0.16614285,-26.472815,2.1067653,0.70225513,0.192,0.0,0.15127178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,307,0.0,5,-0.16614285,-0.1493478,-0.1493478,0.94336575,0.11392899,0.11392899,1.0,0.018456496,0.162,0.0,0.0016614285,0.16614285,0.1493478,-26.61801,2.0754461,0.6918154,0.15200001,0.0,0.13949586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,308,0.0,5,-0.1493478,-0.13276143,-0.13276143,0.95232016,0.11160403,0.11160403,1.0,0.018079853,0.162,0.0,0.001493478,0.1493478,0.13276143,-25.394838,2.0951462,0.6983821,0.192,0.0,0.16177735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,309,0.0,5,-0.13276143,-0.11715112,-0.11715112,0.98065466,0.104555115,0.104555115,1.0,0.016937928,0.162,0.0,0.0013276143,0.13276143,0.11715112,-26.31571,2.1574833,0.71916115,0.16000001,0.0,0.15076622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,310,0.0,5,-0.11715112,-0.11832263,-0.11832263,1.0083486,0.0,0.09809603,0.0,0.0,0.162,0.0,0.0011715111,0.11715112,0.11832263,-26.62615,2.2184112,0.7394704,0.064,0.0,0.16356957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,311,0.0,5,-0.11832263,-0.10069672,-0.10069672,0.93514603,0.11610581,0.11610581,1.0,0.018809142,0.162,0.0,0.0011832264,0.11832263,0.10069672,-26.145903,2.0573623,0.68578744,0.18400002,0.0,0.14937757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,312,0.0,5,-0.10069672,-0.10170369,-0.10170369,1.0265983,0.0,0.09405928,0.0,0.0,0.162,0.0,0.0010069672,0.10069672,0.10170369,-27.602617,2.2585614,0.7528538,0.17999999,0.0,0.15748942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,313,0.0,5,-0.10170369,-0.08468601,-0.08468601,0.9534058,0.11132539,0.11132539,1.0,0.018034713,0.162,0.0,0.0010170368,0.10170369,0.08468601,-26.374409,2.0975347,0.6991782,0.2,0.0,0.15062512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,314,0.0,5,-0.08468601,-0.085532874,-0.085532874,1.039538,0.0,0.09129814,0.0,0.0,0.162,0.0,0.0008468601,0.08468601,0.085532874,-28.116062,2.2870293,0.7623431,0.16000001,0.0,0.15878144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,315,0.0,5,-0.085532874,-0.06978339,-0.06978339,0.989281,0.10249884,0.10249884,1.0,0.016604811,0.162,0.0,0.00085532875,0.085532874,0.06978339,-27.247028,2.1764617,0.72548723,0.136,0.0,0.17060268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,316,0.0,5,-0.06978339,-0.05343594,-0.05343594,0.9779108,0.1052178,0.1052178,1.0,0.017045284,0.162,0.0,0.0006978339,0.06978339,0.05343594,-26.666256,2.1514468,0.71714896,0.2,0.0,0.18003418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,317,0.0,5,-0.05343594,-0.035446312,-0.035446312,0.9417805,0.11434561,0.11434561,1.0,0.01852399,0.162,0.0,0.00053435937,0.05343594,0.035446312,-25.467913,2.0719585,0.69065285,0.24000001,0.0,0.14152034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,318,0.0,5,-0.035446312,-0.035800774,-0.035800774,1.023966,0.0,0.09463113,0.0,0.0,0.162,0.0,0.00035446312,0.035446312,0.035800774,-27.623049,2.2527702,0.7509234,0.16000001,0.0,0.21616471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,319,0.0,5,-0.035800774,-0.01903427,-0.01903427,0.9758969,0.105706856,0.105706856,1.0,0.017124511,0.162,0.0,0.00035800773,0.035800774,0.01903427,-26.307459,2.147016,0.715672,0.14400001,0.0,0.17202133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,320,1.0,6,-0.01903427,-0.5823459,-0.5823459,0.9821767,0.10418934,0.10418934,1.0,0.016878672,0.162,0.0,0.0001903427,0.01903427,0.5823459,-26.68997,2.160832,0.7202773,0.18400002,0.0,0.1597863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,321,0.0,6,-0.5823459,-0.56784356,-0.56784356,0.90146774,0.12546779,0.12546779,1.0,0.020325782,0.162,0.0,0.005823459,0.5823459,0.56784356,-24.320457,1.9832686,0.66108954,0.15200001,0.0,0.14662988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,322,0.0,6,-0.56784356,-0.5572548,-0.5572548,0.99820346,0.10041454,0.10041454,1.0,0.016267154,0.162,0.0,0.0056784353,0.56784356,0.5572548,-27.339407,2.1960914,0.7320305,0.14400001,0.0,0.16092472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,323,0.0,6,-0.5572548,-0.544988,-0.544988,0.95813483,0.11011973,0.11011973,1.0,0.017839396,0.162,0.0,0.0055725477,0.5572548,0.544988,-27.193935,2.1079388,0.70264626,0.112,0.0,0.1637503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,324,0.0,6,-0.544988,-0.55043787,-0.55043787,1.0224744,0.0,0.094956696,0.0,0.0,0.162,0.0,0.0054498794,0.544988,0.55043787,-27.327614,2.2494886,0.74982953,0.112,0.0,0.1563197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,325,0.0,6,-0.55043787,-0.5361738,-0.5361738,0.9135428,0.122027345,0.122027345,1.0,0.01976843,0.162,0.0,0.0055043786,0.55043787,0.5361738,-25.423563,2.0098343,0.66994476,0.17999999,0.0,0.1614352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,326,0.0,6,-0.5361738,-0.5235128,-0.5235128,0.9536931,0.11125176,0.11125176,1.0,0.018022785,0.162,0.0,0.005361738,0.5361738,0.5235128,-26.586891,2.0981667,0.6993889,0.23200001,0.0,0.14983054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,327,0.0,6,-0.5235128,-0.5116397,-0.5116397,0.9763111,0.105606064,0.105606064,1.0,0.017108183,0.162,0.0,0.0052351276,0.5235128,0.5116397,-26.50344,2.1479273,0.71597576,0.16000001,0.0,0.14721115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,328,0.0,6,-0.5116397,-0.49917126,-0.49917126,0.9643761,0.10854852,0.10854852,1.0,0.01758486,0.162,0.0,0.005116397,0.5116397,0.49917126,-26.368622,2.1216698,0.7072233,0.15200001,0.0,0.15808338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,329,0.0,6,-0.49917126,-0.48575205,-0.48575205,0.9444396,0.113647625,0.113647625,1.0,0.018410916,0.162,0.0,0.0049917125,0.49917126,0.48575205,-25.97767,2.0778086,0.6926029,0.208,0.0,0.14708199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,330,0.0,6,-0.48575205,-0.47381663,-0.47381663,0.98438865,0.103660025,0.103660025,1.0,0.016792923,0.162,0.0,0.0048575206,0.48575205,0.47381663,-27.319963,2.1656983,0.72189945,0.208,0.0,0.17504048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,331,0.0,6,-0.47381663,-0.4599596,-0.4599596,0.94011456,0.11478507,0.11478507,1.0,0.018595181,0.162,0.0,0.004738166,0.47381663,0.4599596,-25.063704,2.0682933,0.68943113,0.128,0.0,0.1363987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,332,0.0,6,-0.4599596,-0.4645592,-0.4645592,1.0002413,0.0,0.099944465,0.0,0.0,0.162,0.0,0.004599596,0.4599596,0.4645592,-27.157362,2.2005749,0.733525,0.17600001,0.0,0.19711597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,333,0.0,6,-0.4645592,-0.45145395,-0.45145395,0.96029663,0.109572954,0.109572954,1.0,0.017750818,0.162,0.0,0.004645592,0.4645592,0.45145395,-26.489347,2.1126947,0.7042316,0.17600001,0.0,0.16023314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,334,0.0,6,-0.45145395,-0.43810558,-0.43810558,0.95756257,0.11026494,0.11026494,1.0,0.017862922,0.162,0.0,0.0045145396,0.45145395,0.43810558,-26.0558,2.1066797,0.7022266,0.128,0.0,0.1580963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,335,0.0,6,-0.43810558,-0.44248664,-0.44248664,1.0092257,0.0,0.09789809,0.0,0.0,0.162,0.0,0.004381056,0.43810558,0.44248664,-27.531618,2.220341,0.7401137,0.192,0.0,0.19642517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,336,0.0,6,-0.44248664,-0.4297548,-0.4297548,0.97508067,0.10590568,0.10590568,1.0,0.01715672,0.162,0.0,0.0044248663,0.44248664,0.4297548,-26.6384,2.1452203,0.71507347,0.18400002,0.0,0.19731677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,337,0.0,6,-0.4297548,-0.41748697,-0.41748697,0.99031365,0.10225541,0.10225541,1.0,0.016565377,0.162,0.0,0.004297548,0.4297548,0.41748697,-26.878595,2.1787336,0.72624457,0.14400001,0.0,0.17664582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,338,0.0,6,-0.41748697,-0.42166182,-0.42166182,1.0373414,0.0,0.09176111,0.0,0.0,0.162,0.0,0.0041748695,0.41748697,0.42166182,-27.478971,2.2821965,0.7607322,0.17,0.0,0.1716351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,339,0.0,6,-0.42166182,-0.4094963,-0.4094963,0.995145,0.10112417,0.10112417,1.0,0.016382115,0.162,0.0,0.0042166184,0.42166182,0.4094963,-27.750883,2.1893628,0.7297876,0.128,0.0,0.16371563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,340,0.0,6,-0.4094963,-0.39582625,-0.39582625,0.9599496,0.10966053,0.10966053,1.0,0.017765006,0.162,0.0,0.004094963,0.4094963,0.39582625,-26.253084,2.1119313,0.7039771,0.2,0.0,0.16297613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,341,0.0,6,-0.39582625,-0.3825752,-0.3825752,0.9737517,0.10623027,0.10623027,1.0,0.017209303,0.162,0.0,0.0039582625,0.39582625,0.3825752,-26.794302,2.1422966,0.7140989,0.192,0.0,0.16356504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,342,0.0,6,-0.3825752,-0.36860928,-0.36860928,0.959298,0.10982519,0.10982519,1.0,0.017791681,0.162,0.0,0.003825752,0.3825752,0.36860928,-26.01849,2.1104977,0.70349926,0.17600001,0.0,0.16915606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,343,0.0,6,-0.36860928,-0.35388353,-0.35388353,0.9444173,0.11365346,0.11365346,1.0,0.01841186,0.162,0.0,0.0036860928,0.36860928,0.35388353,-25.931784,2.0777595,0.69258654,0.17600001,0.008,0.14664428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,344,0.0,6,-0.35388353,-0.33842593,-0.33842593,0.93084276,0.11726198,0.11726198,1.0,0.018996442,0.162,0.0,0.0035388353,0.35388353,0.33842593,-26.159878,2.047895,0.6826317,0.15200001,0.0,0.13624173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,345,0.0,6,-0.33842593,-0.32508066,-0.32508066,0.98603153,0.10326864,0.10326864,1.0,0.016729519,0.162,0.0,0.0033842593,0.33842593,0.32508066,-26.63322,2.1693127,0.72310424,0.18400002,0.0,0.17283091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,346,0.0,6,-0.32508066,-0.31190747,-0.31190747,0.9940364,0.10138264,0.10138264,1.0,0.01642399,0.162,0.0,0.0032508066,0.32508066,0.31190747,-26.297302,2.1869237,0.7289746,0.14400001,0.0,0.14461368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,347,0.0,6,-0.31190747,-0.29498672,-0.29498672,0.9076212,0.1237026,0.1237026,1.0,0.020039821,0.162,0.0,0.0031190747,0.31190747,0.29498672,-25.614916,1.9968065,0.6656022,0.192,0.0,0.15159026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,348,0.0,6,-0.29498672,-0.28073147,-0.28073147,0.9738576,0.10620438,0.10620438,1.0,0.01720511,0.162,0.0,0.0029498672,0.29498672,0.28073147,-26.762877,2.1425295,0.71417654,0.128,0.0,0.15719052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,349,0.0,6,-0.28073147,-0.26351264,-0.26351264,0.9079178,0.123618126,0.123618126,1.0,0.020026136,0.162,0.0,0.0028073147,0.28073147,0.26351264,-26.048685,1.997459,0.6658197,0.16000001,0.0,0.16002223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,350,0.0,6,-0.26351264,-0.24944125,-0.24944125,0.9866293,0.1031266,0.1031266,1.0,0.01670651,0.162,0.0,0.0026351265,0.26351264,0.24944125,-27.221022,2.1706278,0.72354263,0.224,0.008,0.15565576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,351,0.0,6,-0.24944125,-0.23421147,-0.23421147,0.96094877,0.10940855,0.10940855,1.0,0.017724184,0.162,0.0,0.0024944125,0.24944125,0.23421147,-26.624271,2.1141295,0.7047099,0.13,0.0,0.14174944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,352,0.0,6,-0.23421147,-0.2365536,-0.2365536,1.0155903,0.0,0.096473865,0.0,0.0,0.162,0.0,0.0023421147,0.23421147,0.2365536,-27.007141,2.2343433,0.74478114,0.192,0.0,0.1555531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,353,0.0,6,-0.2365536,-0.2201865,-0.2201865,0.9369165,0.11563344,0.11563344,1.0,0.018732619,0.162,0.0,0.0023655358,0.2365536,0.2201865,-26.107075,2.0612574,0.6870858,0.15200001,0.0,0.15209553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,354,0.0,6,-0.2201865,-0.20557693,-0.20557693,0.98390996,0.10377434,0.10377434,1.0,0.016811443,0.162,0.0,0.002201865,0.2201865,0.20557693,-26.469284,2.1646452,0.72154844,0.192,0.0,0.18899547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,355,0.0,6,-0.20557693,-0.18905874,-0.18905874,0.9406106,0.114654064,0.114654064,1.0,0.018573958,0.162,0.0,0.0020557693,0.20557693,0.18905874,-26.588459,2.0693846,0.6897949,0.14400001,0.0,0.14993016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,356,0.0,6,-0.18905874,-0.17386043,-0.17386043,0.97680134,0.10548694,0.10548694,1.0,0.017088884,0.162,0.0,0.0018905873,0.18905874,0.17386043,-26.677513,2.149006,0.7163353,0.18400002,0.0,0.15336345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,357,0.0,6,-0.17386043,-0.15881227,-0.15881227,0.98454785,0.10362204,0.10362204,1.0,0.01678677,0.162,0.0,0.0017386043,0.17386043,0.15881227,-26.443056,2.1660485,0.7220162,0.216,0.0,0.14897923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,358,0.0,6,-0.15881227,-0.16040039,-0.16040039,1.0364407,0.0,0.0919516,0.0,0.0,0.162,0.0,0.0015881227,0.15881227,0.16040039,-27.606932,2.280215,0.7600717,0.128,0.0,0.15880956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,359,0.0,6,-0.16040039,-0.1620044,-0.1620044,1.0136737,0.0,0.09690057,0.0,0.0,0.162,0.0,0.0016040038,0.16040039,0.1620044,-27.233932,2.2301266,0.74337554,0.096,0.0,0.15828113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,360,0.0,6,-0.1620044,-0.14526236,-0.14526236,0.9455933,0.11334612,0.11334612,1.0,0.018362071,0.162,0.0,0.0016200439,0.1620044,0.14526236,-26.131239,2.0803468,0.69344896,0.23200001,0.008,0.15153494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,361,0.0,6,-0.14526236,-0.1299941,-0.1299941,0.98625547,0.1032154,0.1032154,1.0,0.016720895,0.162,0.0,0.0014526235,0.14526236,0.1299941,-25.949423,2.1698053,0.72326845,0.16000001,0.0,0.14744046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,362,0.0,6,-0.1299941,-0.11311072,-0.11311072,0.949842,0.11224267,0.11224267,1.0,0.018183313,0.162,0.0,0.0012999409,0.1299941,0.11311072,-26.596395,2.089694,0.6965647,0.192,0.0,0.14709425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,363,0.0,6,-0.11311072,-0.09730487,-0.09730487,0.9806797,0.1045491,0.1045491,1.0,0.016936954,0.162,0.0,0.0011311072,0.11311072,0.09730487,-26.684381,2.1575384,0.7191795,0.224,0.0,0.15871608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,364,0.0,6,-0.09730487,-0.079999626,-0.079999626,0.9475793,0.11282898,0.11282898,1.0,0.018278295,0.162,0.0,0.00097304874,0.09730487,0.079999626,-26.295708,2.084716,0.6949054,0.21,0.0,0.14387856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,365,0.0,6,-0.079999626,-0.06190515,-0.06190515,0.9331803,0.11663254,0.11663254,1.0,0.018894471,0.162,0.0,0.00079999625,0.079999626,0.06190515,-24.92193,2.0530376,0.6843459,0.224,0.0,0.16548426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,366,0.0,6,-0.06190515,-0.0625242,-0.0625242,1.0092992,0.0,0.09788154,0.0,0.0,0.162,0.0,0.00061905145,0.06190515,0.0625242,-27.288092,2.2205026,0.74016756,0.120000005,0.0,0.17445484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,367,0.0,6,-0.0625242,-0.04597002,-0.04597002,0.9745065,0.10604582,0.10604582,1.0,0.017179422,0.162,0.0,0.00062524196,0.0625242,0.04597002,-26.520256,2.1439571,0.7146524,0.2,0.0,0.14548603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,368,0.0,6,-0.04597002,-0.028555527,-0.028555527,0.95728856,0.110334516,0.110334516,1.0,0.017874192,0.162,0.0,0.00045970018,0.04597002,0.028555527,-26.885551,2.106077,0.70202565,0.16000001,0.0,0.14169179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,369,0.0,6,-0.028555527,-0.0110675795,-0.0110675795,0.9597419,0.10971299,0.10971299,1.0,0.017773503,0.162,0.0,0.00028555526,0.028555527,0.0110675795,-26.948748,2.1114743,0.70382476,0.14400001,0.0,0.17519777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,370,1.0,7,-0.0110675795,-0.57391566,-0.57391566,0.9724088,0.10655927,0.10655927,1.0,0.017262602,0.162,0.0,0.00011067579,0.0110675795,0.57391566,-27.673141,2.139342,0.713114,0.208,0.0,0.18932071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,371,0.0,7,-0.57391566,-0.55954975,-0.55954975,0.9062096,0.12410533,0.12410533,1.0,0.020105064,0.162,0.0,0.0057391566,0.57391566,0.55954975,-25.31295,1.9937009,0.664567,0.17600001,0.0,0.14665775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,372,0.0,7,-0.55954975,-0.5462614,-0.5462614,0.9334249,0.116566844,0.116566844,1.0,0.018883828,0.162,0.0,0.0055954973,0.55954975,0.5462614,-25.562698,2.0535758,0.68452525,0.18400002,0.0,0.14041252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,373,0.0,7,-0.5462614,-0.5333207,-0.5333207,0.94461983,0.11360047,0.11360047,1.0,0.018403277,0.162,0.0,0.0054626144,0.5462614,0.5333207,-25.374,2.078205,0.6927351,0.15200001,0.0,0.15803103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,374,0.0,7,-0.5333207,-0.5195765,-0.5195765,0.9289959,0.1177617,0.1177617,1.0,0.019077396,0.162,0.0,0.005333207,0.5333207,0.5195765,-26.582348,2.0438318,0.6812773,0.16000001,0.0,0.15441819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,375,0.0,7,-0.5195765,-0.50670326,-0.50670326,0.9525822,0.111536704,0.111536704,1.0,0.018068947,0.162,0.0,0.005195765,0.5195765,0.50670326,-26.361498,2.0957227,0.69857424,0.15200001,0.0,0.15260142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,376,0.0,7,-0.50670326,-0.49355695,-0.49355695,0.9491253,0.11242806,0.11242806,1.0,0.018213347,0.162,0.0,0.0050670323,0.50670326,0.49355695,-26.45556,2.0881174,0.69603914,0.192,0.0,0.17355202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,377,0.0,7,-0.49355695,-0.47995958,-0.47995958,0.9415712,0.114400744,0.114400744,1.0,0.01853292,0.162,0.0,0.004935569,0.49355695,0.47995958,-26.072805,2.071498,0.6904993,0.14999999,0.0,0.16770935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,378,0.0,7,-0.47995958,-0.48475918,-0.48475918,1.0116398,0.0,0.09735542,0.0,0.0,0.162,0.0,0.0047995956,0.47995958,0.48475918,-27.192572,2.225652,0.741884,0.208,0.0,0.15852457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,379,0.0,7,-0.48475918,-0.47012067,-0.47012067,0.9197902,0.12028452,0.12028452,1.0,0.019486092,0.162,0.0,0.0048475917,0.48475918,0.47012067,-25.901865,2.023579,0.67452633,0.23200001,0.0,0.15303199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,380,0.0,7,-0.47012067,-0.4575953,-0.4575953,0.9733162,0.10633684,0.10633684,1.0,0.017226567,0.162,0.0,0.0047012065,0.47012067,0.4575953,-26.497213,2.1413383,0.71377945,0.18400002,0.0,0.14115494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,381,0.0,7,-0.4575953,-0.44458532,-0.44458532,0.9643496,0.10855512,0.10855512,1.0,0.01758593,0.162,0.0,0.004575953,0.4575953,0.44458532,-26.370356,2.1216116,0.70720387,0.15200001,0.0,0.1637115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,382,0.0,7,-0.44458532,-0.43269885,-0.43269885,0.99646693,0.10081682,0.10081682,1.0,0.016332325,0.162,0.0,0.004445853,0.44458532,0.43269885,-26.775084,2.192271,0.730757,0.120000005,0.0,0.14496098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,383,0.0,7,-0.43269885,-0.4184349,-0.4184349,0.9402135,0.114758946,0.114758946,1.0,0.01859095,0.162,0.0,0.0043269885,0.43269885,0.4184349,-26.232096,2.068511,0.68950367,0.23200001,0.0,0.13943945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,384,0.0,7,-0.4184349,-0.403769,-0.403769,0.934198,0.11635954,0.11635954,1.0,0.018850245,0.162,0.0,0.004184349,0.4184349,0.403769,-26.048113,2.0552766,0.6850922,0.192,0.0,0.15184292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,385,0.0,7,-0.403769,-0.39051655,-0.39051655,0.9717169,0.106729165,0.106729165,1.0,0.017290125,0.162,0.0,0.00403769,0.403769,0.39051655,-26.563261,2.1378198,0.7126066,0.16000001,0.0,0.16314045,0.0,0.0
