mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,11,0.0,2,-0.11932196,-0.10714674,-0.10714674,0.9742901,0.10609867,0.10609867,1.0,0.013368432,0.126,0.0,0.0011932196,0.11932196,0.10714674,-26.415619,2.143481,0.7144937,0.18400002,0.0,0.15833643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,12,0.0,2,-0.10714674,-0.10821821,-0.10821821,1.0075679,0.0,0.09827251,0.0,0.0,0.126,0.0,0.0010714674,0.10714674,0.10821821,-27.041348,2.2166936,0.7388979,0.15200001,0.0,0.1661321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,13,0.0,2,-0.10821821,-0.10930039,-0.10930039,1.0131754,0.0,0.09701182,0.0,0.0,0.126,0.0,0.001082182,0.10821821,0.10930039,-26.983027,2.2290304,0.74301016,0.22999999,0.0,0.14455837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,14,0.0,2,-0.10930039,-0.11039339,-0.11039339,1.0259271,0.0,0.094204776,0.0,0.0,0.126,0.0,0.0010930039,0.10930039,0.11039339,-27.156744,2.2570846,0.75236154,0.14400001,0.0,0.17543721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,15,0.0,2,-0.11039339,-0.11149733,-0.11149733,1.015145,0.0,0.096572846,0.0,0.0,0.126,0.0,0.0011039339,0.11039339,0.11149733,-27.21495,2.2333634,0.7444545,0.16800001,0.0,0.15480997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,16,0.0,2,-0.11149733,-0.09935133,-0.09935133,0.9777953,0.10524577,0.10524577,1.0,0.013260967,0.126,0.0,0.0011149732,0.11149733,0.09935133,-26.797146,2.1511927,0.71706426,0.17600001,0.0,0.14452985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,17,0.0,2,-0.09935133,-0.100344844,-0.100344844,1.0301427,0.0,0.09329478,0.0,0.0,0.126,0.0,0.0009935133,0.09935133,0.100344844,-27.328306,2.266359,0.75545305,0.120000005,0.0,0.14189735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,18,0.0,2,-0.100344844,-0.087539524,-0.087539524,0.96021545,0.109593436,0.109593436,1.0,0.013808773,0.126,0.0,0.0010034484,0.100344844,0.087539524,-25.472462,2.1125162,0.7041721,0.18400002,0.0,0.14485352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,19,0.0,2,-0.087539524,-0.08841492,-0.08841492,1.0316342,0.0,0.092974916,0.0,0.0,0.126,0.0,0.0008753952,0.087539524,0.08841492,-27.346945,2.2696407,0.7565469,0.15200001,0.0,0.16367434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,20,0.0,2,-0.08841492,-0.08929907,-0.08929907,1.061435,0.0,0.08680905,0.0,0.0,0.126,0.0,0.0008841492,0.08841492,0.08929907,-27.73035,2.3352036,0.77840126,0.17600001,0.0,0.16657662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,21,0.0,2,-0.08929907,-0.09019206,-0.09019206,1.0229406,0.0,0.0948548,0.0,0.0,0.126,0.0,0.0008929907,0.08929907,0.09019206,-26.583357,2.2505143,0.7501714,0.096,0.0,0.13634865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,22,0.0,2,-0.09019206,-0.07815553,-0.07815553,0.9884883,0.10268611,0.10268611,1.0,0.01293845,0.126,0.0,0.00090192055,0.09019206,0.07815553,-26.79826,2.1747177,0.7249059,0.18400002,0.0,0.13308638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,23,0.0,2,-0.07815553,-0.07893709,-0.07893709,1.033214,0.0,0.09263732,0.0,0.0,0.126,0.0,0.0007815553,0.07815553,0.07893709,-26.620901,2.273116,0.7577054,0.128,0.0,0.1751016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,24,0.0,2,-0.07893709,-0.079726465,-0.079726465,1.0159712,0.0,0.096389286,0.0,0.0,0.126,0.0,0.0007893709,0.07893709,0.079726465,-27.200823,2.2351813,0.74506044,0.128,0.0,0.1426694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,25,0.0,2,-0.079726465,-0.08052373,-0.08052373,1.006564,0.0,0.09849993,0.0,0.0,0.126,0.0,0.0007972646,0.079726465,0.08052373,-27.576916,2.2144852,0.73816174,0.08800001,0.0,0.14781082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,26,0.0,2,-0.08052373,-0.06816239,-0.06816239,0.9808977,0.10449663,0.10449663,1.0,0.013166576,0.126,0.0,0.0008052373,0.08052373,0.06816239,-27.164232,2.158018,0.7193394,0.19999999,0.0,0.14388919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,27,0.0,2,-0.06816239,-0.06884401,-0.06884401,1.0575724,0.0,0.08758458,0.0,0.0,0.126,0.0,0.0006816239,0.06816239,0.06884401,-27.867386,2.3267057,0.7755686,0.208,0.0,0.20140453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,28,0.0,2,-0.06884401,-0.05628954,-0.05628954,0.978387,0.10510249,0.10510249,1.0,0.013242913,0.126,0.0,0.0006884401,0.06884401,0.05628954,-26.371065,2.1524944,0.7174982,0.17600001,0.0,0.13293631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,29,0.0,2,-0.05628954,-0.056852434,-0.056852434,1.0244431,0.0,0.0945272,0.0,0.0,0.126,0.0,0.0005628954,0.05628954,0.056852434,-27.70357,2.25382,0.75127333,0.128,0.0,0.17563282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,30,0.0,2,-0.056852434,-0.057420958,-0.057420958,1.0027268,0.0,0.09937409,0.0,0.0,0.126,0.0,0.00056852435,0.056852434,0.057420958,-27.793385,2.206043,0.7353477,0.216,0.0,0.15906715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,31,0.0,2,-0.057420958,-0.045325987,-0.045325987,0.997622,0.10054906,0.10054906,1.0,0.012669181,0.126,0.0,0.00057420955,0.057420958,0.045325987,-27.380661,2.1948123,0.7316041,0.14400001,0.0,0.15479471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,32,0.0,2,-0.045325987,-0.045779247,-0.045779247,1.0458962,0.0,0.089971274,0.0,0.0,0.126,0.0,0.00045325985,0.045325987,0.045779247,-28.31116,2.3010175,0.76700586,0.14400001,0.0,0.16443175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,33,0.0,2,-0.045779247,-0.04623704,-0.04623704,1.0079545,0.0,0.098185085,0.0,0.0,0.126,0.0,0.00045779246,0.045779247,0.04623704,-27.29157,2.217544,0.7391814,0.16800001,0.0,0.14250696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,34,0.0,2,-0.04623704,-0.046699412,-0.046699412,1.0072081,0.0,0.09835397,0.0,0.0,0.126,0.0,0.0004623704,0.04623704,0.046699412,-27.182922,2.215902,0.73863405,0.16800001,0.0,0.1578482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,35,0.0,2,-0.046699412,-0.047166407,-0.047166407,1.0089858,0.0,0.09795221,0.0,0.0,0.126,0.0,0.0004669941,0.046699412,0.047166407,-26.827059,2.219813,0.7399377,0.15200001,0.0,0.14330503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,36,0.0,2,-0.047166407,-0.033963297,-0.033963297,0.9644504,0.108529955,0.108529955,1.0,0.013674774,0.126,0.0,0.00047166407,0.047166407,0.033963297,-26.046696,2.1218333,0.7072778,0.2,0.0,0.15203878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,37,0.0,2,-0.033963297,-0.03430293,-0.03430293,1.0618796,0.0,0.0867202,0.0,0.0,0.126,0.0,0.00033963297,0.033963297,0.03430293,-28.545738,2.3361819,0.7787273,0.136,0.0,0.24165535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,38,0.0,2,-0.03430293,-0.03464596,-0.03464596,1.0261234,0.0,0.094162196,0.0,0.0,0.126,0.0,0.0003430293,0.03430293,0.03464596,-27.363432,2.2575166,0.75250554,0.17600001,0.0,0.16052163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,39,0.0,2,-0.03464596,-0.03499242,-0.03499242,1.0352465,0.0,0.09220478,0.0,0.0,0.126,0.0,0.0003464596,0.03464596,0.03499242,-27.706533,2.2775877,0.7591959,0.14999999,0.0,0.16733272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,40,0.0,2,-0.03499242,-0.02253276,-0.02253276,0.99283546,0.101663366,0.101663366,1.0,0.012809584,0.126,0.0,0.00034992417,0.03499242,0.02253276,-26.965372,2.1842816,0.72809386,0.136,0.0,0.1565454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,41,0.0,2,-0.02253276,-0.022758087,-0.022758087,1.0787731,0.0,0.083411664,0.0,0.0,0.126,0.0,0.00022532759,0.02253276,0.022758087,-28.361565,2.3733482,0.7911161,0.112,0.0,0.19060689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,42,0.0,2,-0.022758087,-0.022985669,-0.022985669,1.0729862,0.0,0.08453056,0.0,0.0,0.126,0.0,0.00022758087,0.022758087,0.022985669,-28.064482,2.360617,0.7868723,0.17600001,0.0,0.18780579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,43,0.0,2,-0.022985669,-0.023215525,-0.023215525,1.0646259,0.0,0.08617357,0.0,0.0,0.126,0.0,0.00022985668,0.022985669,0.023215525,-28.240225,2.3422236,0.7807412,0.136,0.0,0.18386155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,44,0.0,2,-0.023215525,-0.02344768,-0.02344768,1.0180329,0.0,0.0959328,0.0,0.0,0.126,0.0,0.00023215525,0.023215525,0.02344768,-26.773457,2.2397172,0.74657243,0.16000001,0.0,0.16031402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,45,0.0,2,-0.02344768,-0.011020377,-0.011020377,0.99787575,0.10049031,0.10049031,1.0,0.012661779,0.126,0.0,0.00023447679,0.02344768,0.011020377,-26.630405,2.1953704,0.7317902,0.16800001,0.0,0.15579216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,46,1.0,3,-0.011020377,-0.59113055,-0.59113055,1.007463,0.0,0.09829625,0.0,0.0,0.126,0.0,0.00011020377,0.011020377,0.59113055,-27.10303,2.2164629,0.73882097,0.208,0.0,0.17328715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,47,0.0,3,-0.59113055,-0.59704185,-0.59704185,1.028338,0.0,0.09368326,0.0,0.0,0.126,0.0,0.0059113055,0.59113055,0.59704185,-27.91397,2.2623887,0.7541296,0.16800001,0.0,0.15165895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,48,0.0,3,-0.59704185,-0.6,-0.60301226,1.0519617,0.0,0.08872344,0.0,0.0,0.126,0.0,0.0059704185,0.59704185,0.6,-28.40675,2.3143618,0.771454,0.096,0.0,0.16645963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,49,0.0,3,-0.6,-0.59203476,-0.59203476,0.9553223,0.11083517,0.11083517,1.0,0.013965232,0.126,0.0,0.006,0.6,0.59203476,-25.866583,2.101751,0.7005837,0.296,0.0,0.14303535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,50,0.0,3,-0.59203476,-0.5827111,-0.5827111,0.9172707,0.12098437,0.12098437,1.0,0.01524403,0.126,0.0,0.0059203473,0.59203476,0.5827111,-25.806381,2.018036,0.67267865,0.216,0.0,0.14069538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,51,0.0,3,-0.5827111,-0.5743225,-0.5743225,0.9476013,0.11282327,0.11282327,1.0,0.014215732,0.126,0.0,0.0058271107,0.5827111,0.5743225,-25.730885,2.0847645,0.6949215,0.192,0.0,0.12930694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,52,0.0,3,-0.5743225,-0.5800657,-0.5800657,1.0293214,0.0,0.093471356,0.0,0.0,0.126,0.0,0.005743225,0.5743225,0.5800657,-27.784374,2.2645524,0.7548508,0.16,0.0,0.17892143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,53,0.0,3,-0.5800657,-0.57248247,-0.57248247,0.9737863,0.1062218,0.1062218,1.0,0.013383947,0.126,0.0,0.005800657,0.5800657,0.57248247,-26.335546,2.1423726,0.7141242,0.136,0.0,0.14386407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,54,0.0,3,-0.57248247,-0.56503195,-0.56503195,0.9806072,0.10456656,0.10456656,1.0,0.013175387,0.126,0.0,0.0057248245,0.57248247,0.56503195,-26.707134,2.157379,0.71912634,0.14400001,0.0,0.13592868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,55,0.0,3,-0.56503195,-0.5706823,-0.5706823,1.0047122,0.0,0.09892084,0.0,0.0,0.126,0.0,0.005650319,0.56503195,0.5706823,-27.302902,2.210411,0.7368037,0.15200001,0.0,0.13850866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,56,0.0,3,-0.5706823,-0.5636347,-0.5636347,0.99470913,0.10122572,0.10122572,1.0,0.012754441,0.126,0.0,0.005706823,0.5706823,0.5636347,-27.026197,2.1884038,0.729468,0.16800001,0.0,0.15621145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,57,0.0,3,-0.5636347,-0.55607325,-0.55607325,0.97986877,0.104744494,0.104744494,1.0,0.013197807,0.126,0.0,0.005636347,0.5636347,0.55607325,-25.807978,2.1557543,0.7185848,0.17600001,0.0,0.1304605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,58,0.0,3,-0.55607325,-0.561634,-0.561634,1.0132511,0.0,0.096994914,0.0,0.0,0.126,0.0,0.0055607324,0.55607325,0.561634,-27.52919,2.2291968,0.7430656,0.192,0.0,0.18069331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,59,0.0,3,-0.561634,-0.55326205,-0.55326205,0.9546057,0.11101822,0.11101822,1.0,0.013988296,0.126,0.0,0.00561634,0.561634,0.55326205,-25.73714,2.1001744,0.70005816,0.16000001,0.0,0.11808088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,60,0.0,3,-0.55326205,-0.5587947,-0.5587947,1.0322192,0.0,0.092849776,0.0,0.0,0.126,0.0,0.0055326205,0.55326205,0.5587947,-28.278515,2.2709274,0.7569758,0.128,0.0,0.17486796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,61,0.0,3,-0.5587947,-0.5512806,-0.5512806,0.9830333,0.10398404,0.10398404,1.0,0.013101989,0.126,0.0,0.0055879466,0.5587947,0.5512806,-26.99074,2.1627164,0.7209055,0.18400002,0.0,0.13482104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,62,0.0,3,-0.5512806,-0.5427517,-0.5427517,0.9529496,0.111442395,0.111442395,1.0,0.014041742,0.126,0.0,0.005512806,0.5512806,0.5427517,-26.746782,2.096531,0.69884366,0.136,0.0,0.13959391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,63,0.0,3,-0.5427517,-0.5343115,-0.5343115,0.95836306,0.110061884,0.110061884,1.0,0.013867797,0.126,0.0,0.005427517,0.5427517,0.5343115,-25.87738,2.1084409,0.7028136,0.136,0.0,0.14461477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,64,0.0,3,-0.5343115,-0.5396546,-0.5396546,1.0192767,0.0,0.09565843,0.0,0.0,0.126,0.0,0.0053431145,0.5343115,0.5396546,-28.076477,2.2424536,0.74748456,0.16000001,0.0,0.14959036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,65,0.0,3,-0.5396546,-0.5319643,-0.5319643,0.9835359,0.10386377,0.10386377,1.0,0.013086835,0.126,0.0,0.005396546,0.5396546,0.5319643,-26.489065,2.1638222,0.7212741,0.16,0.0,0.15742348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,66,0.0,3,-0.5319643,-0.53728396,-0.53728396,1.0241762,0.0,0.09458532,0.0,0.0,0.126,0.0,0.005319643,0.5319643,0.53728396,-26.47888,2.2532327,0.7510776,0.16000001,0.0,0.16404305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,67,0.0,3,-0.53728396,-0.5288659,-0.5288659,0.9607781,0.10945155,0.10945155,1.0,0.013790895,0.126,0.0,0.0053728395,0.53728396,0.5288659,-26.196394,2.113754,0.7045847,0.16000001,0.0,0.15579335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,68,0.0,3,-0.5288659,-0.53415453,-0.53415453,1.0004053,0.0,0.09990672,0.0,0.0,0.126,0.0,0.0052886587,0.5288659,0.53415453,-27.219006,2.2009356,0.7336452,0.192,0.0,0.14970455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,69,0.0,3,-0.53415453,-0.52644575,-0.52644575,0.9847504,0.10357373,0.10357373,1.0,0.013050291,0.126,0.0,0.005341545,0.53415453,0.52644575,-26.756128,2.1664941,0.72216475,0.16000001,0.0,0.14723177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,70,0.0,3,-0.52644575,-0.51838464,-0.51838464,0.9756845,0.10575855,0.10575855,1.0,0.013325578,0.126,0.0,0.0052644573,0.52644575,0.51838464,-26.376514,2.1465487,0.71551627,0.16000001,0.0,0.15459943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,71,0.0,3,-0.51838464,-0.5235685,-0.5235685,1.0044878,0.0,0.09897196,0.0,0.0,0.126,0.0,0.005183846,0.51838464,0.5235685,-28.065502,2.209917,0.736639,0.14400001,0.0,0.14831859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,72,0.0,3,-0.5235685,-0.51606965,-0.51606965,0.99538845,0.1010675,0.1010675,1.0,0.012734505,0.126,0.0,0.005235685,0.5235685,0.51606965,-26.548985,2.1898983,0.7299661,0.16800001,0.0,0.12505764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,73,0.0,3,-0.51606965,-0.5081283,-0.5081283,0.98303187,0.103984386,0.103984386,1.0,0.013102033,0.126,0.0,0.0051606963,0.51606965,0.5081283,-27.522099,2.1627133,0.72090447,0.28,0.0,0.16083911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,74,0.0,3,-0.5081283,-0.49969608,-0.49969608,0.9696022,0.10725012,0.10725012,1.0,0.013513515,0.126,0.0,0.005081283,0.5081283,0.49969608,-27.002125,2.1331675,0.7110559,0.14400001,0.0,0.16559304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,75,0.0,3,-0.49969608,-0.49096766,-0.49096766,0.9628467,0.10893145,0.10893145,1.0,0.013725363,0.126,0.0,0.0049969605,0.49969608,0.49096766,-27.00143,2.118305,0.70610166,0.224,0.008,0.14982165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,76,0.0,3,-0.49096766,-0.48099133,-0.48099133,0.9275925,0.118142866,0.118142866,1.0,0.014886001,0.126,0.0,0.0049096765,0.49096766,0.48099133,-25.628363,2.0407443,0.68024814,0.2,0.0,0.114057064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,77,0.0,3,-0.48099133,-0.48580125,-0.48580125,1.0443277,0.0,0.090296775,0.0,0.0,0.126,0.0,0.004809913,0.48099133,0.48580125,-27.822845,2.297567,0.76585567,0.15200001,0.0,0.14994307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,78,0.0,3,-0.48580125,-0.4779388,-0.4779388,0.99586785,0.10095599,0.10095599,1.0,0.012720455,0.126,0.0,0.0048580123,0.48580125,0.4779388,-26.661346,2.190953,0.7303177,0.14999999,0.0,0.14014226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,79,0.0,3,-0.4779388,-0.4827182,-0.4827182,1.0174894,0.0,0.09605292,0.0,0.0,0.126,0.0,0.0047793877,0.4779388,0.4827182,-27.230392,2.2385216,0.74617386,0.16800001,0.0,0.20177042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,80,0.0,3,-0.4827182,-0.48754537,-0.48754537,1.0029454,0.0,0.099324085,0.0,0.0,0.126,0.0,0.004827182,0.4827182,0.48754537,-27.683323,2.206524,0.73550797,0.17600001,0.0,0.13726641,0.0,0.0
