mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,29,0.0,1,0.515187,0.52032864,0.9758487,0.10571857,0.10571857,1.0,0.0051416284,0.048635054,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.28,0.29,96000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,30,1.0,2,0.52032864,0.00032866,1.0488023,0.0,0.08937123,0.0,0.0,0.048271656,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.29,0.145,99200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,31,0.0,2,0.00032866,0.00032866,1.0083965,0.0,0.0980852,0.0,0.0,0.053817276,-26.21289,2.2185166,0.7395055,0.128,0.0,0.12453489,0.145,0.155,102400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,32,0.0,2,0.00032866,0.00032866,1.0138204,0.0,0.09686783,0.0,0.0,0.05341516,-27.808662,2.2304494,0.7434832,0.17600001,0.0,0.1525681,0.155,0.165,105600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,33,0.0,2,0.00032866,0.00032866,1.0024894,0.0,0.09942843,0.0,0.0,0.05301604,-27.508873,2.2055209,0.73517364,0.208,0.0,0.13357598,0.165,0.17500001,108800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,34,0.0,2,0.00032866,0.00032866,1.0461018,0.0,0.08992868,0.0,0.0,0.052619908,-27.009634,2.3014698,0.7671566,0.096,0.0,0.13334787,0.17500001,0.18500002,112000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,35,0.0,2,0.00032866,0.00032866,1.0040034,0.0,0.09908241,0.0,0.0,0.052226737,-27.470535,2.2088516,0.7362839,0.17600001,0.0,0.14291885,0.18500002,0.19500002,115200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,36,0.0,2,0.00032866,0.00032866,1.0093683,0.0,0.097865954,0.0,0.0,0.051836498,-27.390314,2.2206547,0.7402183,0.16800001,0.0,0.17787047,0.19500002,0.20500003,118400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,37,0.0,2,0.00032866,0.00032866,1.0047096,0.0,0.09892143,0.0,0.0,0.05144918,-26.642597,2.2104053,0.7368018,0.18400002,0.0,0.12597618,0.20500003,0.21500003,121600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,38,0.0,2,0.00032866,0.00032866,1.0135667,0.0,0.096924424,0.0,0.0,0.051064752,-27.14577,2.2298913,0.7432971,0.208,0.0,0.14814988,0.21500003,0.22500004,124800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,39,0.0,2,0.00032866,0.005451661,0.99533963,0.101078875,0.101078875,1.0,0.005123001,0.050683204,-26.905458,2.189791,0.72993034,0.17,0.0,0.14918423,0.22500004,0.23500004,128000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,40,0.0,2,0.005451661,0.005451661,1.0310576,0.0,0.09309844,0.0,0.0,0.0503045,-27.015697,2.268372,0.756124,0.136,0.0,0.14313406,0.23500004,0.24500005,131200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,41,0.0,2,0.005451661,0.011026682,0.9521031,0.11165982,0.11165982,1.0,0.0055750213,0.049928628,-25.661453,2.0946686,0.6982229,0.208,0.0,0.15018107,0.24500005,0.25500005,134400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,42,0.0,2,0.011026682,0.016121136,0.9879948,0.10280285,0.10280285,1.0,0.005094453,0.049555562,-26.40535,2.173632,0.724544,0.15200001,0.0,0.13643204,0.25500005,0.26500005,137600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,43,0.0,2,0.016121136,0.016121136,1.0403321,0.0,0.09113137,0.0,0.0,0.049185287,-27.405182,2.2887764,0.7629255,0.104,0.0,0.15742968,0.26500005,0.27500004,140800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,44,0.0,2,0.016121136,0.021421636,0.96426123,0.10857723,0.10857723,1.0,0.005300499,0.048817776,-26.376232,2.121417,0.707139,0.18400002,0.0,0.17213176,0.27500004,0.28500003,144000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,45,0.0,2,0.021421636,0.026414733,0.98695076,0.10305029,0.10305029,1.0,0.0049930974,0.048453014,-27.420002,2.171335,0.72377837,0.216,0.0,0.16751857,0.28500003,0.29500002,147200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,46,0.0,2,0.026414733,0.026414733,1.0295019,0.0,0.09343252,0.0,0.0,0.048090976,-28.130905,2.2649496,0.7549832,0.15200001,0.0,0.14152245,0.29500002,0.305,150400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,47,0.0,2,0.026414733,0.026414733,1.0262773,0.0,0.09412884,0.0,0.0,0.04773164,-27.08322,2.2578552,0.75261843,0.096,0.0,0.14869355,0.305,0.315,153600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,48,0.0,2,0.026414733,0.026414733,1.0026873,0.0,0.099383116,0.0,0.0,0.047374994,-25.771769,2.2059562,0.7353188,0.208,0.0,0.11425091,0.315,0.325,156800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,49,0.0,2,0.026414733,0.031503927,0.9656429,0.10823236,0.10823236,1.0,0.005089195,0.047021013,-26.489704,2.124457,0.7081523,0.216,0.0,0.14361775,0.325,0.33499998,160000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,50,0.0,2,0.031503927,0.031503927,1.002073,0.0,0.09952379,0.0,0.0,0.046669677,-26.804777,2.2046046,0.7348682,0.15200001,0.0,0.14682342,0.33499998,0.34499997,163200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,51,0.0,2,0.031503927,0.031503927,1.0055557,0.0,0.09872889,0.0,0.0,0.046320964,-26.556898,2.212267,0.73742235,0.128,0.0,0.123342946,0.34499997,0.35499996,166400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,52,0.0,2,0.031503927,0.036350075,0.97712374,0.10540865,0.10540865,1.0,0.0048461477,0.045974858,-26.240202,2.1497152,0.71657175,0.19,0.0,0.13564621,0.35499996,0.36499995,169600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,53,0.0,2,0.036350075,0.036350075,1.044071,0.0,0.09035018,0.0,0.0,0.04563133,-28.005207,2.297002,0.7656674,0.192,0.0,0.17028593,0.36499995,0.37499994,172800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,54,0.0,2,0.036350075,0.036350075,1.0778887,0.0,0.083581716,0.0,0.0,0.045290377,-27.667994,2.3714025,0.7904675,0.14400001,0.0,0.16568346,0.37499994,0.38499993,176000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,55,0.0,2,0.036350075,0.036350075,1.0235082,0.0,0.09473093,0.0,0.0,0.044951968,-28.16273,2.251763,0.7505877,0.14400001,0.0,0.16444221,0.38499993,0.39499992,179200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,56,0.0,2,0.036350075,0.036350075,1.0175942,0.0,0.09602975,0.0,0.0,0.044616092,-27.02797,2.238752,0.7462506,0.16000001,0.0,0.1440432,0.39499992,0.4049999,182400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,57,0.0,2,0.036350075,0.040857006,0.9923535,0.10177626,0.10177626,1.0,0.0045069302,0.044282727,-26.873714,2.1832213,0.72774047,0.208,0.0,0.15970318,0.4049999,0.4149999,185600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,58,0.0,2,0.040857006,0.045347672,0.9906664,0.102172405,0.102172405,1.0,0.0044906656,0.043951847,-26.965322,2.1795096,0.72650325,0.14400001,0.0,0.14885938,0.4149999,0.4249999,188800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,59,0.0,2,0.045347672,0.049945306,0.9771854,0.10539367,0.10539367,1.0,0.004597635,0.043623444,-26.31531,2.1498508,0.716617,0.15200001,0.0,0.14078206,0.4249999,0.43499988,192000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,60,0.0,2,0.049945306,0.049945306,1.0207722,0.0,0.0953296,0.0,0.0,0.043297492,-26.588884,2.2457438,0.7485813,0.128,0.0,0.14185211,0.43499988,0.44499987,195200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,61,0.0,2,0.049945306,0.049945306,1.0196999,0.0,0.09556526,0.0,0.0,0.042973977,-27.308775,2.2433846,0.74779487,0.2,0.0,0.13817896,0.44499987,0.45499986,198400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,62,0.0,2,0.049945306,0.049945306,1.0296034,0.0,0.09341069,0.0,0.0,0.04265287,-27.347908,2.2651727,0.7550576,0.136,0.0,0.13751644,0.45499986,0.46499985,201600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,63,0.0,2,0.049945306,0.049945306,1.0091332,0.0,0.09791896,0.0,0.0,0.042334177,-26.32705,2.2201374,0.7400458,0.14400001,0.0,0.1469147,0.46499985,0.47499985,204800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,64,0.0,2,0.049945306,0.049945306,1.0519763,0.0,0.08872043,0.0,0.0,0.042017855,-28.024427,2.314394,0.7714647,0.15200001,0.008,0.20816213,0.47499985,0.48499984,208000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,65,0.0,2,0.049945306,0.054195214,0.99179703,0.10190675,0.10190675,1.0,0.004249909,0.041703902,-26.629623,2.181997,0.72733235,0.17999999,0.0,0.14483796,0.48499984,0.49499983,211200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,66,0.0,2,0.054195214,0.054195214,1.0258967,0.0,0.09421138,0.0,0.0,0.041392297,-27.458876,2.2570179,0.7523393,0.128,0.0,0.12804146,0.49499983,0.5049998,214400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,67,0.0,2,0.054195214,0.054195214,1.0368656,0.0,0.091861695,0.0,0.0,0.04108301,-28.054901,2.2811499,0.7603833,0.208,0.0,0.12718326,0.5049998,0.5149998,217600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,68,0.0,2,0.054195214,0.054195214,1.0413496,0.0,0.0909181,0.0,0.0,0.04077604,-27.001236,2.291015,0.76367164,0.104,0.0,0.13655385,0.5149998,0.5249998,220800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,69,0.0,2,0.054195214,0.054195214,1.0182165,0.0,0.09589225,0.0,0.0,0.040471368,-27.276884,2.240121,0.74670696,0.17600001,0.0,0.16357346,0.5249998,0.5349998,224000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,70,0.0,2,0.054195214,0.054195214,1.0103121,0.0,0.09765353,0.0,0.0,0.040168963,-26.178635,2.2227309,0.7409103,0.192,0.0,0.124470755,0.5349998,0.5449998,227200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,71,0.0,2,0.054195214,0.058320034,0.9852283,0.103459805,0.103459805,1.0,0.0041248207,0.039868824,-26.636904,2.1675456,0.7225152,0.16800001,0.0,0.16599247,0.5449998,0.55499977,230400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,72,0.0,2,0.058320034,0.06268849,0.95704836,0.11039557,0.11039557,1.0,0.004368455,0.039570928,-25.529213,2.1055484,0.70184946,0.14400001,0.0,0.16096681,0.55499977,0.56499976,233600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,73,0.0,2,0.06268849,0.06268849,1.0168608,0.0,0.09619203,0.0,0.0,0.039275255,-27.7539,2.2371385,0.7457129,0.16800001,0.0,0.14397854,0.56499976,0.57499975,236800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,74,0.0,2,0.06268849,0.0667816,0.9788083,0.10500058,0.10500058,1.0,0.004093111,0.038981795,-26.614977,2.1534212,0.71780705,0.2,0.0,0.15909098,0.57499975,0.58499974,240000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,75,0.0,2,0.0667816,0.070807755,0.98271453,0.104060404,0.104060404,1.0,0.004026152,0.03869053,-26.509449,2.1620152,0.7206718,0.2,0.0,0.15762791,0.58499974,0.59499973,243200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,76,0.0,2,0.070807755,0.070807755,1.0914949,0.0,0.08100375,0.0,0.0,0.038401432,-29.04129,2.4013367,0.80044556,0.096,0.0,0.16046087,0.59499973,0.6049997,246400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,77,0.0,2,0.070807755,0.070807755,1.025584,0.0,0.094279215,0.0,0.0,0.0381145,-26.790209,2.2563298,0.75210994,0.16000001,0.0,0.13220298,0.6049997,0.6149997,249600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,78,0.0,2,0.070807755,0.070807755,1.0337914,0.0,0.092514224,0.0,0.0,0.037829712,-27.415928,2.2743866,0.7581289,0.08,0.0,0.14161845,0.6149997,0.6249997,252800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,79,0.0,2,0.070807755,0.070807755,1.007956,0.0,0.098184735,0.0,0.0,0.03754705,-26.14615,2.2175477,0.7391826,0.17600001,0.0,0.13914262,0.6249997,0.6349997,256000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,80,0.0,2,0.070807755,0.070807755,1.0102633,0.0,0.09766447,0.0,0.0,0.037266497,-27.359228,2.2226236,0.7408745,0.17600001,0.0,0.1762113,0.6349997,0.6449997,259200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,81,0.0,2,0.070807755,0.070807755,1.0197495,0.0,0.095554344,0.0,0.0,0.036988046,-26.534557,2.2434938,0.7478313,0.16000001,0.0,0.15359654,0.6449997,0.6549997,262400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,82,0.0,2,0.070807755,0.074608214,0.9849683,0.10352176,0.10352176,1.0,0.0038004573,0.036711678,-26.013226,2.1669736,0.72232455,0.17600001,0.0,0.1485008,0.6549997,0.66499966,265600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,83,0.0,2,0.074608214,0.078472726,0.9744523,0.106059045,0.106059045,1.0,0.0038645123,0.036437366,-26.160925,2.143838,0.71461266,0.208,0.0,0.14215459,0.66499966,0.67499965,268800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,84,0.0,2,0.078472726,0.078472726,1.0235369,0.0,0.09472465,0.0,0.0,0.03616511,-27.1381,2.2518263,0.7506088,0.15200001,0.0,0.13976753,0.67499965,0.68499964,272000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,85,0.0,2,0.078472726,0.078472726,1.0345099,0.0,0.0923613,0.0,0.0,0.035894886,-27.098577,2.2759671,0.7586557,0.15200001,0.0,0.13976786,0.68499964,0.69499964,275200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,86,0.0,2,0.078472726,0.08213105,0.9884934,0.10268491,0.10268491,1.0,0.0036583226,0.035626683,-27.718735,2.1747289,0.72490966,0.18400002,0.0,0.13867651,0.69499964,0.7049996,278400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,87,0.0,2,0.08213105,0.085725866,0.9928415,0.101661965,0.101661965,1.0,0.003594816,0.03536048,-26.960352,2.184295,0.72809833,0.14400001,0.0,0.13570532,0.7049996,0.7149996,281600
