mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,11,0.0,1,0.47801492,0.4798972,1.026342,0.094114795,0.094114795,1.0,0.0018822958,0.02,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.0,0.0,38400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,12,0.0,1,0.4798972,0.48185623,1.0089883,0.09795164,0.09795164,1.0,0.0019590328,0.02,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.0,0.0,41600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,13,0.0,1,0.48185623,0.48185623,1.1193155,0.0,0.075977415,0.0,0.0,0.02,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.0,0.0,44800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,14,0.0,1,0.48185623,0.48386273,0.9985879,0.10032569,0.10032569,1.0,0.0020065138,0.02,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.0,0.0,48000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,15,0.0,1,0.48386273,0.48567575,1.0426277,0.09065094,0.09065094,1.0,0.0018130187,0.02,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.0,0.0,51200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,16,0.0,1,0.48567575,0.4873123,1.0871007,0.081827484,0.081827484,1.0,0.0016365496,0.02,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.0,0.0,54400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,17,0.0,1,0.4873123,0.48896077,1.0839468,0.082423896,0.082423896,1.0,0.0016484779,0.02,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.0,0.0,57600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,18,0.0,1,0.48896077,0.4906736,1.067319,0.08564084,0.08564084,1.0,0.0017128168,0.02,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.0,0.0,60800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,19,0.0,1,0.4906736,0.4926048,1.0152044,0.09655963,0.09655963,1.0,0.0019311926,0.02,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.0,0.0,64000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,20,0.0,1,0.4926048,0.49442676,1.040489,0.09109846,0.09109846,1.0,0.001821969,0.02,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.0,0.0,67200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,21,0.0,1,0.49442676,0.4962187,1.0477034,0.08959765,0.08959765,1.0,0.001791953,0.02,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,22,0.0,1,0.4962187,0.4981155,1.0230066,0.09484042,0.09484042,1.0,0.0018968084,0.02,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,23,0.0,1,0.4981155,0.49991006,1.047077,0.089726985,0.089726985,1.0,0.0017945396,0.02,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,24,0.0,1,0.49991006,0.49991006,1.1137477,0.0,0.07695773,0.0,0.0,0.02,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,25,0.0,1,0.49991006,0.50162053,1.067909,0.085524574,0.085524574,1.0,0.0017104915,0.02,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,26,0.0,1,0.50162053,0.5033769,1.056417,0.087817885,0.087817885,1.0,0.0017563576,0.02,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,27,0.0,1,0.5033769,0.50503016,1.082683,0.08266411,0.08266411,1.0,0.0016532822,0.02,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,28,0.0,1,0.50503016,0.5069627,1.0148923,0.096629046,0.096629046,1.0,0.0019325808,0.02,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,29,0.0,1,0.5069627,0.50861335,1.0833848,0.082530655,0.082530655,1.0,0.001650613,0.02,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,30,0.0,1,0.50861335,0.5105571,1.0123818,0.09718925,0.09718925,1.0,0.0019437849,0.02,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,31,0.0,1,0.5105571,0.51227796,1.0652817,0.08604354,0.08604354,1.0,0.0017208707,0.02,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,32,0.0,1,0.51227796,0.5139879,1.0680541,0.085496016,0.085496016,1.0,0.0017099202,0.02,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,33,0.0,1,0.5139879,0.5157003,1.0674313,0.085618705,0.085618705,1.0,0.001712374,0.02,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,34,0.0,1,0.5157003,0.51737756,1.0764189,0.08386507,0.08386507,1.0,0.0016773014,0.02,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,35,0.0,1,0.51737756,0.51926786,1.0245053,0.0945137,0.0945137,1.0,0.001890274,0.02,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,36,0.0,1,0.51926786,0.5209398,1.0778077,0.083597325,0.083597325,1.0,0.0016719465,0.02,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,37,0.0,1,0.5209398,0.5228139,1.0282398,0.09370444,0.09370444,1.0,0.0018740888,0.02,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,38,0.0,1,0.5228139,0.5245389,1.0642554,0.08624712,0.08624712,1.0,0.0017249422,0.02,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,39,0.0,1,0.5245389,0.5245389,1.1053311,0.0,0.07846373,0.0,0.0,0.02,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,40,0.0,1,0.5245389,0.52634025,1.0454255,0.09006882,0.09006882,1.0,0.0018013763,0.02,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,41,0.0,1,0.52634025,0.5282581,1.0182159,0.095892385,0.095892385,1.0,0.0019178477,0.02,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,42,0.0,1,0.5282581,0.5301314,1.0284237,0.09366479,0.09366479,1.0,0.0018732958,0.02,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,43,0.0,1,0.5301314,0.53188103,1.0580796,0.08748233,0.08748233,1.0,0.0017496466,0.02,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,44,0.0,1,0.53188103,0.53188103,1.1038653,0.0,0.078728996,0.0,0.0,0.02,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,45,0.0,1,0.53188103,0.53388715,0.99867743,0.100305,0.100305,1.0,0.0020061,0.02,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,46,0.0,1,0.53388715,0.53567773,1.0480337,0.08952953,0.08952953,1.0,0.0017905906,0.02,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,47,0.0,1,0.53567773,0.53757197,1.023601,0.09471067,0.09471067,1.0,0.0018942134,0.02,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,48,0.0,1,0.53757197,0.5394487,1.0276307,0.09383596,0.09383596,1.0,0.0018767191,0.02,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,49,0.0,1,0.5394487,0.5414389,1.0021366,0.09950923,0.09950923,1.0,0.0019901847,0.02,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,50,1.0,2,0.5414389,0.0014388561,1.1042958,0.0,0.07865099,0.0,0.0,0.02,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,51,0.0,2,0.0014388561,0.00331653,1.0274098,0.09388369,0.09388369,1.0,0.0018776738,0.02,-26.862091,2.2603467,0.7534489,0.08800001,0.0,0.12996833,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,52,0.0,2,0.00331653,0.005343644,0.9941519,0.10135569,0.10135569,1.0,0.0020271137,0.02,-26.431007,2.187178,0.72905934,0.12,0.0,0.1543271,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,53,0.0,2,0.005343644,0.0072054644,1.0310922,0.09309103,0.09309103,1.0,0.0018618206,0.02,-27.698349,2.268448,0.7561494,0.15200001,0.0,0.15762962,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,54,0.0,2,0.0072054644,0.008998809,1.0473661,0.08966725,0.08966725,1.0,0.001793345,0.02,-28.408587,2.3042514,0.7680838,0.15200001,0.0,0.17761183,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,55,0.0,2,0.008998809,0.010850057,1.0335654,0.09256239,0.09256239,1.0,0.0018512479,0.02,-27.721916,2.2738893,0.7579631,0.120000005,0.0,0.1426738,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,56,0.0,2,0.010850057,0.012527631,1.0763484,0.08387869,0.08387869,1.0,0.0016775738,0.02,-27.557585,2.3680139,0.789338,0.120000005,0.0,0.17320865,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,57,0.0,2,0.012527631,0.014372926,1.0349642,0.09226476,0.09226476,1.0,0.0018452951,0.02,-26.812872,2.2769668,0.758989,0.104,0.0,0.14099967,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,58,0.0,2,0.014372926,0.016128672,1.0565684,0.08778728,0.08778728,1.0,0.0017557455,0.02,-27.983244,2.324497,0.77483237,0.120000005,0.0,0.15830737,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,59,0.0,2,0.016128672,0.018081425,1.0103828,0.09763762,0.09763762,1.0,0.0019527525,0.02,-27.417429,2.2228866,0.7409622,0.18400002,0.0,0.15108663,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,60,0.0,2,0.018081425,0.019816352,1.0617486,0.08674638,0.08674638,1.0,0.0017349275,0.02,-27.867708,2.3358936,0.7786312,0.14400001,0.0,0.15944624,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,61,0.0,2,0.019816352,0.021654617,1.0366219,0.09191324,0.09191324,1.0,0.0018382648,0.02,-28.192274,2.280614,0.7602047,0.17600001,0.0,0.17740135,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,62,0.0,2,0.021654617,0.023526102,1.0288436,0.093574256,0.093574256,1.0,0.001871485,0.02,-26.788046,2.2635012,0.7545004,0.16000001,0.008,0.15278399,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,63,0.0,2,0.023526102,0.025365088,1.0364515,0.09194932,0.09194932,1.0,0.0018389864,0.02,-27.28729,2.2802389,0.7600796,0.096,0.0,0.14150459,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,64,0.0,2,0.025365088,0.02715275,1.0487446,0.08938312,0.08938312,1.0,0.0017876623,0.02,-27.514202,2.307284,0.7690947,0.136,0.0,0.17192516,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,65,0.0,2,0.02715275,0.029056009,1.0215322,0.095162936,0.095162936,1.0,0.0019032586,0.02,-27.61829,2.2474158,0.7491386,0.22999999,0.0,0.162796,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,66,0.0,2,0.029056009,0.030958427,1.021724,0.0951209,0.0951209,1.0,0.001902418,0.02,-27.793516,2.2478375,0.7492792,0.16800001,0.0,0.19062382,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,67,0.0,2,0.030958427,0.03284955,1.0243105,0.09455609,0.09455609,1.0,0.0018911219,0.02,-27.432602,2.253528,0.75117606,0.14400001,0.0,0.16290174,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,68,0.0,2,0.03284955,0.0346847,1.0373585,0.09175748,0.09175748,1.0,0.0018351495,0.02,-26.758049,2.2822344,0.7607448,0.18400002,0.008,0.15717675,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,69,0.0,2,0.0346847,0.036621608,1.0139205,0.0968455,0.0968455,1.0,0.00193691,0.02,-26.953707,2.2306697,0.7435566,0.17600001,0.0,0.1389452,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,70,0.0,2,0.036621608,0.03856443,1.012597,0.09714111,0.09714111,1.0,0.0019428221,0.02,-27.034891,2.227758,0.742586,0.14400001,0.0,0.1567874,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,71,0.0,2,0.03856443,0.04028405,1.0655974,0.08598102,0.08598102,1.0,0.0017196203,0.02,-27.993227,2.344361,0.7814537,0.120000005,0.0,0.18670721,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,72,0.0,2,0.04028405,0.042093046,1.0435923,0.0904498,0.0904498,1.0,0.001808996,0.02,-27.776611,2.295949,0.76531637,0.120000005,0.0,0.14871877,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,73,0.0,2,0.042093046,0.044087734,1.001155,0.099734396,0.099734396,1.0,0.0019946878,0.02,-27.661192,2.202585,0.734195,0.24000001,0.0,0.17119944,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,74,0.0,2,0.044087734,0.04632444,0.95142144,0.1118352,0.1118352,1.0,0.0022367039,0.02,-26.01316,2.093169,0.69772303,0.192,0.0,0.12284131,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,75,0.0,2,0.04632444,0.048400756,0.98373616,0.10381589,0.10381589,1.0,0.0020763178,0.02,-27.089052,2.1642628,0.72142094,0.224,0.0,0.17304942,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,76,0.0,2,0.048400756,0.050285947,1.0256745,0.09425959,0.09425959,1.0,0.0018851918,0.02,-27.204205,2.2565289,0.7521763,0.080000006,0.0,0.15185961,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,77,0.0,2,0.050285947,0.051992163,1.0689956,0.08531087,0.08531087,1.0,0.0017062173,0.02,-27.876736,2.3518374,0.7839458,0.14400001,0.0,0.1820548,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,78,0.0,2,0.051992163,0.05387133,1.0270649,0.09395828,0.09395828,1.0,0.0018791655,0.02,-27.588266,2.259588,0.753196,0.099999994,0.0,0.13915463,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,79,0.0,2,0.05387133,0.05569983,1.0389353,0.09142494,0.09142494,1.0,0.0018284988,0.02,-28.167711,2.2857032,0.7619011,0.16000001,0.0,0.17925262,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,80,0.0,2,0.05569983,0.057518113,1.041368,0.09091424,0.09091424,1.0,0.0018182847,0.02,-27.496264,2.2910554,0.76368517,0.16800001,0.0,0.16014023,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,81,0.0,2,0.057518113,0.059293766,1.0516723,0.08878256,0.08878256,1.0,0.0017756511,0.02,-27.884607,2.3137252,0.7712418,0.16000001,0.0,0.14939429,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,82,0.0,2,0.059293766,0.060974,1.0756606,0.08401164,0.08401164,1.0,0.0016802327,0.02,-28.70786,2.3665006,0.78883356,0.14400001,0.0,0.15445514,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,83,0.0,2,0.060974,0.06294398,1.0065684,0.09849895,0.09849895,1.0,0.001969979,0.02,-26.560846,2.2144947,0.7381649,0.104,0.0,0.14720383,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,84,0.0,2,0.06294398,0.06495331,0.99797815,0.100466624,0.100466624,1.0,0.0020093324,0.02,-26.87889,2.1955957,0.7318653,0.192,0.0,0.15609269,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,85,0.0,2,0.06495331,0.06675816,1.0445881,0.09024267,0.09024267,1.0,0.0018048533,0.02,-27.270838,2.2981398,0.76604664,0.136,0.0,0.15820394,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,86,0.0,2,0.06675816,0.0688384,0.98291653,0.104012005,0.104012005,1.0,0.00208024,0.02,-26.252357,2.1624596,0.7208199,0.17600001,0.0,0.17263632,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,87,0.0,2,0.0688384,0.07073062,1.0240587,0.09461092,0.09461092,1.0,0.0018922184,0.02,-27.135942,2.252974,0.75099134,0.136,0.0,0.17505275,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,88,0.0,2,0.07073062,0.07266612,1.0142353,0.09677535,0.09677535,1.0,0.001935507,0.02,-26.758097,2.231362,0.7437874,0.16800001,0.0,0.15905708,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,89,0.0,2,0.07266612,0.074405864,1.0605447,0.08698719,0.08698719,1.0,0.0017397437,0.02,-27.422564,2.333245,0.77774835,0.096,0.0,0.18988793,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,90,0.0,2,0.074405864,0.07665525,0.94896686,0.11246908,0.11246908,1.0,0.0022493815,0.02,-26.718603,2.0877688,0.695923,0.192,0.0,0.16977577,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,91,0.0,2,0.07665525,0.07850091,1.0348762,0.09228343,0.09228343,1.0,0.0018456685,0.02,-27.208899,2.2767732,0.7589244,0.19,0.0,0.18349834,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,92,0.0,2,0.07850091,0.080230914,1.0629828,0.08650021,0.08650021,1.0,0.0017300042,0.02,-27.709982,2.338609,0.77953637,0.16800001,0.0,0.16653855,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,93,0.0,2,0.080230914,0.08202734,1.046621,0.08982124,0.08982124,1.0,0.0017964247,0.02,-27.338104,2.302612,0.76753736,0.120000005,0.0,0.16101341,0.0,0.0,300800
