mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,317,0.0,2,0.36791068,0.37256676,0.9947389,0.10121879,0.10121879,1.0,0.0046560643,0.046,-26.834972,2.1884692,0.72948974,0.136,0.0,0.14747296,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,318,0.0,2,0.37256676,0.37256676,1.016644,0.0,0.09624009,0.0,0.0,0.046,-27.727951,2.2366614,0.74555385,0.24800001,0.0,0.17545724,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,319,0.0,2,0.37256676,0.37256676,1.0443329,0.0,0.09029572,0.0,0.0,0.046,-27.259531,2.297578,0.76585937,0.23200001,0.0,0.18376178,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,320,0.0,2,0.37256676,0.37758997,0.9617762,0.109200306,0.109200306,1.0,0.005023214,0.046,-27.520523,2.1159499,0.70531666,0.18400002,0.008,0.14126717,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,321,0.0,2,0.37758997,0.37758997,1.0298625,0.0,0.09335496,0.0,0.0,0.046,-27.272955,2.2657428,0.7552476,0.08800001,0.0,0.12806225,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,322,0.0,2,0.37758997,0.37758997,1.0208778,0.0,0.09530642,0.0,0.0,0.046,-27.423544,2.2459762,0.7486588,0.128,0.0,0.14133814,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,323,0.0,2,0.37758997,0.38222492,0.99671423,0.10075944,0.10075944,1.0,0.004634934,0.046,-26.941465,2.192815,0.7309384,0.15200001,0.0,0.14507222,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,324,0.0,2,0.38222492,0.38222492,1.0233791,0.0,0.09475909,0.0,0.0,0.046,-27.540525,2.251479,0.750493,0.17600001,0.0,0.17226018,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,325,0.0,2,0.38222492,0.38694078,0.9891966,0.10251876,0.10251876,1.0,0.004715863,0.046,-27.354496,2.176276,0.72542536,0.16,0.0,0.14068188,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,326,0.0,2,0.38694078,0.38694078,1.0517623,0.0,0.08876417,0.0,0.0,0.046,-27.369524,2.3139234,0.7713078,0.112,0.0,0.12006059,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,327,0.0,2,0.38694078,0.3918419,0.97246385,0.106545754,0.106545754,1.0,0.0049011046,0.046,-26.603628,2.1394632,0.71315444,0.2,0.0,0.13212053,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,328,0.0,2,0.3918419,0.39646354,0.99796003,0.10047081,0.10047081,1.0,0.0046216575,0.046,-27.23684,2.195556,0.731852,0.15200001,0.0,0.1549925,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,329,0.0,2,0.39646354,0.39646354,1.0503887,0.0,0.08904537,0.0,0.0,0.046,-27.315239,2.3109012,0.7703004,0.080000006,0.0,0.15307051,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,330,0.0,2,0.39646354,0.39646354,1.0289711,0.0,0.0935468,0.0,0.0,0.046,-26.707533,2.2637815,0.75459385,0.15200001,0.0,0.15329003,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,331,0.0,2,0.39646354,0.39646354,1.0654198,0.0,0.0860162,0.0,0.0,0.046,-27.727886,2.3439703,0.78132343,0.120000005,0.0,0.17738055,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,332,0.0,2,0.39646354,0.39646354,1.0805037,0.0,0.08307996,0.0,0.0,0.046,-28.734093,2.3771555,0.7923852,0.136,0.0,0.17500484,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,333,0.0,2,0.39646354,0.4014812,0.962257,0.10907946,0.10907946,1.0,0.005017655,0.046,-26.035246,2.1170077,0.7056693,0.208,0.0,0.13832942,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,334,0.0,2,0.4014812,0.4014812,1.0336173,0.0,0.09255134,0.0,0.0,0.046,-27.457804,2.2740033,0.7580011,0.136,0.0,0.15071343,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,335,0.0,2,0.4014812,0.4063797,0.9726947,0.10648914,0.10648914,1.0,0.0048985,0.046,-26.444063,2.139971,0.7133237,0.208,0.0,0.15657969,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,336,0.0,2,0.4063797,0.41113403,0.98566794,0.103355125,0.103355125,1.0,0.0047543356,0.046,-26.280907,2.1685128,0.7228376,0.18400002,0.0,0.14030507,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,337,0.0,2,0.41113403,0.41113403,1.0277845,0.0,0.09380274,0.0,0.0,0.046,-27.623905,2.2611709,0.7537236,0.17600001,0.0,0.14390098,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,338,0.0,2,0.41113403,0.41113403,1.0006214,0.0,0.099857,0.0,0.0,0.046,-26.555256,2.2014112,0.73380375,0.17999999,0.0,0.12957534,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,339,0.0,2,0.41113403,0.41642746,0.9390208,0.11507451,0.11507451,1.0,0.0052934275,0.046,-25.759954,2.065887,0.68862903,0.224,0.0,0.14570063,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,340,0.0,2,0.41642746,0.41642746,1.0247605,0.0,0.09445817,0.0,0.0,0.046,-26.909435,2.254518,0.75150603,0.23200001,0.008,0.13867992,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,341,0.0,2,0.41642746,0.41642746,1.0320901,0.0,0.09287736,0.0,0.0,0.046,-26.877544,2.2706435,0.7568812,0.136,0.0,0.12829821,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,342,0.0,2,0.41642746,0.41642746,1.0015746,0.0,0.0996381,0.0,0.0,0.046,-27.5416,2.2035081,0.73450273,0.18400002,0.0,0.16071294,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,343,0.0,2,0.41642746,0.41642746,1.052393,0.0,0.088635355,0.0,0.0,0.046,-28.083189,2.3153107,0.77177024,0.120000005,0.0,0.14509217,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,344,0.0,2,0.41642746,0.41642746,1.0017425,0.0,0.099599585,0.0,0.0,0.046,-26.91514,2.2038774,0.7346258,0.2,0.0,0.15129004,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,345,0.0,2,0.41642746,0.41642746,1.0734394,0.0,0.08444242,0.0,0.0,0.046,-28.542046,2.3616138,0.7872046,0.136,0.008,0.16291445,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,346,0.0,2,0.41642746,0.4210506,0.99782014,0.100503206,0.100503206,1.0,0.0046231477,0.046,-26.913046,2.1952481,0.7317494,0.14400001,0.0,0.12480109,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,347,0.0,2,0.4210506,0.4210506,1.055528,0.0,0.08799782,0.0,0.0,0.046,-27.254978,2.3222082,0.7740694,0.16800001,0.0,0.17761312,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,348,0.0,2,0.4210506,0.4256585,0.99925655,0.100171335,0.100171335,1.0,0.0046078814,0.046,-26.549967,2.1984084,0.7328028,0.18400002,0.0,0.11241621,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,349,0.0,2,0.4256585,0.4256585,1.047251,0.0,0.08969103,0.0,0.0,0.046,-27.897367,2.3039982,0.7679994,0.208,0.0,0.15045866,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,350,0.0,2,0.4256585,0.4256585,1.0454149,0.0,0.09007101,0.0,0.0,0.046,-27.41694,2.2999587,0.76665294,0.128,0.0,0.15389326,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,351,0.0,2,0.4256585,0.43030497,0.9956342,0.10101033,0.10101033,1.0,0.004646475,0.046,-27.092636,2.190439,0.73014635,0.21,0.0,0.12365476,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,352,0.0,2,0.43030497,0.43030497,1.0162963,0.0,0.09631718,0.0,0.0,0.046,-27.414478,2.2358963,0.7452988,0.2,0.0,0.15619756,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,353,0.0,2,0.43030497,0.43506786,0.98488843,0.10354082,0.10354082,1.0,0.0047628777,0.046,-27.18904,2.1667979,0.72226596,0.17600001,0.0,0.11809626,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,354,0.0,2,0.43506786,0.43974534,0.9927462,0.101684295,0.101684295,1.0,0.0046774778,0.046,-26.661106,2.1840851,0.7280284,0.23200001,0.0,0.14883049,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,355,0.0,2,0.43974534,0.43974534,1.0083429,0.0,0.09809732,0.0,0.0,0.046,-27.220839,2.2183986,0.7394662,0.14400001,0.0,0.14429225,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,356,0.0,2,0.43974534,0.44449615,0.9859881,0.10327898,0.10327898,1.0,0.004750833,0.046,-26.70664,2.169217,0.7230724,0.104,0.0,0.12846299,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,357,0.0,2,0.44449615,0.4493864,0.97342813,0.106309436,0.106309436,1.0,0.004890234,0.046,-26.129786,2.1415846,0.7138616,0.208,0.0,0.12860408,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,358,0.0,2,0.4493864,0.45413774,0.98593974,0.10329046,0.10329046,1.0,0.0047513614,0.046,-27.020517,2.1691108,0.72303694,0.14400001,0.0,0.122469,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,359,0.0,2,0.45413774,0.4589133,0.9837343,0.10381634,0.10381634,1.0,0.0047755516,0.046,-25.772861,2.1642587,0.7214196,0.224,0.0,0.12561676,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,360,0.0,2,0.4589133,0.46363667,0.98850554,0.10268205,0.10268205,1.0,0.0047233743,0.046,-25.996384,2.1747556,0.72491854,0.216,0.008,0.14149015,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,361,0.0,2,0.46363667,0.46363667,1.0107713,0.0,0.097550325,0.0,0.0,0.046,-28.230703,2.2237413,0.7412471,0.16800001,0.0,0.14976707,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,362,0.0,2,0.46363667,0.46363667,1.0311134,0.0,0.09308648,0.0,0.0,0.046,-27.652613,2.2684948,0.75616497,0.16000001,0.0,0.12948568,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,363,0.0,2,0.46363667,0.46363667,1.0536891,0.0,0.08837122,0.0,0.0,0.046,-27.691868,2.3181624,0.7727208,0.16000001,0.0,0.14739998,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,364,0.0,2,0.46363667,0.46363667,1.0173299,0.0,0.0960882,0.0,0.0,0.046,-26.948076,2.2381706,0.7460569,0.14,0.0,0.13051005,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,365,0.0,2,0.46363667,0.46363667,1.0181339,0.0,0.095910504,0.0,0.0,0.046,-28.240337,2.2399392,0.7466464,0.18400002,0.0,0.17336813,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,366,0.0,2,0.46363667,0.46363667,1.0320398,0.0,0.09288813,0.0,0.0,0.046,-27.492186,2.2705328,0.7568443,0.14400001,0.0,0.13222547,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,367,0.0,2,0.46363667,0.4683276,0.9914962,0.10197735,0.10197735,1.0,0.004690958,0.046,-27.236017,2.1813352,0.72711176,0.14400001,0.0,0.14692104,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,368,0.0,2,0.4683276,0.47302222,0.9911587,0.10205664,0.10205664,1.0,0.0046946052,0.046,-27.326668,2.1805928,0.7268643,0.17600001,0.0,0.15204479,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,369,0.0,2,0.47302222,0.47302222,1.02296,0.0,0.09485059,0.0,0.0,0.046,-27.311558,2.2505567,0.7501856,0.2,0.0,0.14829738,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,370,0.0,2,0.47302222,0.47834432,0.93667424,0.11569797,0.11569797,1.0,0.0053221066,0.046,-26.206713,2.0607245,0.6869082,0.264,0.008,0.144141,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,371,0.0,2,0.47834432,0.47834432,1.0187802,0.0,0.09576785,0.0,0.0,0.046,-27.40786,2.2413614,0.7471205,0.18400002,0.0,0.15513548,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,372,0.0,2,0.47834432,0.48335192,0.96312875,0.10886073,0.10886073,1.0,0.0050075934,0.046,-26.630112,2.1189256,0.70630854,0.120000005,0.0,0.14834619,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,373,0.0,2,0.48335192,0.48335192,1.0158042,0.0,0.09642636,0.0,0.0,0.046,-27.365564,2.2348137,0.7449379,0.120000005,0.008,0.12566833,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,374,0.0,2,0.48335192,0.48836446,0.96269864,0.1089686,0.1089686,1.0,0.0050125555,0.046,-26.91175,2.1179793,0.7059931,0.224,0.0,0.15632293,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,375,0.0,2,0.48836446,0.49327862,0.971307,0.10682995,0.10682995,1.0,0.0049141776,0.046,-26.544216,2.136918,0.712306,0.128,0.0,0.13072063,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,376,0.0,2,0.49327862,0.49327862,1.0189117,0.0,0.09573886,0.0,0.0,0.046,-27.519623,2.2416506,0.7472169,0.136,0.0,0.1608786,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,377,0.0,2,0.49327862,0.49791077,0.99697477,0.100699015,0.100699015,1.0,0.0046321545,0.046,-26.983025,2.1933882,0.7311294,0.17999999,0.0,0.12940992,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,378,0.0,2,0.49791077,0.49791077,1.031149,0.0,0.09307885,0.0,0.0,0.046,-26.958096,2.2685733,0.75619113,0.192,0.0,0.14120616,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,379,0.0,2,0.49791077,0.49791077,1.0776095,0.0,0.08363545,0.0,0.0,0.046,-27.529903,2.3707883,0.7902628,0.112,0.0,0.13266803,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,380,0.0,2,0.49791077,0.49791077,1.0058322,0.0,0.09866606,0.0,0.0,0.046,-26.921803,2.2128751,0.73762506,0.16000001,0.0,0.15270844,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,381,0.0,2,0.49791077,0.49791077,1.0301832,0.0,0.09328606,0.0,0.0,0.046,-27.800894,2.2664483,0.7554828,0.16800001,0.0,0.16212146,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,382,0.0,2,0.49791077,0.50291556,0.9633715,0.10879989,0.10879989,1.0,0.005004795,0.046,-26.535892,2.1194596,0.7064866,0.23200001,0.0,0.13920532,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,383,0.0,2,0.50291556,0.5077725,0.97639215,0.10558638,0.10558638,1.0,0.0048569734,0.046,-25.161213,2.1481056,0.71603525,0.112,0.0,0.12115874,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,384,0.0,2,0.5077725,0.5077725,1.0358002,0.0,0.09208731,0.0,0.0,0.046,-27.386625,2.278806,0.759602,0.16800001,0.0,0.1487313,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,385,0.0,2,0.5077725,0.5077725,1.0326934,0.0,0.09274844,0.0,0.0,0.046,-27.731787,2.2719707,0.7573236,0.136,0.0,0.17367633,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,386,0.0,2,0.5077725,0.5126007,0.978971,0.10496125,0.10496125,1.0,0.004828218,0.046,-26.019274,2.1537793,0.71792644,0.23200001,0.0,0.11923976,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,387,0.0,2,0.5126007,0.5126007,1.0328158,0.0,0.09272229,0.0,0.0,0.046,-27.580997,2.2722402,0.7574134,0.136,0.0,0.15576671,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,388,0.0,2,0.5126007,0.5126007,1.026843,0.0,0.09400632,0.0,0.0,0.046,-27.016205,2.2590997,0.7530333,0.16800001,0.0,0.1707973,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,389,0.0,2,0.5126007,0.5126007,1.0186216,0.0,0.09580285,0.0,0.0,0.046,-27.55309,2.241012,0.74700403,0.17600001,0.0,0.14739352,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,390,0.0,2,0.5126007,0.5126007,1.0275186,0.0,0.093860164,0.0,0.0,0.046,-27.516718,2.260586,0.7535287,0.16,0.0,0.16219056,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,391,0.0,2,0.5126007,0.5172251,0.9977036,0.10053016,0.10053016,1.0,0.0046243872,0.046,-26.281372,2.1949918,0.73166394,0.15200001,0.0,0.12570715,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,392,0.0,2,0.5172251,0.5172251,1.0585446,0.0,0.08738871,0.0,0.0,0.046,-27.737326,2.3288448,0.7762816,0.18400002,0.0,0.15181766,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,393,0.0,2,0.5172251,0.5172251,1.0417684,0.0,0.09083046,0.0,0.0,0.046,-27.528236,2.2919364,0.76397884,0.128,0.0,0.14166336,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,394,0.0,2,0.5172251,0.52189076,0.9938448,0.10142737,0.10142737,1.0,0.004665659,0.046,-26.558144,2.1865022,0.7288341,0.192,0.0,0.14701493,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,395,0.0,2,0.52189076,0.52687323,0.9653107,0.10831516,0.10831516,1.0,0.0049824975,0.046,-25.682621,2.123726,0.70790863,0.16800001,0.0,0.13819596,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,396,0.0,2,0.52687323,0.52687323,1.0195584,0.0,0.09559641,0.0,0.0,0.046,-27.401407,2.2430735,0.74769115,0.15200001,0.0,0.17471942,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,397,0.0,2,0.52687323,0.5320347,0.94998264,0.11220633,0.11220633,1.0,0.005161491,0.046,-25.808218,2.0900035,0.69666785,0.216,0.0,0.14256449,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,398,0.0,2,0.5320347,0.5320347,1.0145533,0.0,0.0967045,0.0,0.0,0.046,-27.28522,2.2320619,0.74402064,0.136,0.0,0.12009631,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,399,0.0,2,0.5320347,0.53676534,0.98783624,0.10284039,0.10284039,1.0,0.0047306577,0.046,-26.818375,2.173283,0.7244277,0.17600001,0.0,0.15736224,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,400,0.0,2,0.53676534,0.53676534,1.0218502,0.0,0.09509326,0.0,0.0,0.046,-27.189323,2.2481153,0.74937177,0.128,0.0,0.10916405,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,401,0.0,2,0.53676534,0.541681,0.9711762,0.10686212,0.10686212,1.0,0.0049156575,0.046,-26.884245,2.1366303,0.7122101,0.2,0.0,0.12829672,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,402,0.0,2,0.541681,0.541681,1.0479401,0.0,0.089548826,0.0,0.0,0.046,-27.705118,2.3055143,0.7685048,0.096,0.0,0.13562097,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,403,0.0,2,0.541681,0.54636717,0.99193686,0.10187395,0.10187395,1.0,0.0046862015,0.046,-26.255278,2.1823046,0.7274349,0.25,0.0,0.12042542,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,404,0.0,2,0.54636717,0.54636717,1.0031213,0.0,0.09928388,0.0,0.0,0.046,-26.82934,2.2069108,0.73563695,0.192,0.0,0.13849092,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,405,0.0,2,0.54636717,0.54636717,1.0261124,0.0,0.09416458,0.0,0.0,0.046,-27.496708,2.2574925,0.75249755,0.208,0.0,0.14429708,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,406,0.0,2,0.54636717,0.54636717,1.0290524,0.0,0.09352929,0.0,0.0,0.046,-27.181454,2.2639604,0.75465345,0.136,0.0,0.13527791,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,407,0.0,2,0.54636717,0.5511026,0.98740035,0.10294366,0.10294366,1.0,0.0047354084,0.046,-26.605623,2.1723242,0.7241081,0.18400002,0.0,0.16201502,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,408,0.0,2,0.5511026,0.5511026,1.0435795,0.0,0.0904525,0.0,0.0,0.046,-27.020306,2.2959206,0.7653069,0.208,0.0,0.16506283,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,409,0.0,2,0.5511026,0.5511026,1.0060627,0.0,0.0986137,0.0,0.0,0.046,-26.73647,2.2133822,0.7377941,0.16800001,0.0,0.15951411,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,410,0.0,2,0.5511026,0.5511026,1.0326172,0.0,0.0927647,0.0,0.0,0.046,-27.576267,2.2718031,0.7572677,0.16000001,0.0,0.1733315,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,411,0.0,2,0.5511026,0.5511026,1.0031589,0.0,0.09927527,0.0,0.0,0.046,-26.868643,2.2069938,0.7356646,0.120000005,0.0,0.14662804,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,412,0.0,2,0.5511026,0.5511026,1.0341797,0.0,0.09243155,0.0,0.0,0.046,-27.01269,2.2752407,0.75841355,0.128,0.0,0.15755717,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,55,413,0.0,2,0.5511026,0.5511026,1.0487553,0.0,0.0893809,0.0,0.0,0.046,-27.557562,2.3073077,0.7691026,0.15200001,0.0,0.13916576,0.0,0.0,1324800
