mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,228,0.0,2,-0.6,-0.6,-0.6092663,0.9611812,0.10935,0.10935,1.0,0.00273375,0.025,0.0,0.012,0.6,0.6,-27.079502,2.114641,0.70488036,0.224,0.008,0.14364661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,229,0.0,2,-0.6,-0.6,-0.61200005,1.0286164,0.0,0.09362321,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.583809,2.2630014,0.75433385,0.096,0.0,0.14673994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,230,0.0,2,-0.6,-0.6,-0.61200005,1.0143679,0.0,0.09674578,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-26.921556,2.231654,0.7438847,0.16800001,0.0,0.1636779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,231,0.0,2,-0.6,-0.6,-0.60935634,0.9757275,0.10574809,0.10574809,1.0,0.0026437023,0.025,0.0,0.012,0.6,0.6,-25.856184,2.1466434,0.7155478,0.17600001,0.0,0.13461047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,232,0.0,2,-0.6,-0.6,-0.61200005,1.012955,0.0,0.09706105,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-26.562033,2.2285454,0.7428485,0.128,0.0,0.1652835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,233,0.0,2,-0.6,-0.6,-0.6092658,0.9611053,0.109369114,0.109369114,1.0,0.0027342278,0.025,0.0,0.012,0.6,0.6,-26.829493,2.1144738,0.7048246,0.18400002,0.0,0.14110124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,234,0.0,2,-0.6,-0.6,-0.61200005,1.0222507,0.0,0.095005624,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.296932,2.2489963,0.74966544,0.12,0.0,0.14221285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,235,0.0,2,-0.6,-0.6,-0.60933423,0.9721074,0.106633216,0.106633216,1.0,0.0026658305,0.025,0.0,0.012,0.6,0.6,-26.896112,2.138679,0.712893,0.112,0.0,0.12619425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,236,0.0,2,-0.6,-0.6,-0.61200005,1.0328013,0.0,0.0927254,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-28.308737,2.2722082,0.7574028,0.104,0.0,0.17331658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,237,0.0,2,-0.6,-0.6,-0.61200005,1.0135739,0.0,0.09692284,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-28.211287,2.229907,0.74330235,0.17600001,0.0,0.16568276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,238,0.0,2,-0.6,-0.6,-0.6093064,0.9675938,0.10774726,0.10774726,1.0,0.0026936815,0.025,0.0,0.012,0.6,0.6,-25.939562,2.128749,0.709583,0.216,0.0,0.14820036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,239,0.0,2,-0.6,-0.6,-0.61200005,1.0411056,0.0,0.09096918,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-26.505188,2.290478,0.7634927,0.120000005,0.0,0.15691212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,240,0.0,2,-0.6,-0.6,-0.61200005,1.0355211,0.0,0.0921465,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.683247,2.278192,0.7593974,0.16800001,0.0,0.21077652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,241,0.0,2,-0.6,-0.6,-0.60921985,0.95386386,0.11120803,0.11120803,1.0,0.0027802007,0.025,0.0,0.012,0.6,0.6,-27.546303,2.0985425,0.69951415,0.256,0.0,0.13852027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,242,0.0,2,-0.6,-0.6,-0.61200005,1.0299616,0.0,0.093333684,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-26.59693,2.2659607,0.75532025,0.18400002,0.008,0.16474843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,243,0.0,2,-0.6,-0.6,-0.61200005,1.0231538,0.0,0.09480827,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.128313,2.2509832,0.75032777,0.128,0.0,0.14728156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,244,0.0,2,-0.6,-0.6,-0.609332,0.971752,0.10672054,0.10672054,1.0,0.0026680136,0.025,0.0,0.012,0.6,0.6,-26.558823,2.137897,0.71263236,0.16000001,0.0,0.14360352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,245,0.0,2,-0.6,-0.6,-0.6093896,0.98122424,0.10441808,0.10441808,1.0,0.002610452,0.025,0.0,0.012,0.6,0.6,-27.120491,2.1587365,0.71957886,0.18400002,0.0,0.12720774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,246,0.0,2,-0.6,-0.6,-0.6093758,0.9789281,0.10497162,0.10497162,1.0,0.0026242905,0.025,0.0,0.012,0.6,0.6,-25.760128,2.1536849,0.717895,0.16000001,0.0,0.1293242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,247,0.0,2,-0.6,-0.6,-0.60931176,0.9684636,0.10753166,0.10753166,1.0,0.0026882915,0.025,0.0,0.012,0.6,0.6,-26.27947,2.1306624,0.7102208,0.11,0.0,0.13542254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,248,0.0,2,-0.6,-0.6,-0.60937345,0.9785474,0.10506368,0.10506368,1.0,0.002626592,0.025,0.0,0.012,0.6,0.6,-26.696365,2.1528473,0.7176158,0.192,0.0,0.12722449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,249,0.0,2,-0.6,-0.6,-0.6094838,0.9971853,0.10065021,0.10065021,1.0,0.0025162555,0.025,0.0,0.012,0.6,0.6,-26.685024,2.1938515,0.73128384,0.120000005,0.0,0.13802198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,250,0.0,2,-0.6,-0.6,-0.61200005,1.01841,0.0,0.09584953,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.676548,2.2405467,0.74684894,0.224,0.008,0.12861834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,251,0.0,2,-0.6,-0.6,-0.60910517,0.9363089,0.11579534,0.11579534,1.0,0.0028948835,0.025,0.0,0.012,0.6,0.6,-26.089363,2.0599208,0.68664026,0.192,0.0,0.13432968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,252,0.0,2,-0.6,-0.6,-0.60948235,0.99693185,0.10070896,0.10070896,1.0,0.0025177242,0.025,0.0,0.012,0.6,0.6,-26.942476,2.1932938,0.73109794,0.14400001,0.0,0.16751331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,253,0.0,2,-0.6,-0.6,-0.6094518,0.9916929,0.10193119,0.10193119,1.0,0.00254828,0.025,0.0,0.012,0.6,0.6,-26.76645,2.181768,0.727256,0.136,0.0,0.15690464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,254,0.0,2,-0.6,-0.6,-0.6094331,0.9885262,0.10267715,0.10267715,1.0,0.0025669287,0.025,0.0,0.012,0.6,0.6,-26.970991,2.174801,0.72493374,0.112,0.0,0.13594349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,255,0.0,2,-0.6,-0.6,-0.61200005,1.0290684,0.0,0.093525834,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.537657,2.2639956,0.75466526,0.120000005,0.0,0.16779801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,256,0.0,2,-0.6,-0.6,-0.61200005,1.0136048,0.0,0.096915945,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.067139,2.229975,0.743325,0.15200001,0.0,0.15312873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,257,0.0,2,-0.6,-0.6,-0.60931057,0.96826714,0.10758033,0.10758033,1.0,0.0026895083,0.025,0.0,0.012,0.6,0.6,-26.455736,2.1302302,0.71007675,0.24000001,0.0,0.15801279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,258,0.0,2,-0.6,-0.6,-0.61200005,1.0312173,0.0,0.0930642,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-28.31242,2.2687235,0.7562412,0.14400001,0.0,0.1661496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,259,0.0,2,-0.6,-0.6,-0.6094444,0.99043876,0.10222597,0.10222597,1.0,0.0025556493,0.025,0.0,0.012,0.6,0.6,-26.740847,2.1790087,0.72633624,0.128,0.0,0.15449762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,260,0.0,2,-0.6,-0.6,-0.6093019,0.96687454,0.10792584,0.10792584,1.0,0.002698146,0.025,0.0,0.012,0.6,0.6,-25.940474,2.1271665,0.70905554,0.19999999,0.0,0.14546433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,261,0.0,2,-0.6,-0.6,-0.61200005,1.0256819,0.0,0.09425797,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-28.045033,2.256545,0.7521817,0.16000001,0.0,0.16912553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,262,0.0,2,-0.6,-0.6,-0.6094044,0.9836924,0.10382636,0.10382636,1.0,0.002595659,0.025,0.0,0.012,0.6,0.6,-26.756744,2.1641665,0.7213888,0.14400001,0.0,0.12288735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,263,0.0,2,-0.6,-0.6,-0.6093921,0.98164,0.104318164,0.104318164,1.0,0.0026079542,0.025,0.0,0.012,0.6,0.6,-26.747744,2.159651,0.7198837,0.28,0.008,0.16220365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,264,0.0,2,-0.6,-0.6,-0.61200005,1.0130439,0.0,0.097041205,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.063334,2.228741,0.74291366,0.104,0.0,0.14554559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,265,0.0,2,-0.6,-0.6,-0.6093578,0.97595996,0.1056915,0.1056915,1.0,0.0026422876,0.025,0.0,0.012,0.6,0.6,-26.268982,2.1471548,0.71571827,0.18400002,0.0,0.14065316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,266,0.0,2,-0.6,-0.6,-0.61200005,1.0130972,0.0,0.09702929,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-28.02579,2.2288582,0.74295276,0.23200001,0.0,0.16232689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,267,0.0,2,-0.6,-0.6,-0.61200005,1.0261583,0.0,0.09415463,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-28.238062,2.2575934,0.7525312,0.216,0.0,0.13896632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,268,0.0,2,-0.6,-0.6,-0.61200005,1.0130562,0.0,0.09703845,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-26.43843,2.228768,0.7429227,0.17600001,0.0,0.1481973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,269,0.0,2,-0.6,-0.6,-0.6092804,0.9634272,0.10878595,0.10878595,1.0,0.0027196489,0.025,0.0,0.012,0.6,0.6,-26.704464,2.1195822,0.7065274,0.18400002,0.0,0.16158965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,270,0.0,2,-0.6,-0.6,-0.61200005,1.025275,0.0,0.09434634,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.007174,2.25565,0.7518834,0.15200001,0.008,0.18214637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,271,0.0,2,-0.6,-0.6,-0.61200005,1.0791299,0.0,0.083343185,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-28.062752,2.3741333,0.7913778,0.104,0.0,0.16137926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,272,0.0,2,-0.6,-0.6,-0.61200005,1.0359795,0.0,0.09204929,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.966707,2.2792003,0.75973344,0.14400001,0.0,0.18328206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,273,0.0,2,-0.6,-0.6,-0.61200005,1.0386534,0.0,0.091484316,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.92617,2.285083,0.7616944,0.12,0.0,0.13739337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,274,0.0,2,-0.6,-0.6,-0.6094022,0.98332316,0.10391466,0.10391466,1.0,0.0025978666,0.025,0.0,0.012,0.6,0.6,-26.576578,2.1633542,0.7211181,0.14400001,0.0,0.13461588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,275,0.0,2,-0.6,-0.6,-0.609204,0.9513915,0.11184291,0.11184291,1.0,0.0027960727,0.025,0.0,0.012,0.6,0.6,-25.50763,2.0931032,0.6977011,0.15200001,0.0,0.12916738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,276,0.0,2,-0.6,-0.6,-0.6092478,0.958249,0.11009081,0.11009081,1.0,0.0027522703,0.025,0.0,0.012,0.6,0.6,-26.672472,2.1081898,0.70272994,0.16000001,0.0,0.1405258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,277,0.0,2,-0.6,-0.6,-0.61200005,1.0269732,0.0,0.093978114,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-28.026804,2.2593863,0.75312877,0.216,0.0,0.20371498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,278,0.0,2,-0.6,-0.6,-0.609387,0.98078775,0.104523085,0.104523085,1.0,0.0026130772,0.025,0.0,0.012,0.6,0.6,-26.23218,2.157776,0.7192587,0.104,0.008,0.1402652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,279,0.0,2,-0.6,-0.6,-0.60924155,0.9572696,0.110339336,0.110339336,1.0,0.0027584834,0.025,0.0,0.012,0.6,0.6,-25.621801,2.1060352,0.70201176,0.18400002,0.0,0.1393894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,280,0.0,2,-0.6,-0.6,-0.609223,0.9543546,0.11108245,0.11108245,1.0,0.0027770612,0.025,0.0,0.012,0.6,0.6,-26.628925,2.099622,0.69987404,0.216,0.008,0.12779625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,281,0.0,2,-0.6,-0.6,-0.61200005,1.0040795,0.0,0.09906507,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-26.158361,2.209019,0.7363397,0.2,0.0,0.13974892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,282,0.0,2,-0.6,-0.6,-0.61200005,1.0111027,0.0,0.09747591,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-26.38224,2.2244704,0.7414901,0.15200001,0.0,0.1253987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,283,0.0,2,-0.6,-0.6,-0.6094118,0.98492986,0.10353094,0.10353094,1.0,0.0025882737,0.025,0.0,0.012,0.6,0.6,-26.386759,2.166889,0.72229636,0.120000005,0.0,0.15035433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,284,0.0,2,-0.6,-0.6,-0.61200005,1.0152303,0.0,0.09655388,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.779951,2.2335513,0.7445171,0.208,0.0,0.14185484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,285,0.0,2,-0.6,-0.6,-0.60945594,0.99240565,0.10176403,0.10176403,1.0,0.0025441009,0.025,0.0,0.012,0.6,0.6,-26.757345,2.183336,0.7277787,0.16800001,0.0,0.15391004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,286,0.0,2,-0.6,-0.6,-0.61200005,1.0338799,0.0,0.09249539,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.129211,2.2745812,0.75819373,0.17999999,0.0,0.14820315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,287,0.0,2,-0.6,-0.6,-0.6094565,0.9925006,0.10174179,0.10174179,1.0,0.0025435449,0.025,0.0,0.012,0.6,0.6,-27.439266,2.1835449,0.7278483,0.104,0.0,0.14516301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,288,0.0,2,-0.6,-0.6,-0.60948783,0.9978792,0.10048952,0.10048952,1.0,0.002512238,0.025,0.0,0.012,0.6,0.6,-27.383612,2.195378,0.7317927,0.16000001,0.0,0.14897065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,289,0.0,2,-0.6,-0.6,-0.6094891,0.9980999,0.10043846,0.10043846,1.0,0.0025109616,0.025,0.0,0.012,0.6,0.6,-27.029934,2.1958637,0.7319546,0.080000006,0.0,0.13114138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,290,0.0,2,-0.6,-0.6,-0.60920435,0.95144606,0.11182886,0.11182886,1.0,0.0027957216,0.025,0.0,0.012,0.6,0.6,-26.424803,2.093223,0.69774103,0.14400001,0.0,0.13013421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,291,0.0,2,-0.6,-0.6,-0.61200005,1.039474,0.0,0.0913116,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-28.65973,2.2868886,0.7622962,0.16800001,0.0,0.17483239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,292,0.0,2,-0.6,-0.6,-0.61200005,1.0047895,0.0,0.09890325,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-26.601007,2.210581,0.7368604,0.17600001,0.0,0.15365398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,293,0.0,2,-0.6,-0.6,-0.6094117,0.98492485,0.10353213,0.10353213,1.0,0.0025883033,0.025,0.0,0.012,0.6,0.6,-27.18581,2.166878,0.72229266,0.17600001,0.0,0.14560364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,294,0.0,2,-0.6,-0.6,-0.60940546,0.9838675,0.10378449,0.10378449,1.0,0.0025946123,0.025,0.0,0.012,0.6,0.6,-25.614164,2.1645517,0.72151726,0.18400002,0.0,0.13044544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,295,0.0,2,-0.6,-0.6,-0.61200005,1.0242062,0.0,0.0945788,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.247389,2.2532985,0.7510995,0.120000005,0.0,0.14050512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,296,0.0,2,-0.6,-0.6,-0.61200005,1.0388037,0.0,0.09145265,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.460144,2.2854137,0.7618046,0.096,0.0,0.14213069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,297,0.0,2,-0.6,-0.6,-0.61200005,1.002772,0.0,0.09936376,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-26.562798,2.2061424,0.7353808,0.16000001,0.0,0.17175381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,298,0.0,2,-0.6,-0.6,-0.61200005,1.0263598,0.0,0.094110966,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-26.950119,2.2580366,0.7526789,0.112,0.0,0.13697052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,299,0.0,2,-0.6,-0.6,-0.61200005,1.0185019,0.0,0.09582926,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.202143,2.240749,0.7469163,0.14999999,0.0,0.14891537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,300,0.0,2,-0.6,-0.6,-0.61200005,1.0238979,0.0,0.094645955,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-26.803036,2.2526202,0.75087345,0.136,0.0,0.14856578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,301,0.0,2,-0.6,-0.6,-0.60920036,0.9508295,0.11198774,0.11198774,1.0,0.0027996935,0.025,0.0,0.012,0.6,0.6,-25.664454,2.0918667,0.69728893,0.256,0.0,0.1476823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,302,0.0,2,-0.6,-0.6,-0.60932374,0.9704005,0.10705315,0.10705315,1.0,0.0026763289,0.025,0.0,0.012,0.6,0.6,-26.5896,2.1349237,0.71164125,0.17600001,0.0,0.1636572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,303,0.0,2,-0.6,-0.6,-0.61200005,1.0006872,0.0,0.09984188,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-26.494595,2.201556,0.733852,0.14400001,0.0,0.13673721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,304,0.0,2,-0.6,-0.6,-0.60934067,0.9731603,0.10637502,0.10637502,1.0,0.0026593755,0.025,0.0,0.012,0.6,0.6,-26.894085,2.1409955,0.7136652,0.24800001,0.0,0.14492822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,305,0.0,2,-0.6,-0.6,-0.6093719,0.9782924,0.105125375,0.105125375,1.0,0.0026281343,0.025,0.0,0.012,0.6,0.6,-26.756996,2.1522863,0.7174288,0.16800001,0.0,0.16193618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,306,0.0,2,-0.6,-0.6,-0.61200005,1.0233495,0.0,0.09476554,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.37783,2.2514138,0.7504713,0.224,0.0,0.17085338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,307,0.0,2,-0.6,-0.6,-0.61200005,1.0681494,0.0,0.08547724,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.815895,2.3499756,0.7833252,0.16800001,0.0,0.15685005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,308,0.0,2,-0.6,-0.6,-0.61200005,1.0293558,0.0,0.09346398,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.2889,2.264628,0.754876,0.14400001,0.0,0.12094672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,309,0.0,2,-0.6,-0.6,-0.6094386,0.9894581,0.10245706,0.10245706,1.0,0.0025614265,0.025,0.0,0.012,0.6,0.6,-27.232412,2.1768513,0.7256171,0.16000001,0.0,0.14714697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,310,0.0,2,-0.6,-0.6,-0.61200005,1.0412484,0.0,0.090939276,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.338238,2.2907922,0.7635974,0.14400001,0.0,0.15376633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,311,0.0,2,-0.6,-0.6,-0.60921574,0.9532229,0.11137227,0.11137227,1.0,0.0027843069,0.025,0.0,0.012,0.6,0.6,-26.341606,2.0971322,0.6990441,0.192,0.0,0.13183697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,312,0.0,2,-0.6,-0.6,-0.61200005,1.0301441,0.0,0.093294464,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-26.837948,2.2663622,0.75545406,0.14999999,0.0,0.14095949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,313,0.0,2,-0.6,-0.6,-0.6090618,0.92984736,0.11753105,0.11753105,1.0,0.0029382764,0.025,0.0,0.012,0.6,0.6,-25.528978,2.045705,0.6819017,0.16800001,0.0,0.11744839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,44,314,0.0,2,-0.6,-0.6,-0.61200005,1.0323603,0.0,0.09281958,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-26.910341,2.271238,0.75707936,0.136,0.0,0.15605725,0.0,0.0
