mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,54,0.0,2,0.2479252,0.25122225,0.9617305,0.10921178,0.10921178,1.0,0.003297044,0.030189453,-26.15591,2.1158493,0.7052831,0.15200001,0.0,0.14248179,1.3799992,1.4099991,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,55,0.0,2,0.25122225,0.2540598,1.0138838,0.096853696,0.096853696,1.0,0.002837544,0.02929722,-26.625717,2.230589,0.7435297,0.14400001,0.0,0.1633589,1.4099991,1.4399991,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,56,0.0,2,0.2540598,0.25703,0.9810102,0.104469575,0.104469575,1.0,0.0029702117,0.028431356,-26.432,2.1582656,0.71942186,0.16800001,0.0,0.13114406,1.4399991,1.4699991,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,57,0.0,2,0.25703,0.25958616,1.0331848,0.09264355,0.09264355,1.0,0.002556136,0.027591085,-27.334375,2.273052,0.757684,0.104,0.0,0.13686791,1.4699991,1.499999,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,58,0.0,2,0.25958616,0.26210025,1.0273606,0.09389435,0.09389435,1.0,0.002514082,0.026775647,-27.175976,2.2602384,0.75341284,0.136,0.0,0.14486808,1.499999,1.529999,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,59,0.0,2,0.26210025,0.2647995,0.9834671,0.10388021,0.10388021,1.0,0.0026992555,0.025984308,-26.575735,2.1636708,0.7212236,0.18400002,0.0,0.119780585,1.529999,1.559999,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,60,0.0,2,0.2647995,0.26732507,0.99932224,0.10015619,0.10015619,1.0,0.0025255736,0.025216352,-26.294683,2.1985528,0.73285097,0.216,0.0,0.1535118,1.559999,1.589999,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,61,0.0,2,0.26732507,0.27023306,0.92505884,0.1188341,0.1188341,1.0,0.002908001,0.024471099,-25.496237,2.03517,0.67839,0.264,0.0,0.12008114,1.589999,1.6199989,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,62,0.0,2,0.27023306,0.27245024,1.029826,0.093362816,0.093362816,1.0,0.002217168,0.023747869,-27.149536,2.2656624,0.75522083,0.18400002,0.0,0.16497593,1.6199989,1.6499989,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,63,0.0,2,0.27245024,0.2748201,0.9878723,0.102831855,0.102831855,1.0,0.0023698644,0.023046015,-26.762455,2.1733625,0.72445416,0.17600001,0.0,0.14747299,1.6499989,1.6799989,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,64,0.0,2,0.2748201,0.2766649,1.0836122,0.082487434,0.082487434,1.0,0.0018448234,0.022364901,-28.620844,2.3839943,0.7946648,0.136,0.0,0.1836406,1.6799989,1.7099988,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,65,0.0,2,0.2766649,0.2789653,0.9747408,0.105988614,0.105988614,1.0,0.0023003684,0.02170392,-26.947084,2.1444726,0.7148242,0.13,0.0,0.15000956,1.7099988,1.7399988,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,66,0.0,2,0.2789653,0.28100678,1.013563,0.09692526,0.09692526,1.0,0.0020414854,0.021062471,-27.440817,2.2298832,0.7432944,0.136,0.0,0.13934304,1.7399988,1.7699988,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,67,0.0,2,0.28100678,0.2832655,0.9566194,0.110504664,0.110504664,1.0,0.0022587136,0.020439984,-26.078373,2.1046047,0.7015349,0.128,0.0,0.12389013,1.7699988,1.7999988,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,68,0.0,2,0.2832655,0.28502887,1.05111,0.08889759,0.08889759,1.0,0.001763363,0.019835891,-26.727655,2.3124883,0.77082944,0.120000005,0.0,0.15907225,1.7999988,1.8299987,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,69,0.0,2,0.28502887,0.28682914,1.0290829,0.09352271,0.09352271,1.0,0.0018002796,0.019249652,-27.837877,2.2640276,0.75467587,0.14400001,0.0,0.16840972,1.8299987,1.8599987,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,70,0.0,2,0.28682914,0.2887626,0.98505926,0.1035001,0.1035001,1.0,0.0019334583,0.018680738,-27.003708,2.1671736,0.72239125,0.14400001,0.0,0.15304835,1.8599987,1.8899987,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,71,0.0,2,0.2887626,0.29059914,0.9943668,0.10130554,0.10130554,1.0,0.0018365317,0.018128641,-27.119596,2.1876507,0.72921693,0.18400002,0.0,0.14262009,1.8899987,1.9199986,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,72,0.0,2,0.29059914,0.2921534,1.0538177,0.08834505,0.08834505,1.0,0.001554242,0.017592859,-28.453403,2.3184454,0.77281517,0.120000005,0.0,0.1296693,1.9199986,1.9499986,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,73,0.0,2,0.2921534,0.29427147,0.9063638,0.12406125,0.12406125,1.0,0.0021180867,0.01707291,-25.200626,1.9940401,0.66468006,0.256,0.0,0.13728313,1.9499986,1.9799986,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,74,0.0,2,0.29427147,0.29604632,0.97011495,0.10712357,0.10712357,1.0,0.0017748588,0.016568331,-26.316439,2.1342955,0.71143186,0.096,0.0,0.13328671,1.9799986,2.0099986,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,75,0.0,2,0.29604632,0.29748735,1.04758,0.089623116,0.089623116,1.0,0.0014410199,0.016078664,-27.376217,2.304722,0.7682407,0.112,0.0,0.17329794,2.0099986,2.0399985,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,76,0.0,2,0.29748735,0.29896256,1.0243697,0.0945432,0.0945432,1.0,0.0014752018,0.015603468,-27.760366,2.2536583,0.75121945,0.17600001,0.0,0.13382767,2.0399985,2.0699985,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,77,0.0,2,0.29896256,0.30063808,0.95604193,0.1106517,0.1106517,1.0,0.001675523,0.015142316,-25.56926,2.1033342,0.70111144,0.104,0.0,0.14913267,2.0699985,2.0999985,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,78,0.0,2,0.30063808,0.30202243,1.0259215,0.09420598,0.09420598,1.0,0.0013843374,0.014694793,-27.753466,2.2570722,0.7523574,0.14,0.0,0.17300719,2.0999985,2.1299984,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,79,0.0,2,0.30202243,0.30332622,1.0389267,0.09142675,0.09142675,1.0,0.001303791,0.014260497,-27.840988,2.2856843,0.7618948,0.16800001,0.0,0.15943164,2.1299984,2.1599984,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,80,0.0,2,0.30332622,0.30473685,0.9916902,0.101931825,0.101931825,1.0,0.0014106382,0.013839036,-26.723173,2.181762,0.72725403,0.24000001,0.0,0.14276972,2.1599984,2.1899984,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,81,0.0,2,0.30473685,0.30604196,1.0124289,0.097178705,0.097178705,1.0,0.0013051131,0.013430031,-27.353115,2.227388,0.74246264,0.192,0.0,0.15216227,2.1899984,2.2199984,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,82,0.0,2,0.30604196,0.30735263,0.9975556,0.10056442,0.10056442,1.0,0.0013106675,0.013033113,-27.052172,2.1946661,0.7315554,0.18400002,0.0,0.14246094,2.2199984,2.2499983,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,83,0.0,2,0.30735263,0.30865896,0.9859716,0.10328288,0.10328288,1.0,0.0013063144,0.012647928,-26.5382,2.1691809,0.7230603,0.15200001,0.0,0.15012679,2.2499983,2.2799983,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,84,0.0,2,0.30865896,0.30973145,1.0585992,0.08737773,0.08737773,1.0,0.0010724852,0.012274126,-27.286312,2.3289647,0.7763216,0.16800001,0.0,0.13882254,2.2799983,2.3099983,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,85,0.0,2,0.30973145,0.31084868,1.0278169,0.09379574,0.09379574,1.0,0.0011172359,0.011911371,-27.939873,2.2612424,0.75374746,0.16000001,0.0,0.15927094,2.3099983,2.3399982,275200
