mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,10,0.0,2,-0.15110612,-0.15261719,-0.15261719,1.0660046,0.0,0.085900426,0.0,0.0,0.069,0.0,0.0015110612,0.15110612,0.15261719,-27.580526,2.345257,0.78175235,0.120000005,0.0,0.17192258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,11,0.0,2,-0.15261719,-0.15414336,-0.15414336,1.0226573,0.0,0.094916716,0.0,0.0,0.069,0.0,0.0015261718,0.15261719,0.15414336,-27.49476,2.249891,0.7499637,0.17600001,0.0,0.17073612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,12,0.0,2,-0.15414336,-0.1556848,-0.1556848,1.0255361,0.0,0.09428962,0.0,0.0,0.069,0.0,0.0015414336,0.15414336,0.1556848,-27.20641,2.2562244,0.75207484,0.14400001,0.0,0.1566788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,13,0.0,2,-0.1556848,-0.15022402,-0.15022402,0.9926585,0.101704806,0.101704806,1.0,0.0070176315,0.069,0.0,0.001556848,0.1556848,0.15022402,-27.73965,2.1838923,0.7279641,0.16,0.0,0.15495686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,14,0.0,2,-0.15022402,-0.14450344,-0.14450344,0.9801426,0.10467848,0.10467848,1.0,0.007222815,0.069,0.0,0.0015022401,0.15022402,0.14450344,-26.902384,2.1563568,0.71878564,0.23200001,0.0,0.14405724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,15,0.0,2,-0.14450344,-0.14594848,-0.14594848,1.0102506,0.0,0.09766736,0.0,0.0,0.069,0.0,0.0014450344,0.14450344,0.14594848,-27.654024,2.2225957,0.74086523,0.18400002,0.0,0.18231525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,16,0.0,2,-0.14594848,-0.14005631,-0.14005631,0.97246426,0.10654564,0.10654564,1.0,0.007351649,0.069,0.0,0.0014594848,0.14594848,0.14005631,-26.404108,2.1394641,0.71315473,0.14400001,0.0,0.1662063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,17,0.0,2,-0.14005631,-0.1342675,-0.1342675,0.9821575,0.10419393,0.10419393,1.0,0.0071893814,0.069,0.0,0.001400563,0.14005631,0.1342675,-26.740374,2.1607897,0.72026324,0.16000001,0.0,0.1483287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,18,0.0,2,-0.1342675,-0.13561016,-0.13561016,1.0588249,0.0,0.08733232,0.0,0.0,0.069,0.0,0.001342675,0.1342675,0.13561016,-27.85083,2.3294613,0.7764871,0.192,0.0,0.1742284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,19,0.0,2,-0.13561016,-0.12998559,-0.12998559,0.99495226,0.101169065,0.101169065,1.0,0.0069806655,0.069,0.0,0.0013561016,0.13561016,0.12998559,-26.895422,2.1889386,0.7296462,0.192,0.0,0.17144476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,20,0.0,2,-0.12998559,-0.13128544,-0.13128544,1.0120764,0.0,0.09725761,0.0,0.0,0.069,0.0,0.0012998559,0.12998559,0.13128544,-26.984243,2.2266126,0.7422042,0.16800001,0.0,0.14904417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,21,0.0,2,-0.13128544,-0.1325983,-0.1325983,1.0051541,0.0,0.09882024,0.0,0.0,0.069,0.0,0.0013128545,0.13128544,0.1325983,-26.796906,2.2113833,0.7371278,0.16000001,0.0,0.15208182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,22,0.0,2,-0.1325983,-0.13392428,-0.13392428,1.0160387,0.0,0.09637432,0.0,0.0,0.069,0.0,0.001325983,0.1325983,0.13392428,-26.224102,2.2353296,0.7451099,0.15200001,0.0,0.14074273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,23,0.0,2,-0.13392428,-0.12755987,-0.12755987,0.9521524,0.111647144,0.111647144,1.0,0.0077036526,0.069,0.0,0.0013392427,0.13392428,0.12755987,-26.516235,2.094777,0.69825906,0.136,0.0,0.15177146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,24,0.0,2,-0.12755987,-0.12168479,-0.12168479,0.9845016,0.10363309,0.10363309,1.0,0.007150683,0.069,0.0,0.0012755987,0.12755987,0.12168479,-25.915716,2.1659467,0.72198224,0.192,0.0,0.13992223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,25,0.0,2,-0.12168479,-0.12290164,-0.12290164,1.004943,0.0,0.09886829,0.0,0.0,0.069,0.0,0.0012168479,0.12168479,0.12290164,-26.719759,2.210919,0.736973,0.17600001,0.0,0.19476724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,26,0.0,2,-0.12290164,-0.11712473,-0.11712473,0.99338347,0.101535186,0.101535186,1.0,0.0070059276,0.069,0.0,0.0012290163,0.12290164,0.11712473,-27.238281,2.1854873,0.7284958,0.17,0.0,0.15495268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,27,0.0,2,-0.11712473,-0.118295975,-0.118295975,1.0006819,0.0,0.09984312,0.0,0.0,0.069,0.0,0.0011712472,0.11712473,0.118295975,-26.526854,2.201544,0.73384804,0.128,0.0,0.13812228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,28,0.0,2,-0.118295975,-0.11947893,-0.11947893,1.0243177,0.0,0.09455451,0.0,0.0,0.069,0.0,0.0011829598,0.118295975,0.11947893,-27.591215,2.253544,0.75118136,0.192,0.0,0.17833361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,29,0.0,2,-0.11947893,-0.113741994,-0.113741994,0.9980074,0.100459866,0.100459866,1.0,0.0069317305,0.069,0.0,0.0011947893,0.11947893,0.113741994,-27.209335,2.19566,0.73188674,0.192,0.0,0.18138072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,30,0.0,2,-0.113741994,-0.114879414,-0.114879414,1.0379993,0.0,0.0916222,0.0,0.0,0.069,0.0,0.00113742,0.113741994,0.114879414,-27.747911,2.283644,0.7612147,0.128,0.0,0.18323658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,31,0.0,2,-0.114879414,-0.11602821,-0.11602821,1.0308263,0.0,0.09314802,0.0,0.0,0.069,0.0,0.0011487941,0.114879414,0.11602821,-27.365437,2.2678633,0.75595444,0.15200001,0.0,0.17901698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,32,0.0,2,-0.11602821,-0.11718849,-0.11718849,1.0208718,0.0,0.09530775,0.0,0.0,0.069,0.0,0.0011602821,0.11602821,0.11718849,-27.005724,2.2459626,0.74865425,0.192,0.0,0.16689898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,33,0.0,2,-0.11718849,-0.11836038,-0.11836038,1.0256996,0.0,0.094254136,0.0,0.0,0.069,0.0,0.0011718848,0.11718849,0.11836038,-27.7077,2.2565842,0.75219476,0.14400001,0.0,0.18213461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,34,0.0,2,-0.11836038,-0.119543985,-0.119543985,1.0099691,0.0,0.09773067,0.0,0.0,0.069,0.0,0.0011836038,0.11836038,0.119543985,-26.805567,2.2219765,0.7406589,0.224,0.0,0.1442929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,35,0.0,2,-0.119543985,-0.12073942,-0.12073942,1.0254402,0.0,0.09431044,0.0,0.0,0.069,0.0,0.0011954398,0.119543985,0.12073942,-27.338907,2.2560134,0.7520045,0.136,0.0,0.18746555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,36,0.0,2,-0.12073942,-0.12194682,-0.12194682,1.0394675,0.0,0.09131299,0.0,0.0,0.069,0.0,0.0012073942,0.12073942,0.12194682,-27.573025,2.286874,0.7622914,0.15200001,0.0,0.15317667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,37,0.0,2,-0.12194682,-0.11601376,-0.11601376,0.9843896,0.1036598,0.1036598,1.0,0.007152526,0.069,0.0,0.0012194682,0.12194682,0.11601376,-26.9405,2.1657004,0.72190017,0.224,0.0,0.17536362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,38,0.0,2,-0.11601376,-0.117173895,-0.117173895,1.0298512,0.0,0.093357414,0.0,0.0,0.069,0.0,0.0011601376,0.11601376,0.117173895,-27.028833,2.265718,0.75523937,0.136,0.0,0.15190667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,39,0.0,2,-0.117173895,-0.11834563,-0.11834563,1.0466459,0.0,0.089816086,0.0,0.0,0.069,0.0,0.001171739,0.117173895,0.11834563,-28.323828,2.302667,0.76755565,0.24,0.0,0.19561249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,40,0.0,2,-0.11834563,-0.11952909,-0.11952909,1.0164862,0.0,0.09627507,0.0,0.0,0.069,0.0,0.0011834563,0.11834563,0.11952909,-27.360771,2.2363143,0.7454381,0.16000001,0.0,0.16153122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,41,0.0,2,-0.11952909,-0.12072438,-0.12072438,1.0238688,0.0,0.094652295,0.0,0.0,0.069,0.0,0.0011952908,0.11952909,0.12072438,-27.267931,2.2525563,0.7508521,0.112,0.0,0.14968789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,42,0.0,2,-0.12072438,-0.12193163,-0.12193163,1.0247489,0.0,0.09446067,0.0,0.0,0.069,0.0,0.0012072438,0.12072438,0.12193163,-27.563911,2.2544928,0.7514976,0.224,0.0,0.15643162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,43,0.0,2,-0.12193163,-0.123150945,-0.123150945,1.0139242,0.0,0.096844666,0.0,0.0,0.069,0.0,0.0012193163,0.12193163,0.123150945,-26.778673,2.2306778,0.7435593,0.17600001,0.0,0.15863004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,44,0.0,2,-0.123150945,-0.12438245,-0.12438245,1.0141082,0.0,0.09680367,0.0,0.0,0.069,0.0,0.0012315094,0.123150945,0.12438245,-27.220411,2.2310824,0.7436942,0.16000001,0.0,0.15177207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,45,0.0,2,-0.12438245,-0.11825787,-0.11825787,0.9714756,0.10678847,0.10678847,1.0,0.0073684044,0.069,0.0,0.0012438245,0.12438245,0.11825787,-27.71695,2.137289,0.7124297,0.208,0.0,0.1399716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,46,0.0,2,-0.11825787,-0.11219972,-0.11219972,0.9790667,0.10493811,0.10493811,1.0,0.0072407294,0.069,0.0,0.0011825787,0.11825787,0.11219972,-26.41439,2.1539898,0.7179966,0.14400001,0.0,0.15770924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,47,0.0,2,-0.11219972,-0.11332172,-0.11332172,1.0278869,0.0,0.09378063,0.0,0.0,0.069,0.0,0.0011219973,0.11219972,0.11332172,-26.823036,2.2613962,0.7537987,0.16000001,0.0,0.16515134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,48,0.0,2,-0.11332172,-0.11445494,-0.11445494,1.0130041,0.0,0.097050086,0.0,0.0,0.069,0.0,0.0011332172,0.11332172,0.11445494,-27.067764,2.2286534,0.7428845,0.14400001,0.0,0.19457732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,49,0.0,2,-0.11445494,-0.10859327,-0.10859327,0.99336517,0.10153945,0.10153945,1.0,0.007006222,0.069,0.0,0.0011445493,0.11445494,0.10859327,-26.408258,2.185447,0.72848237,0.112,0.0,0.12671877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,50,0.0,2,-0.10859327,-0.10226808,-0.10226808,0.96896535,0.10740752,0.10740752,1.0,0.0074111186,0.069,0.0,0.0010859327,0.10859327,0.10226808,-25.93784,2.1317663,0.7105888,0.14400001,0.0,0.154381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,51,0.0,2,-0.10226808,-0.10329076,-0.10329076,1.0371205,0.0,0.09180778,0.0,0.0,0.069,0.0,0.0010226808,0.10226808,0.10329076,-27.342903,2.2817106,0.7605702,0.18400002,0.0,0.13945961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,52,0.0,2,-0.10329076,-0.097092316,-0.097092316,0.9796293,0.10480227,0.10480227,1.0,0.0072313566,0.069,0.0,0.0010329075,0.10329076,0.097092316,-26.3954,2.1552274,0.7184092,0.22,0.0,0.15015885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,53,0.0,2,-0.097092316,-0.09806324,-0.09806324,1.0118701,0.0,0.0973038,0.0,0.0,0.069,0.0,0.0009709231,0.097092316,0.09806324,-26.937622,2.2261589,0.742053,0.120000005,0.0,0.14857143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,54,0.0,2,-0.09806324,-0.09904387,-0.09904387,1.0199351,0.0,0.09551353,0.0,0.0,0.069,0.0,0.0009806324,0.09806324,0.09904387,-26.617163,2.243902,0.74796736,0.064,0.0,0.1512546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,55,0.0,2,-0.09904387,-0.100034304,-0.100034304,1.0296621,0.0,0.093398064,0.0,0.0,0.069,0.0,0.0009904386,0.09904387,0.100034304,-27.42034,2.265302,0.75510067,0.104,0.0,0.14461172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,56,0.0,2,-0.100034304,-0.10103465,-0.10103465,1.0411783,0.0,0.09095396,0.0,0.0,0.069,0.0,0.001000343,0.100034304,0.10103465,-26.864239,2.2906382,0.7635461,0.136,0.0,0.16967478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,57,0.0,2,-0.10103465,-0.10204499,-0.10204499,1.0166051,0.0,0.096248694,0.0,0.0,0.069,0.0,0.0010103465,0.10103465,0.10204499,-27.744438,2.236576,0.74552536,0.2,0.0,0.16084915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,58,0.0,2,-0.10204499,-0.10306544,-0.10306544,1.0263026,0.0,0.09412336,0.0,0.0,0.069,0.0,0.0010204499,0.10204499,0.10306544,-26.864025,2.2579107,0.7526369,0.112,0.0,0.15852909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,59,0.0,2,-0.10306544,-0.10409609,-0.10409609,1.0225912,0.0,0.094931155,0.0,0.0,0.069,0.0,0.0010306544,0.10306544,0.10409609,-26.790989,2.2497456,0.74991524,0.096,0.0,0.15758911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,60,0.0,2,-0.10409609,-0.10513705,-0.10513705,1.0464907,0.0,0.08984819,0.0,0.0,0.069,0.0,0.0010409609,0.10409609,0.10513705,-27.360771,2.3023255,0.76744187,0.104,0.0,0.18495542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,61,0.0,2,-0.10513705,-0.106188424,-0.106188424,1.0141985,0.0,0.096783526,0.0,0.0,0.069,0.0,0.0010513705,0.10513705,0.106188424,-26.140528,2.2312813,0.74376047,0.18400002,0.0,0.15417062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,62,0.0,2,-0.106188424,-0.09991463,-0.09991463,0.97340864,0.1063142,0.1063142,1.0,0.0073356796,0.069,0.0,0.0010618842,0.106188424,0.09991463,-26.56284,2.1415417,0.7138473,0.18400002,0.0,0.14632602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,63,0.0,2,-0.09991463,-0.093678385,-0.093678385,0.97938675,0.104860805,0.104860805,1.0,0.0072353953,0.069,0.0,0.0009991463,0.09991463,0.093678385,-26.224848,2.1546938,0.7182313,0.16000001,0.0,0.15184931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,64,0.0,2,-0.093678385,-0.09461517,-0.09461517,1.0288811,0.0,0.09356618,0.0,0.0,0.069,0.0,0.00093678385,0.093678385,0.09461517,-26.76427,2.2635837,0.7545279,0.16000001,0.0,0.1583882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,65,0.0,2,-0.09461517,-0.09556132,-0.09556132,1.0183972,0.0,0.095852345,0.0,0.0,0.069,0.0,0.0009461517,0.09461517,0.09556132,-26.368452,2.2405186,0.7468395,0.089999996,0.0,0.13846898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,66,0.0,2,-0.09556132,-0.08937827,-0.08937827,0.9852323,0.103458874,0.103458874,1.0,0.007138662,0.069,0.0,0.00095561316,0.09556132,0.08937827,-26.22158,2.1675544,0.72251815,0.224,0.0,0.15553196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,67,0.0,2,-0.08937827,-0.08319627,-0.08319627,0.9890747,0.102547556,0.102547556,1.0,0.007075781,0.069,0.0,0.00089378265,0.08937827,0.08319627,-26.124445,2.1760077,0.72533596,0.14400001,0.0,0.13248374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,68,0.0,2,-0.08319627,-0.08402823,-0.08402823,1.0308396,0.0,0.09314518,0.0,0.0,0.069,0.0,0.0008319627,0.08319627,0.08402823,-27.326345,2.2678924,0.75596416,0.192,0.0,0.15712452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,69,0.0,2,-0.08402823,-0.08486851,-0.08486851,1.0239851,0.0,0.094626956,0.0,0.0,0.069,0.0,0.0008402823,0.08402823,0.08486851,-27.532185,2.2528124,0.75093746,0.128,0.0,0.16437642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,70,0.0,2,-0.08486851,-0.0857172,-0.0857172,1.0274189,0.0,0.09388175,0.0,0.0,0.069,0.0,0.0008486851,0.08486851,0.0857172,-27.333872,2.2603667,0.7534556,0.18400002,0.008,0.16534851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,71,0.0,2,-0.0857172,-0.086574376,-0.086574376,1.0400118,0.0,0.09119862,0.0,0.0,0.069,0.0,0.000857172,0.0857172,0.086574376,-27.823051,2.2880716,0.76269054,0.112,0.0,0.1655821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,72,0.0,2,-0.086574376,-0.08744012,-0.08744012,1.0609776,0.0,0.08690052,0.0,0.0,0.069,0.0,0.0008657437,0.086574376,0.08744012,-27.270235,2.3341973,0.7780658,0.208,0.0,0.19409639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,73,0.0,2,-0.08744012,-0.08831452,-0.08831452,1.0447855,0.0,0.09020165,0.0,0.0,0.069,0.0,0.0008744012,0.08744012,0.08831452,-26.90411,2.298574,0.76619136,0.17600001,0.0,0.14743449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,74,0.0,2,-0.08831452,-0.089197665,-0.089197665,1.0201231,0.0,0.09547218,0.0,0.0,0.069,0.0,0.00088314514,0.08831452,0.089197665,-27.74781,2.2443156,0.7481052,0.24800001,0.008,0.16754992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,75,0.0,2,-0.089197665,-0.09008964,-0.09008964,1.0332845,0.0,0.09262226,0.0,0.0,0.069,0.0,0.00089197664,0.089197665,0.09008964,-27.140224,2.2732713,0.7577571,0.16800001,0.0,0.16597064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,76,0.0,2,-0.09008964,-0.08397125,-0.08397125,0.992556,0.10172881,0.10172881,1.0,0.007019288,0.069,0.0,0.0009008964,0.09008964,0.08397125,-27.264296,2.1836667,0.72788894,0.16800001,0.0,0.14026107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,77,0.0,2,-0.08397125,-0.08481096,-0.08481096,1.0119203,0.0,0.09729258,0.0,0.0,0.069,0.0,0.00083971245,0.08397125,0.08481096,-27.010588,2.2262692,0.74208975,0.16000001,0.0,0.14869384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,78,0.0,2,-0.08481096,-0.07845972,-0.07845972,0.9815562,0.104338326,0.104338326,1.0,0.007199344,0.069,0.0,0.00084810954,0.08481096,0.07845972,-26.44521,2.1594667,0.7198223,0.13,0.0,0.14493646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,79,0.0,2,-0.07845972,-0.079244316,-0.079244316,1.0457867,0.0,0.08999393,0.0,0.0,0.069,0.0,0.0007845971,0.07845972,0.079244316,-28.200588,2.3007767,0.7669256,0.136,0.0,0.15262397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,52,80,0.0,2,-0.079244316,-0.07255688,-0.07255688,0.96495444,0.10840406,0.10840406,1.0,0.00747988,0.069,0.0,0.0007924431,0.079244316,0.07255688,-26.486597,2.1229422,0.70764744,0.120000005,0.0,0.14815918,0.0,0.0
