mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,36,45,0.0,2,0.06289776,0.067697756,0.067697756,1.0280539,0.0,0.09374457,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.18335,2.2617636,0.7539212,0.17600001,0.0,0.20401053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,36,46,0.0,2,0.067697756,0.072497755,0.072497755,1.0240781,0.0,0.0946067,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.805023,2.253017,0.75100565,0.120000005,0.0,0.1367603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,36,47,0.0,2,0.072497755,0.077297755,0.077297755,1.0322908,0.0,0.09283446,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.548912,2.271085,0.75702834,0.120000005,0.0,0.15046746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,36,48,0.0,2,0.077297755,0.082097754,0.082097754,1.108107,0.0,0.07796381,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.157007,2.437884,0.81262803,0.08800001,0.0,0.16352636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,36,49,0.0,2,0.082097754,0.09030348,0.09030348,0.9992687,0.10016853,0.10016853,1.0,0.0082057305,0.034,0.0048,0.0,0.0,0.0,-26.82013,2.198435,0.7328117,0.14400001,0.0,0.13236053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,36,50,0.0,2,0.09030348,0.09510348,0.09510348,1.028202,0.0,0.09371259,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.521975,2.2620897,0.7540299,0.096,0.0,0.13792032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,36,51,0.0,2,0.09510348,0.10342192,0.10342192,0.9851287,0.103483535,0.103483535,1.0,0.008318441,0.034,0.0048,0.0,0.0,0.0,-26.019236,2.1673265,0.72244215,0.192,0.0,0.14778629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,36,52,0.0,2,0.10342192,0.111643635,0.111643635,0.9972348,0.100638725,0.100638725,1.0,0.008221718,0.034,0.0048,0.0,0.0,0.0,-26.641003,2.1939604,0.73132014,0.24,0.0,0.16879629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,36,53,0.0,2,0.111643635,0.116443634,0.116443634,1.0639547,0.0,0.086306855,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.291325,2.340747,0.78024906,0.17600001,0.0,0.1689963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,36,54,0.0,2,0.116443634,0.12124363,0.12124363,1.0385885,0.0,0.091497965,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.993292,2.2849405,0.76164687,0.16800001,0.0,0.16046147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,36,55,0.0,2,0.12124363,0.12604363,0.12604363,1.0159813,0.0,0.09638705,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.428646,2.2352035,0.74506783,0.18400002,0.0,0.12942828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,36,56,0.0,2,0.12604363,0.13084364,0.13084364,1.0071719,0.0,0.09836218,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.520544,2.2158225,0.7386075,0.128,0.0,0.14210345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,36,57,0.0,2,0.13084364,0.1391712,0.1391712,0.98400533,0.10375156,0.10375156,1.0,0.008327553,0.034,0.0048,0.0,0.0,0.0,-26.733677,2.164855,0.72161835,0.18400002,0.0,0.12370575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,36,58,0.0,2,0.1391712,0.1439712,0.1439712,1.039123,0.0,0.09138543,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.226286,2.2861164,0.7620388,0.192,0.0,0.16437541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,36,59,0.0,2,0.1439712,0.14877121,0.14877121,1.0491321,0.0,0.08930338,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.753525,2.3081367,0.7693789,0.2,0.0,0.16996819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,36,60,0.0,2,0.14877121,0.15357122,0.15357122,1.060439,0.0,0.087008364,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.625195,2.3330123,0.7776708,0.136,0.0,0.15186238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,36,61,0.0,2,0.15357122,0.15837122,0.15837122,1.0391109,0.0,0.09138798,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.22579,2.2860897,0.7620299,0.120000005,0.0,0.16796723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,36,62,0.0,2,0.15837122,0.16317123,0.16317123,1.0785235,0.0,0.08345963,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.215803,2.3727992,0.7909331,0.15200001,0.0,0.18576145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,36,63,0.0,2,0.16317123,0.16797124,0.16797124,1.0972863,0.0,0.079930715,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.716143,2.4140782,0.80469275,0.136,0.0,0.1596151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,36,64,0.0,2,0.16797124,0.17277125,0.17277125,1.0513035,0.0,0.088857986,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.703932,2.312914,0.7709713,0.15200001,0.0,0.14994507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,36,65,0.0,2,0.17277125,0.17757125,0.17757125,1.0096878,0.0,0.097794,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.837059,2.2213576,0.7404525,0.21,0.0,0.15655753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,36,66,0.0,2,0.17757125,0.18237126,0.18237126,1.0371222,0.0,0.09180741,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.075829,2.2817144,0.7605715,0.120000005,0.0,0.14465155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,36,67,0.0,2,0.18237126,0.18717127,0.18717127,1.044688,0.0,0.09022191,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.919884,2.2983594,0.76611984,0.128,0.0,0.15699318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,36,68,0.0,2,0.18717127,0.19197127,0.19197127,1.0200456,0.0,0.09548921,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.438595,2.2441452,0.7480484,0.120000005,0.0,0.14552894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,36,69,0.0,2,0.19197127,0.19677128,0.19677128,1.01362,0.0,0.096912526,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.796808,2.2300086,0.7433362,0.16000001,0.0,0.144432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,36,70,0.0,2,0.19677128,0.20157129,0.20157129,1.0362036,0.0,0.09200181,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.394882,2.2796934,0.7598978,0.104,0.0,0.14800826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,36,71,0.0,2,0.20157129,0.20637129,0.20637129,1.0100441,0.0,0.0977138,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.630297,2.2221415,0.74071383,0.15200001,0.0,0.13283563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,36,72,0.0,2,0.20637129,0.2111713,0.2111713,1.0120069,0.0,0.09727319,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.928879,2.2264595,0.74215317,0.136,0.0,0.17770068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,36,73,0.0,2,0.2111713,0.2159713,0.2159713,1.0373632,0.0,0.09175649,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.280596,2.2822444,0.76074815,0.14400001,0.0,0.14816576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,36,74,0.0,2,0.2159713,0.22077131,0.22077131,1.0294615,0.0,0.09344121,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.83657,2.2648606,0.75495356,0.136,0.0,0.15172483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,36,75,0.0,2,0.22077131,0.22904973,0.22904973,0.9900969,0.10230645,0.10230645,1.0,0.00827842,0.034,0.0048,0.0,0.0,0.0,-27.205921,2.1782568,0.7260856,0.18400002,0.0,0.15289745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,36,76,0.0,2,0.22904973,0.23384973,0.23384973,1.0440761,0.0,0.09034912,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.320179,2.2970133,0.76567113,0.15200001,0.0,0.14043617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,36,77,0.0,2,0.23384973,0.23864974,0.23864974,1.0703701,0.0,0.0850413,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.693256,2.3548613,0.7849538,0.104,0.0,0.18061408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,36,78,0.0,2,0.23864974,0.24344975,0.24344975,1.041928,0.0,0.0907971,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.75233,2.2922876,0.7640959,0.12,0.0,0.14893514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,36,79,0.0,2,0.24344975,0.24824975,0.24824975,1.0906074,0.0,0.08116944,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.850576,2.3993843,0.7997948,0.104,0.0,0.14330125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,36,80,0.0,2,0.24824975,0.25304976,0.25304976,1.0483078,0.0,0.08947305,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.66185,2.306323,0.7687744,0.16800001,0.0,0.17531401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,36,81,0.0,2,0.25304976,0.25784975,0.25784975,1.039995,0.0,0.09120214,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.905527,2.2880347,0.76267827,0.136,0.0,0.13958323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,36,82,0.0,2,0.25784975,0.26264974,0.26264974,1.06196,0.0,0.08670416,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.193432,2.3363585,0.7787862,0.120000005,0.0,0.17202157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,36,83,0.0,2,0.26264974,0.2709197,0.2709197,0.99115235,0.10205812,0.10205812,1.0,0.008269977,0.034,0.0048,0.0,0.0,0.0,-26.672089,2.1805787,0.72685957,0.16000001,0.0,0.13347591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,36,84,0.0,2,0.2709197,0.2757197,0.2757197,1.0527056,0.0,0.088571556,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.784384,2.3159988,0.7719996,0.15200001,0.0,0.1531201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,36,85,0.0,2,0.2757197,0.2805197,0.2805197,1.0484666,0.0,0.08944033,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.369158,2.3066726,0.76889086,0.104,0.0,0.16295652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,36,86,0.0,2,0.2805197,0.2853197,0.2853197,1.0370026,0.0,0.09183272,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.44791,2.2814512,0.76048374,0.16000001,0.0,0.1414778,0.0,0.0
