mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,10,0.0,1,0.46276197,0.46793005,0.98564065,0.10336163,0.10336163,1.0,0.0051680817,0.05,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.0,0.0,35200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,11,0.0,1,0.46793005,0.47247958,1.0410041,0.09099047,0.09099047,1.0,0.0045495233,0.05,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.0,0.0,38400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,12,0.0,1,0.47247958,0.4773004,1.015849,0.09641643,0.09641643,1.0,0.0048208213,0.05,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.0,0.0,41600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,13,0.0,1,0.4773004,0.48292774,0.9486684,0.112546384,0.112546384,1.0,0.005627319,0.05,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.0,0.0,44800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,14,0.0,1,0.48292774,0.48292774,1.0731465,0.0,0.084499374,0.0,0.0,0.05,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.0,0.0,48000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,15,0.0,1,0.48292774,0.48292774,1.0651941,0.0,0.0860609,0.0,0.0,0.05,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.0,0.0,51200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,16,0.0,1,0.48292774,0.48292774,1.0709395,0.0,0.08492986,0.0,0.0,0.05,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.0,0.0,54400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,17,0.0,1,0.48292774,0.48763812,1.0259142,0.094207555,0.094207555,1.0,0.0047103777,0.05,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.0,0.0,57600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,18,0.0,1,0.48763812,0.49231526,1.0289876,0.093543224,0.093543224,1.0,0.004677161,0.05,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.0,0.0,60800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,19,0.0,1,0.49231526,0.4967992,1.0473093,0.08967899,0.08967899,1.0,0.0044839494,0.05,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.0,0.0,64000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,20,0.0,1,0.4967992,0.50151116,1.0257709,0.094238654,0.094238654,1.0,0.004711933,0.05,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.0,0.0,67200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,21,0.0,1,0.50151116,0.5064003,1.0097367,0.09778299,0.09778299,1.0,0.0048891497,0.05,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.0,0.0,70400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,22,0.0,1,0.5064003,0.511091,1.0277307,0.09381435,0.09381435,1.0,0.0046907174,0.05,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.0,0.0,73600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,23,0.0,1,0.511091,0.511091,1.0792966,0.0,0.0833112,0.0,0.0,0.05,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.0,0.0,76800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,24,0.0,1,0.511091,0.51644367,0.9704008,0.10705307,0.10705307,1.0,0.0053526536,0.05,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.0,0.0,80000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,25,0.0,1,0.51644367,0.52194977,0.95812446,0.11012236,0.11012236,1.0,0.0055061183,0.05,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.0,0.0,83200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,26,0.0,1,0.52194977,0.5264203,1.0486112,0.089410566,0.089410566,1.0,0.0044705286,0.05,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.0,0.0,86400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,27,0.0,1,0.5264203,0.53127146,1.0131236,0.09702336,0.09702336,1.0,0.004851168,0.05,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.0,0.0,89600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,28,0.0,1,0.53127146,0.53127146,1.0622566,0.0,0.08664498,0.0,0.0,0.05,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.0,0.0,92800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,29,0.0,1,0.53127146,0.5365574,0.9758487,0.10571857,0.10571857,1.0,0.0052859285,0.05,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.0,0.0,96000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,30,0.0,1,0.5365574,0.54102594,1.0488023,0.08937123,0.08937123,1.0,0.0044685616,0.05,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.0,0.0,99200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,31,0.0,1,0.54102594,0.54577726,1.022156,0.09502634,0.09502634,1.0,0.0047513167,0.05,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.0,0.0,102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,32,0.0,1,0.54577726,0.55034053,1.0396922,0.091265745,0.091265745,1.0,0.0045632874,0.05,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.0,0.0,105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,33,0.0,1,0.55034053,0.55517465,1.0146521,0.09668249,0.09668249,1.0,0.0048341244,0.05,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.0,0.0,108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,34,0.0,1,0.55517465,0.55517465,1.0555172,0.0,0.08800002,0.0,0.0,0.05,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.0,0.0,112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,35,0.0,1,0.55517465,0.55992246,1.0224746,0.094956644,0.094956644,1.0,0.004747832,0.05,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.0,0.0,115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,36,0.0,1,0.55992246,0.5644043,1.0475106,0.089637436,0.089637436,1.0,0.004481872,0.05,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.0,0.0,118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,37,0.0,1,0.5644043,0.5691122,1.0261465,0.09415719,0.09415719,1.0,0.0047078594,0.05,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.0,0.0,121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,38,0.0,1,0.5691122,0.57376355,1.0313886,0.09302751,0.09302751,1.0,0.0046513756,0.05,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,39,0.0,1,0.57376355,0.5788618,0.9915534,0.10196393,0.10196393,1.0,0.0050981967,0.05,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,40,0.0,1,0.5788618,0.58348817,1.0337297,0.0925274,0.0925274,1.0,0.00462637,0.05,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,41,1.0,2,0.58348817,0.008886676,0.9666974,0.10796987,0.10796987,1.0,0.0053984937,0.05,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,42,0.0,2,0.008886676,0.014192277,0.9742355,0.106112,0.106112,1.0,0.0053056004,0.05,-26.391335,2.1433609,0.71445364,0.16800001,0.0,0.13602749,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,43,0.0,2,0.014192277,0.018939827,1.0225005,0.09495099,0.09495099,1.0,0.0047475495,0.05,-27.1644,2.249546,0.7498487,0.120000005,0.0,0.15542713,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,44,0.0,2,0.018939827,0.02453041,0.9515128,0.11181168,0.11181168,1.0,0.005590584,0.05,-26.213482,2.09337,0.69779,0.2,0.0,0.17309387,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,45,0.0,2,0.02453041,0.029849268,0.9731517,0.10637713,0.10637713,1.0,0.005318857,0.05,-27.375826,2.1409764,0.7136588,0.208,0.0,0.1614079,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,46,0.0,2,0.029849268,0.03471963,1.0114087,0.09740726,0.09740726,1.0,0.004870363,0.05,-27.940401,2.2251437,0.7417146,0.17600001,0.008,0.14178441,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,47,0.0,2,0.03471963,0.03954071,1.0158254,0.096421644,0.096421644,1.0,0.004821082,0.05,-26.99549,2.2348604,0.7449535,0.104,0.0,0.1441209,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,48,0.0,2,0.03954071,0.0446428,0.99122214,0.10204173,0.10204173,1.0,0.0051020863,0.05,-25.719515,2.1807323,0.72691077,0.23200001,0.0,0.114528686,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,49,0.0,2,0.0446428,0.050116047,0.9607248,0.10946499,0.10946499,1.0,0.0054732496,0.05,-26.381098,2.1136367,0.7045456,0.216,0.0,0.14113797,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,50,0.0,2,0.050116047,0.05518407,0.9941313,0.10136048,0.10136048,1.0,0.005068024,0.05,-26.700869,2.1871326,0.7290442,0.16000001,0.0,0.14208393,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,51,0.0,2,0.05518407,0.06030478,0.9896398,0.1024142,0.1024142,1.0,0.00512071,0.05,-26.44075,2.177251,0.7257504,0.136,0.0,0.12397779,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,52,0.0,2,0.06030478,0.065773174,0.9611102,0.10936789,0.10936789,1.0,0.0054683946,0.05,-26.128462,2.1144845,0.7048282,0.19,0.0,0.13143477,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,53,0.0,2,0.065773174,0.07041448,1.0323297,0.09282614,0.09282614,1.0,0.004641307,0.05,-27.831423,2.2711706,0.7570569,0.192,0.0,0.16706114,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,54,0.0,2,0.07041448,0.07041448,1.064533,0.0,0.086192004,0.0,0.0,0.05,-27.60951,2.3420193,0.78067315,0.136,0.0,0.1606967,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,55,0.0,2,0.07041448,0.075325415,1.0078062,0.09821861,0.09821861,1.0,0.0049109305,0.05,-28.062283,2.217218,0.7390727,0.15200001,0.0,0.15832369,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,56,0.0,2,0.075325415,0.08026869,1.0049552,0.0988655,0.0988655,1.0,0.0049432754,0.05,-26.915024,2.2109456,0.73698187,0.17600001,0.0,0.14182475,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,57,0.0,2,0.08026869,0.085590534,0.97290784,0.10643688,0.10643688,1.0,0.005321844,0.05,-26.662067,2.14044,0.71348,0.208,0.0,0.15978536,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,58,0.0,2,0.085590534,0.09074093,0.98712987,0.10300779,0.10300779,1.0,0.00515039,0.05,-26.964756,2.171729,0.72390974,0.136,0.0,0.14490204,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,59,0.0,2,0.09074093,0.096211016,0.9609759,0.10940172,0.10940172,1.0,0.005470086,0.05,-26.100328,2.1141891,0.70472974,0.128,0.0,0.13653992,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,60,0.0,2,0.096211016,0.10107674,1.0118227,0.09731443,0.09731443,1.0,0.004865722,0.05,-26.550735,2.2260544,0.74201816,0.120000005,0.0,0.13734911,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,61,0.0,2,0.10107674,0.10596636,1.0096945,0.09779248,0.09779248,1.0,0.0048896237,0.05,-27.124136,2.2213721,0.7404574,0.216,0.0,0.13535942,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,62,0.0,2,0.10596636,0.110644095,1.0289346,0.09355465,0.09355465,1.0,0.004677733,0.05,-27.264334,2.2637012,0.7545671,0.128,0.0,0.13971436,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,63,0.0,2,0.110644095,0.11576786,0.989381,0.10247524,0.10247524,1.0,0.005123762,0.05,-26.137379,2.1766818,0.7255606,0.16000001,0.0,0.14615951,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,64,0.0,2,0.11576786,0.120443024,1.0291734,0.09350323,0.09350323,1.0,0.0046751616,0.05,-27.805227,2.2642267,0.75474226,0.16000001,0.008,0.19913241,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,65,0.0,2,0.120443024,0.12561554,0.9852682,0.103450306,0.103450306,1.0,0.0051725153,0.05,-26.525726,2.1676333,0.72254443,0.17,0.0,0.13984808,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,66,0.0,2,0.12561554,0.13033718,1.0248768,0.09443286,0.09443286,1.0,0.004721643,0.05,-27.495531,2.254774,0.7515914,0.112,0.0,0.12780981,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,67,0.0,2,0.13033718,0.13512036,1.0192528,0.09566372,0.09566372,1.0,0.004783186,0.05,-27.93311,2.242401,0.747467,0.192,0.0,0.124107845,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,68,0.0,2,0.13512036,0.1397826,1.0303769,0.09324448,0.09324448,1.0,0.004662224,0.05,-26.92291,2.2668746,0.7556249,0.104,0.0,0.13279349,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,69,0.0,2,0.1397826,0.14470732,1.0065874,0.09849465,0.09849465,1.0,0.0049247327,0.05,-27.205767,2.2145364,0.73817885,0.17600001,0.0,0.15870148,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,70,0.0,2,0.14470732,0.14975618,0.99577725,0.10097706,0.10097706,1.0,0.0050488533,0.05,-26.08639,2.1907537,0.73025125,0.18400002,0.0,0.119776815,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,71,0.0,2,0.14975618,0.15493609,0.98464745,0.103598274,0.103598274,1.0,0.0051799137,0.05,-26.58521,2.1662676,0.72208923,0.16000001,0.0,0.1659245,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,72,0.0,2,0.15493609,0.16056728,0.94836974,0.11262382,0.11262382,1.0,0.005631191,0.05,-25.453093,2.086455,0.69548506,0.14400001,0.0,0.15973206,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,73,0.0,2,0.16056728,0.16554315,1.0021011,0.09951736,0.09951736,1.0,0.004975868,0.05,-27.553017,2.2046664,0.7348888,0.112,0.0,0.14251496,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,74,0.0,2,0.16554315,0.17096871,0.9645259,0.10851108,0.10851108,1.0,0.0054255542,0.05,-26.47158,2.1219993,0.7073331,0.16800001,0.0,0.15523589,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,75,0.0,2,0.17096871,0.17628781,0.9731316,0.10638206,0.10638206,1.0,0.005319103,0.05,-26.462278,2.1409323,0.71364415,0.17600001,0.0,0.15541126,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,76,0.0,2,0.17628781,0.17628781,1.0710225,0.0,0.08491364,0.0,0.0,0.05,-28.831272,2.3562965,0.7854322,0.120000005,0.0,0.15813406,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,77,0.0,2,0.17628781,0.18132074,0.9971489,0.10065864,0.10065864,1.0,0.005032932,0.05,-26.734083,2.1937714,0.73125714,0.18400002,0.0,0.13042147,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,78,0.0,2,0.18132074,0.18618207,1.0122156,0.09722645,0.09722645,1.0,0.0048613227,0.05,-27.155165,2.226919,0.74230635,0.11,0.0,0.13511847,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,79,0.0,2,0.18618207,0.19128965,0.9907543,0.10215173,0.10215173,1.0,0.0051075867,0.05,-26.030212,2.179703,0.7265677,0.17600001,0.0,0.13419226,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,80,0.0,2,0.19128965,0.19633308,0.99624324,0.10086878,0.10086878,1.0,0.005043439,0.05,-27.220846,2.191779,0.73059297,0.18400002,0.0,0.17150158,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,81,0.0,2,0.19633308,0.20129517,1.0033057,0.09924174,0.09924174,1.0,0.004962087,0.05,-26.25057,2.2073166,0.73577225,0.14400001,0.0,0.14499201,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,82,0.0,2,0.20129517,0.20658521,0.97551,0.105801046,0.105801046,1.0,0.0052900524,0.05,-25.930931,2.146165,0.7153883,0.2,0.0,0.1458796,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,83,0.0,2,0.20658521,0.21205322,0.9611407,0.109360196,0.109360196,1.0,0.00546801,0.05,-25.994947,2.1145518,0.7048506,0.224,0.0,0.13761595,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,84,0.0,2,0.21205322,0.2170461,1.0006195,0.09985745,0.09985745,1.0,0.0049928725,0.05,-26.79823,2.201407,0.7338023,0.18400002,0.0,0.13629007,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,85,0.0,2,0.2170461,0.22175618,1.025942,0.094201535,0.094201535,1.0,0.004710077,0.05,-26.945347,2.2571173,0.75237244,0.16000001,0.0,0.13494335,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,86,0.0,2,0.22175618,0.22692676,0.98543,0.10341177,0.10341177,1.0,0.005170589,0.05,-27.522192,2.1679893,0.7226631,0.15200001,0.0,0.13566066,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,87,0.0,2,0.22692676,0.23222528,0.97481483,0.10597055,0.10597055,1.0,0.0052985274,0.05,-26.84538,2.1446354,0.7148785,0.136,0.0,0.13518275,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,88,0.0,2,0.23222528,0.23789464,0.9454362,0.11338712,0.11338712,1.0,0.0056693563,0.05,-26.280113,2.080001,0.69333375,0.2,0.0,0.13758965,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,89,0.0,2,0.23789464,0.24250433,1.0352985,0.092193775,0.092193775,1.0,0.0046096887,0.05,-27.613281,2.277702,0.7592341,0.14400001,0.0,0.18159917,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,90,0.0,2,0.24250433,0.24740073,1.0090934,0.09792792,0.09792792,1.0,0.0048963963,0.05,-27.444723,2.2200499,0.74001664,0.17600001,0.0,0.13789965,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,91,0.0,2,0.24740073,0.25288367,0.9599561,0.10965891,0.10965891,1.0,0.0054829456,0.05,-25.932028,2.1119456,0.7039819,0.14999999,0.0,0.13376524,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,92,0.0,2,0.25288367,0.25832528,0.96324253,0.10883221,0.10883221,1.0,0.0054416107,0.05,-26.205854,2.119176,0.706392,0.208,0.0,0.10820811,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,93,0.0,2,0.25832528,0.26349732,0.9853067,0.103441134,0.103441134,1.0,0.0051720566,0.05,-25.881052,2.167718,0.7225727,0.16000001,0.0,0.12633607,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,94,0.0,2,0.26349732,0.2684884,1.000775,0.099821694,0.099821694,1.0,0.004991085,0.05,-26.947647,2.2017488,0.7339163,0.216,0.0,0.16606578,0.0,0.0,304000
