mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,299,0.0,9,-0.4190356,-0.40012726,-0.40012726,0.8916849,0.12832612,0.12832612,1.0,0.023098702,0.18,0.0,0.004190356,0.4190356,0.40012726,-25.001661,1.961746,0.65391535,0.22999999,0.0,0.1552846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,300,0.0,9,-0.40012726,-0.38013682,-0.38013682,0.8752114,0.13328724,0.13328724,1.0,0.023991704,0.18,0.0,0.0040012724,0.40012726,0.38013682,-25.521662,1.9255036,0.64183456,0.24000001,0.0,0.16729164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,301,0.0,9,-0.38013682,-0.35933772,-0.35933772,0.8643289,0.13666934,0.13666934,1.0,0.024600482,0.18,0.0,0.0038013682,0.38013682,0.35933772,-24.90612,1.9015616,0.6338539,0.18400002,0.0,0.16581851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,302,0.0,9,-0.35933772,-0.33974662,-0.33974662,0.89007545,0.12880258,0.12880258,1.0,0.023184465,0.18,0.0,0.003593377,0.35933772,0.33974662,-25.648357,1.9582051,0.65273505,0.216,0.0,0.18900844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,303,0.0,9,-0.33974662,-0.3189513,-0.3189513,0.8715865,0.13440439,0.13440439,1.0,0.024192791,0.18,0.0,0.0033974661,0.33974662,0.3189513,-25.360743,1.9175286,0.63917625,0.24800001,0.0,0.18631892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,304,0.0,9,-0.3189513,-0.29807723,-0.29807723,0.87391204,0.13368662,0.13368662,1.0,0.024063593,0.18,0.0,0.003189513,0.3189513,0.29807723,-26.180187,1.9226449,0.64088166,0.24800001,0.0,0.1871667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,305,0.0,9,-0.29807723,-0.27729377,-0.27729377,0.87934893,0.13202344,0.13202344,1.0,0.02376422,0.18,0.0,0.0029807722,0.29807723,0.27729377,-26.222605,1.9346063,0.6448688,0.16800001,0.0,0.1550313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,306,0.0,9,-0.27729377,-0.25325522,-0.25325522,0.8269515,0.14895274,0.14895274,1.0,0.026811494,0.18,0.0,0.0027729378,0.27729377,0.25325522,-24.71561,1.8193296,0.6064432,0.224,0.0,0.15574114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,307,0.0,9,-0.25325522,-0.23326339,-0.23326339,0.9026196,0.12513547,0.12513547,1.0,0.022524385,0.18,0.0,0.0025325522,0.25325522,0.23326339,-25.7439,1.9858028,0.66193426,0.256,0.0,0.15972997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,308,0.0,9,-0.23326339,-0.21239866,-0.21239866,0.889834,0.12887421,0.12887421,1.0,0.023197358,0.18,0.0,0.0023326338,0.23326339,0.21239866,-25.249365,1.9576739,0.65255797,0.208,0.0,0.17076768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,309,0.0,9,-0.21239866,-0.19171976,-0.19171976,0.8972826,0.12668271,0.12668271,1.0,0.02280289,0.18,0.0,0.0021239866,0.21239866,0.19171976,-25.812412,1.9740611,0.6580204,0.24000001,0.0,0.1655466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,310,0.0,9,-0.19171976,-0.17287932,-0.17287932,0.93809485,0.11532013,0.11532013,1.0,0.020757625,0.18,0.0,0.0019171975,0.19171976,0.17287932,-26.80342,2.06385,0.68795,0.24800001,0.0,0.19382475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,311,0.0,9,-0.17287932,-0.15138642,-0.15138642,0.88937867,0.12900938,0.12900938,1.0,0.02322169,0.18,0.0,0.0017287931,0.17287932,0.15138642,-25.884169,1.9566721,0.65222406,0.192,0.0,0.16193198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,312,0.0,9,-0.15138642,-0.12537503,-0.12537503,0.81554115,0.15291809,0.15291809,1.0,0.027525257,0.18,0.0,0.0015138643,0.15138642,0.12537503,-25.383486,1.7942263,0.59807545,0.28,0.01,0.17099397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,313,0.0,9,-0.12537503,-0.103573024,-0.103573024,0.89249295,0.12808758,0.12808758,1.0,0.023055766,0.18,0.0,0.0012537503,0.12537503,0.103573024,-24.96695,1.9635237,0.65450794,0.2,0.0,0.1610493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,314,0.0,9,-0.103573024,-0.08208354,-0.08208354,0.90260357,0.12514009,0.12514009,1.0,0.022525216,0.18,0.0,0.0010357302,0.103573024,0.08208354,-26.815554,1.9857675,0.6619225,0.24000001,0.0,0.17279537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,315,0.0,9,-0.08208354,-0.05923491,-0.05923491,0.88108414,0.13149701,0.13149701,1.0,0.023669463,0.18,0.0,0.00082083535,0.08208354,0.05923491,-25.734137,1.9384239,0.6461413,0.24000001,0.0,0.17206872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,316,0.0,9,-0.05923491,-0.035342596,-0.035342596,0.86637837,0.13602592,0.13602592,1.0,0.024484666,0.18,0.0,0.0005923491,0.05923491,0.035342596,-25.153877,1.9060705,0.63535684,0.23200001,0.0,0.16055518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,317,0.0,9,-0.035342596,-0.013462009,-0.013462009,0.9082546,0.12352229,0.12352229,1.0,0.022234013,0.18,0.0,0.00035342594,0.035342596,0.013462009,-25.732182,1.9982,0.6660667,0.2,0.0,0.16770427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,318,1.0,10,-0.013462009,-0.5689096,-0.5689096,0.86280304,0.13715036,0.13715036,1.0,0.024687067,0.18,0.0,0.00013462009,0.013462009,0.5689096,-25.266214,1.8982046,0.6327349,0.24800001,0.008,0.17141421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,319,0.0,10,-0.5689096,-0.5495431,-0.5495431,0.8563674,0.13919787,0.13919787,1.0,0.025055617,0.18,0.0,0.0056890957,0.5689096,0.5495431,-25.174894,1.884046,0.62801534,0.24000001,0.0,0.17771812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,320,0.0,10,-0.5495431,-0.5305301,-0.5305301,0.8659574,0.13615783,0.13615783,1.0,0.02450841,0.18,0.0,0.005495431,0.5495431,0.5305301,-25.422798,1.9051443,0.63504815,0.208,0.0,0.1716325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,321,0.0,10,-0.5305301,-0.51211697,-0.51211697,0.880187,0.13176893,0.13176893,1.0,0.023718407,0.18,0.0,0.005305301,0.5305301,0.51211697,-25.170654,1.93645,0.6454834,0.17600001,0.0,0.1631902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,322,0.0,10,-0.51211697,-0.49582168,-0.49582168,0.92452466,0.11898036,0.11898036,1.0,0.021416467,0.18,0.0,0.0051211696,0.51211697,0.49582168,-26.201254,2.033995,0.6779983,0.192,0.0,0.17959845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,323,0.0,10,-0.49582168,-0.4769053,-0.4769053,0.87733614,0.13263674,0.13263674,1.0,0.023874614,0.18,0.0,0.0049582166,0.49582168,0.4769053,-25.343454,1.930178,0.6433927,0.18400002,0.0,0.18683657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,324,0.0,10,-0.4769053,-0.45760572,-0.45760572,0.8738211,0.13371462,0.13371462,1.0,0.024068631,0.18,0.0,0.004769053,0.4769053,0.45760572,-25.340548,1.9224447,0.6408149,0.216,0.0,0.175758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,325,0.0,10,-0.45760572,-0.4375324,-0.4375324,0.8634663,0.13694105,0.13694105,1.0,0.02464939,0.18,0.0,0.004576057,0.45760572,0.4375324,-25.142456,1.8996638,0.63322127,0.19999999,0.0,0.16192558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,326,0.0,10,-0.4375324,-0.41854185,-0.41854185,0.88669103,0.12981024,0.12981024,1.0,0.023365844,0.18,0.0,0.0043753237,0.4375324,0.41854185,-25.769299,1.9507593,0.6502531,0.33600003,0.0,0.18216836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,327,0.0,10,-0.41854185,-0.39851043,-0.39851043,0.8711551,0.134538,0.134538,1.0,0.02421684,0.18,0.0,0.0041854186,0.41854185,0.39851043,-24.718658,1.9165795,0.63885987,0.24000001,0.0,0.16372722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,328,0.0,10,-0.39851043,-0.3782179,-0.3782179,0.8700661,0.13487574,0.13487574,1.0,0.024277635,0.18,0.0,0.003985104,0.39851043,0.3782179,-24.708776,1.9141836,0.6380612,0.256,0.0,0.19862686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,329,0.0,10,-0.3782179,-0.35951355,-0.35951355,0.9033501,0.12492515,0.12492515,1.0,0.022486528,0.18,0.0,0.003782179,0.3782179,0.35951355,-25.598839,1.98741,0.66247,0.136,0.0,0.15928726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,330,0.0,10,-0.35951355,-0.33996126,-0.33996126,0.8907698,0.12859681,0.12859681,1.0,0.023147427,0.18,0.0,0.0035951354,0.35951355,0.33996126,-25.11333,1.9597327,0.65324426,0.18400002,0.0,0.17451973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,331,0.0,10,-0.33996126,-0.31826162,-0.31826162,0.85561156,0.13944034,0.13944034,1.0,0.025099263,0.18,0.0,0.0033996126,0.33996126,0.31826162,-25.488361,1.882383,0.627461,0.23200001,0.0,0.17336729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,332,0.0,10,-0.31826162,-0.2967995,-0.2967995,0.86354834,0.13691519,0.13691519,1.0,0.024644736,0.18,0.0,0.003182616,0.31826162,0.2967995,-24.646564,1.8998443,0.63328147,0.208,0.016,0.1714904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,333,0.0,10,-0.2967995,-0.27692652,-0.27692652,0.8965579,0.12689428,0.12689428,1.0,0.022840971,0.18,0.0,0.0029679951,0.2967995,0.27692652,-25.894241,1.9724668,0.65748894,0.272,0.0,0.18964194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,334,0.0,10,-0.27692652,-0.2527053,-0.2527053,0.82406193,0.14994709,0.14994709,1.0,0.026990477,0.18,0.0,0.002769265,0.27692652,0.2527053,-24.744854,1.8129724,0.60432416,0.272,0.0,0.17526038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,335,0.0,10,-0.2527053,-0.23083892,-0.23083892,0.8679996,0.13551906,0.13551906,1.0,0.024393432,0.18,0.0,0.002527053,0.2527053,0.23083892,-24.631168,1.9096373,0.6365458,0.16000001,0.0,0.16995317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,336,0.0,10,-0.23083892,-0.21026717,-0.21026717,0.89581394,0.12711185,0.12711185,1.0,0.022880135,0.18,0.0,0.0023083892,0.23083892,0.21026717,-25.849575,1.9708301,0.6569434,0.216,0.0,0.20172139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,337,0.0,10,-0.21026717,-0.18918307,-0.18918307,0.8900322,0.12881541,0.12881541,1.0,0.023186775,0.18,0.0,0.0021026717,0.21026717,0.18918307,-25.530046,1.9581099,0.6527033,0.192,0.0,0.17378335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,338,0.0,10,-0.18918307,-0.16755359,-0.16755359,0.8838108,0.13067399,0.13067399,1.0,0.023521319,0.18,0.0,0.0018918307,0.18918307,0.16755359,-26.198498,1.9444226,0.6481409,0.25,0.0,0.17499802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,339,0.0,10,-0.16755359,-0.14384197,-0.14384197,0.8506584,0.14103976,0.14103976,1.0,0.025387157,0.18,0.0,0.0016755358,0.16755359,0.14384197,-24.076458,1.8714858,0.62382865,0.28,0.0,0.18332879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,340,0.0,10,-0.14384197,-0.12229538,-0.12229538,0.8938279,0.12769447,0.12769447,1.0,0.022985006,0.18,0.0,0.0014384197,0.14384197,0.12229538,-26.578815,1.9664607,0.65548694,0.18400002,0.0,0.17194477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,341,0.0,10,-0.12229538,-0.09808436,-0.09808436,0.8498582,0.14129986,0.14129986,1.0,0.025433976,0.18,0.0,0.0012229538,0.12229538,0.09808436,-24.455584,1.8697255,0.62324184,0.28,0.008,0.16073187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,342,0.0,10,-0.09808436,-0.07766943,-0.07766943,0.9249444,0.118865445,0.118865445,1.0,0.02139578,0.18,0.0,0.0009808436,0.09808436,0.07766943,-25.89686,2.0349183,0.6783061,0.224,0.0,0.182857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,343,0.0,10,-0.07766943,-0.055391993,-0.055391993,0.8925238,0.12807848,0.12807848,1.0,0.023054127,0.18,0.0,0.0007766943,0.07766943,0.055391993,-25.969032,1.9635916,0.6545305,0.256,0.0,0.18979582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,344,0.0,10,-0.055391993,-0.031017195,-0.031017195,0.8585726,0.13849287,0.13849287,1.0,0.024928717,0.18,0.0,0.00055391993,0.055391993,0.031017195,-24.580326,1.8888974,0.6296325,0.23200001,0.0,0.15586866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,345,0.0,10,-0.031017195,-0.006993786,-0.006993786,0.86906654,0.13518655,0.13518655,1.0,0.024333581,0.18,0.0,0.00031017195,0.031017195,0.006993786,-24.905502,1.9119846,0.6373282,0.296,0.0,0.18269533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,346,1.0,11,-0.006993786,-0.5660617,-0.5660617,0.9330119,0.11667776,0.11667776,1.0,0.021001998,0.18,0.0,6.993786e-05,0.006993786,0.5660617,-25.896513,2.0526671,0.6842224,0.216,0.0,0.17739241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,347,0.0,11,-0.5660617,-0.54900897,-0.54900897,0.8989926,0.1261849,0.1261849,1.0,0.022713281,0.18,0.0,0.005660617,0.5660617,0.54900897,-25.970821,1.9778233,0.65927446,0.208,0.0,0.18545309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,348,0.0,11,-0.54900897,-0.5306207,-0.5306207,0.87726855,0.1326574,0.1326574,1.0,0.023878332,0.18,0.0,0.0054900893,0.54900897,0.5306207,-25.625107,1.9300294,0.64334315,0.24800001,0.0,0.21581396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,349,0.0,11,-0.5306207,-0.5102725,-0.5102725,0.84611106,0.1425243,0.1425243,1.0,0.025654376,0.18,0.0,0.0053062066,0.5306207,0.5102725,-25.257658,1.8614815,0.6204939,0.40800002,0.008,0.22164287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,350,0.0,11,-0.5102725,-0.4928519,-0.4928519,0.90264004,0.12512955,0.12512955,1.0,0.02252332,0.18,0.0,0.005102725,0.5102725,0.4928519,-26.913717,1.9858477,0.6619493,0.208,0.0,0.22324932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,351,0.0,11,-0.4928519,-0.47429335,-0.47429335,0.8844432,0.13048387,0.13048387,1.0,0.023487097,0.18,0.0,0.004928519,0.4928519,0.47429335,-24.589167,1.9458139,0.64860463,0.26,0.0,0.1460266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,352,0.0,11,-0.47429335,-0.45394152,-0.45394152,0.8556895,0.13941531,0.13941531,1.0,0.025094757,0.18,0.0,0.0047429334,0.47429335,0.45394152,-25.712353,1.8825545,0.6275182,0.264,0.008,0.20211938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,353,0.0,11,-0.45394152,-0.43620563,-0.43620563,0.90744907,0.12375162,0.12375162,1.0,0.022275291,0.18,0.0,0.0045394152,0.45394152,0.43620563,-25.671751,1.9964278,0.66547596,0.2,0.0,0.20029783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,354,0.0,11,-0.43620563,-0.4179366,-0.4179366,0.9005675,0.12572816,0.12572816,1.0,0.02263107,0.18,0.0,0.004362056,0.43620563,0.4179366,-25.752249,1.981288,0.66042936,0.18400002,0.0,0.19284424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,355,0.0,11,-0.4179366,-0.39690298,-0.39690298,0.85364836,0.14007209,0.14007209,1.0,0.025212977,0.18,0.0,0.004179366,0.4179366,0.39690298,-24.871008,1.8780639,0.6260213,0.23200001,0.0,0.17892246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,356,0.0,11,-0.39690298,-0.37665126,-0.37665126,0.8710847,0.1345598,0.1345598,1.0,0.024220765,0.18,0.0,0.0039690295,0.39690298,0.37665126,-25.68691,1.9164246,0.63880825,0.224,0.0,0.19227964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,357,0.0,11,-0.37665126,-0.35844475,-0.35844475,0.91338307,0.12207224,0.12207224,1.0,0.021973005,0.18,0.0,0.0037665125,0.37665126,0.35844475,-26.61386,2.0094829,0.66982764,0.2,0.0,0.21956713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,358,0.0,11,-0.35844475,-0.33587858,-0.33587858,0.83779085,0.1452811,0.1452811,1.0,0.026150601,0.18,0.0,0.0035844473,0.35844475,0.33587858,-25.00199,1.8431767,0.6143923,0.17600001,0.0,0.2003531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,359,0.0,11,-0.33587858,-0.31405616,-0.31405616,0.8541962,0.13989551,0.13989551,1.0,0.025181193,0.18,0.0,0.0033587858,0.33587858,0.31405616,-25.845076,1.8792691,0.62642306,0.256,0.0,0.1943305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,360,0.0,11,-0.31405616,-0.2938936,-0.2938936,0.88785845,0.12946177,0.12946177,1.0,0.02330312,0.18,0.0,0.0031405615,0.31405616,0.2938936,-25.956318,1.9533275,0.6511092,0.18400002,0.0,0.1805956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,361,0.0,11,-0.2938936,-0.2722474,-0.2722474,0.8646003,0.13658397,0.13658397,1.0,0.024585115,0.18,0.0,0.002938936,0.2938936,0.2722474,-24.778263,1.9021586,0.6340529,0.23200001,0.0,0.18416032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,362,0.0,11,-0.2722474,-0.25234926,-0.25234926,0.9007681,0.12567008,0.12567008,1.0,0.022620615,0.18,0.0,0.002722474,0.2722474,0.25234926,-26.283012,1.9817294,0.66057646,0.192,0.0,0.21127883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,363,0.0,11,-0.25234926,-0.22874586,-0.22874586,0.8381848,0.14514938,0.14514938,1.0,0.02612689,0.18,0.0,0.0025234926,0.25234926,0.22874586,-25.024029,1.8440434,0.6146811,0.24800001,0.0,0.19926661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,364,0.0,11,-0.22874586,-0.20686312,-0.20686312,0.87199205,0.13427895,0.13427895,1.0,0.024170212,0.18,0.0,0.0022874586,0.22874586,0.20686312,-25.502193,1.9184208,0.6394736,0.19999999,0.0,0.19590569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,365,0.0,11,-0.20686312,-0.18281676,-0.18281676,0.8383827,0.14508325,0.14508325,1.0,0.026114985,0.18,0.0,0.0020686311,0.20686312,0.18281676,-25.041233,1.8444788,0.6148263,0.216,0.0,0.18697166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,366,0.0,11,-0.18281676,-0.16005965,-0.16005965,0.8645975,0.13658485,0.13658485,1.0,0.024585273,0.18,0.0,0.0018281676,0.18281676,0.16005965,-25.962027,1.9021524,0.63405085,0.24000001,0.0,0.177352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,367,0.0,11,-0.16005965,-0.13891768,-0.13891768,0.8984333,0.12634751,0.12634751,1.0,0.022742553,0.18,0.0,0.0016005965,0.16005965,0.13891768,-25.443872,1.9765928,0.65886426,0.264,0.0,0.20306595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,368,0.0,11,-0.13891768,-0.11615719,-0.11615719,0.8723613,0.13416484,0.13416484,1.0,0.024149673,0.18,0.0,0.0013891768,0.13891768,0.11615719,-25.309715,1.9192332,0.6397444,0.23200001,0.0,0.19671166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,369,0.0,11,-0.11615719,-0.09292888,-0.09292888,0.86806273,0.13549937,0.13549937,1.0,0.024389887,0.18,0.0,0.0011615718,0.11615719,0.09292888,-24.77493,1.9097762,0.6365921,0.256,0.0,0.18195666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,370,0.0,11,-0.09292888,-0.071923,-0.071923,0.9141316,0.121862024,0.121862024,1.0,0.021935165,0.18,0.0,0.00092928874,0.09292888,0.071923,-25.799356,2.0111296,0.67037654,0.28800002,0.0,0.1896814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,371,0.0,11,-0.071923,-0.04829943,-0.04829943,0.86890197,0.13523778,0.13523778,1.0,0.024342801,0.18,0.0,0.00071923,0.071923,0.04829943,-24.668484,1.9116225,0.6372075,0.24800001,0.0,0.1712681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,372,0.0,11,-0.04829943,-0.026353778,-0.026353778,0.9044694,0.1246036,0.1246036,1.0,0.022428649,0.18,0.0,0.0004829943,0.04829943,0.026353778,-26.321571,1.9898723,0.6632908,0.16000001,0.0,0.21583639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,373,0.0,11,-0.026353778,-0.0012280806,-0.0012280806,0.8506229,0.1410513,0.1410513,1.0,0.025389235,0.18,0.0,0.00026353778,0.026353778,0.0012280806,-25.071062,1.8714077,0.6238026,0.256,0.0,0.19822437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,374,1.0,12,-0.0012280806,-0.557629,-0.557629,0.88215095,0.1311744,0.1311744,1.0,0.023611393,0.18,0.0,1.2280806e-05,0.0012280806,0.557629,-25.456905,1.9407709,0.64692366,0.128,0.0,0.18393105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,375,0.0,12,-0.557629,-0.5387901,-0.5387901,0.86761194,0.13564007,0.13564007,1.0,0.024415214,0.18,0.0,0.0055762897,0.557629,0.5387901,-25.414942,1.9087844,0.63626146,0.23200001,0.0,0.22434641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,376,0.0,12,-0.5387901,-0.51813,-0.51813,0.83949834,0.14471103,0.14471103,1.0,0.026047986,0.18,0.0,0.005387901,0.5387901,0.51813,-24.338413,1.8469332,0.61564445,0.24800001,0.0,0.20686853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,377,0.0,12,-0.51813,-0.49810526,-0.49810526,0.8537677,0.14003362,0.14003362,1.0,0.025206052,0.18,0.0,0.0051813,0.51813,0.49810526,-25.668957,1.8783264,0.6261088,0.21,0.0,0.19020574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,378,0.0,12,-0.49810526,-0.47877115,-0.47877115,0.8693956,0.13508412,0.13508412,1.0,0.024315143,0.18,0.0,0.0049810526,0.49810526,0.47877115,-24.513227,1.9127085,0.63756955,0.16800001,0.0,0.19092019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,379,0.0,12,-0.47877115,-0.46017203,-0.46017203,0.8863013,0.12992679,0.12992679,1.0,0.023386823,0.18,0.0,0.0047877114,0.47877115,0.46017203,-25.385767,1.9499017,0.64996725,0.16000001,0.0,0.20561175,0.0,0.0
