mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,237,0.0,4,0.16857238,0.17446765,1.0076478,0.09825446,0.09825446,1.0,0.0058952672,0.06,-27.574785,2.2168694,0.73895645,0.16800001,0.0,0.17540403,0.0,0.0,761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,238,0.0,4,0.17446765,0.18102175,0.96163887,0.10923483,0.10923483,1.0,0.00655409,0.06,-26.474575,2.1156478,0.70521593,0.18400002,0.0,0.15033928,0.0,0.0,764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,239,0.0,4,0.18102175,0.18703915,0.9987418,0.10029012,0.10029012,1.0,0.006017407,0.06,-27.65216,2.1972759,0.73242533,0.18400002,0.0,0.15787347,0.0,0.0,768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,240,0.0,4,0.18703915,0.1935528,0.9643268,0.10856085,0.10856085,1.0,0.006513651,0.06,-26.068161,2.1215613,0.7071871,0.15200001,0.0,0.15429118,0.0,0.0,771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,241,0.0,4,0.1935528,0.19954717,1.0004084,0.09990601,0.09990601,1.0,0.0059943604,0.06,-27.338198,2.2009425,0.7336475,0.15200001,0.0,0.18420047,0.0,0.0,774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,242,0.0,4,0.19954717,0.20611374,0.96081233,0.109442905,0.109442905,1.0,0.0065665743,0.06,-26.078228,2.1138294,0.7046098,0.192,0.0,0.14471565,0.0,0.0,777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,243,0.0,4,0.20611374,0.21169361,1.031527,0.09299786,0.09299786,1.0,0.005579871,0.06,-28.030968,2.269405,0.7564683,0.14400001,0.0,0.15395431,0.0,0.0,780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,244,0.0,4,0.21169361,0.21829458,0.9585444,0.11001594,0.11001594,1.0,0.0066009564,0.06,-25.663513,2.1088398,0.7029466,0.16000001,0.0,0.155741,0.0,0.0,784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,245,0.0,4,0.21829458,0.22482404,0.9632732,0.10882453,0.10882453,1.0,0.0065294714,0.06,-25.720978,2.1192434,0.70641446,0.16800001,0.0,0.14398073,0.0,0.0,787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,246,0.0,4,0.22482404,0.23165038,0.9439632,0.11377237,0.11377237,1.0,0.006826342,0.06,-26.512543,2.0767605,0.69225353,0.24800001,0.0,0.15143268,0.0,0.0,790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,247,0.0,4,0.23165038,0.23859094,0.9367569,0.11567594,0.11567594,1.0,0.006940556,0.06,-25.975273,2.0609064,0.6869688,0.17999999,0.0,0.12079168,0.0,0.0,793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,248,0.0,4,0.23859094,0.24505433,0.9676907,0.10772321,0.10772321,1.0,0.006463392,0.06,-26.828506,2.128962,0.70965403,0.216,0.0,0.13858797,0.0,0.0,796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,249,0.0,4,0.24505433,0.2511771,0.9912037,0.10204606,0.10204606,1.0,0.0061227633,0.06,-27.078016,2.1806917,0.72689724,0.15200001,0.0,0.14146017,0.0,0.0,800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,250,0.0,4,0.2511771,0.25669417,1.0364422,0.091951296,0.091951296,1.0,0.0055170776,0.06,-28.02347,2.2802184,0.7600728,0.14400001,0.0,0.16912988,0.0,0.0,803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,251,0.0,4,0.25669417,0.2636867,0.93351775,0.11654192,0.11654192,1.0,0.006992515,0.06,-26.0165,2.05378,0.6845934,0.24800001,0.0,0.12859419,0.0,0.0,806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,252,0.0,4,0.2636867,0.26980555,0.99147993,0.10198119,0.10198119,1.0,0.0061188713,0.06,-27.269665,2.1812994,0.72709984,0.16800001,0.0,0.17589302,0.0,0.0,809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,253,0.0,4,0.26980555,0.27547807,1.0243747,0.09454209,0.09454209,1.0,0.0056725256,0.06,-27.456217,2.2536693,0.7512231,0.136,0.0,0.16415645,0.0,0.0,812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,254,0.0,4,0.27547807,0.28101104,1.0351919,0.092216395,0.092216395,1.0,0.0055329837,0.06,-27.894981,2.2774677,0.7591559,0.14400001,0.0,0.16994081,0.0,0.0,816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,255,0.0,4,0.28101104,0.28780043,0.94632035,0.11315653,0.11315653,1.0,0.0067893914,0.06,-25.384855,2.0819464,0.6939821,0.216,0.0,0.11693544,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,256,0.0,4,0.28780043,0.2935183,1.0209162,0.09529801,0.09529801,1.0,0.00571788,0.06,-27.626966,2.2460606,0.7486869,0.16000001,0.0,0.16158524,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,257,0.0,4,0.2935183,0.29998899,0.9672009,0.10784476,0.10784476,1.0,0.006470686,0.06,-26.727983,2.1278844,0.7092948,0.18400002,0.0,0.16689505,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,258,0.0,4,0.29998899,0.30617204,0.9869488,0.10305075,0.10305075,1.0,0.006183045,0.06,-26.883606,2.1713307,0.72377694,0.17600001,0.0,0.16940214,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,259,0.0,4,0.30617204,0.3123986,0.98390156,0.10377637,0.10377637,1.0,0.0062265825,0.06,-26.110954,2.1646266,0.72154224,0.17600001,0.0,0.13037385,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,260,0.0,4,0.3123986,0.31816453,1.0172821,0.09609879,0.09609879,1.0,0.005765927,0.06,-27.872622,2.2380652,0.74602175,0.17,0.0,0.16909565,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,261,0.0,4,0.31816453,0.32363424,1.0401872,0.09116177,0.09116177,1.0,0.0054697064,0.06,-27.568785,2.2884576,0.76281923,0.112,0.0,0.16037214,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,262,0.0,4,0.32363424,0.32962963,1.0003333,0.09992328,0.09992328,1.0,0.005995397,0.06,-26.613976,2.2007773,0.73359245,0.14400001,0.0,0.14364581,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,263,0.0,4,0.32962963,0.33612743,0.96538466,0.10829673,0.10829673,1.0,0.0064978036,0.06,-27.133183,2.1238887,0.70796293,0.208,0.0,0.15026022,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,264,0.0,4,0.33612743,0.34286663,0.9495434,0.11231988,0.11231988,1.0,0.0067391926,0.06,-25.967722,2.0890372,0.69634575,0.192,0.0,0.14362083,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,265,0.0,4,0.34286663,0.34942874,0.96110797,0.109368436,0.109368436,1.0,0.006562106,0.06,-26.196047,2.1144798,0.7048266,0.15200001,0.0,0.12767853,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,266,0.0,4,0.34942874,0.35591337,0.9662653,0.108077355,0.108077355,1.0,0.006484641,0.06,-26.868353,2.1258261,0.70860875,0.16800001,0.0,0.13837838,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,267,0.0,4,0.35591337,0.3623645,0.96851486,0.10751897,0.10751897,1.0,0.0064511383,0.06,-26.462751,2.1307752,0.7102584,0.16800001,0.0,0.14035292,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,268,0.0,4,0.3623645,0.36912006,0.9484895,0.112592764,0.112592764,1.0,0.0067555658,0.06,-25.886642,2.0867186,0.69557285,0.18400002,0.008,0.12984027,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,269,0.0,4,0.36912006,0.37566212,0.96243614,0.10903448,0.10903448,1.0,0.0065420684,0.06,-25.980825,2.1174018,0.70580065,0.23200001,0.0,0.13500941,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,270,0.0,4,0.37566212,0.38162738,1.0025218,0.09942104,0.09942104,1.0,0.005965262,0.06,-27.967478,2.205592,0.7351973,0.120000005,0.0,0.1625969,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,271,0.0,4,0.38162738,0.3878443,0.9845758,0.10361537,0.10361537,1.0,0.0062169223,0.06,-26.238686,2.16611,0.7220367,0.17600001,0.0,0.13742769,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,272,0.0,4,0.3878443,0.39407277,0.9837698,0.103807844,0.103807844,1.0,0.0062284707,0.06,-26.127157,2.1643367,0.72144556,0.2,0.0,0.14078267,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,273,0.0,4,0.39407277,0.4002565,0.9868999,0.103062354,0.103062354,1.0,0.006183741,0.06,-26.098867,2.1712232,0.72374105,0.12,0.0,0.14113176,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,274,0.0,4,0.4002565,0.40712136,0.9415201,0.1144142,0.1144142,1.0,0.006864852,0.06,-25.815763,2.0713856,0.6904619,0.18400002,0.0,0.1324384,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,275,0.0,4,0.40712136,0.4136416,0.9638882,0.108670525,0.108670525,1.0,0.0065202313,0.06,-26.101646,2.1205964,0.7068655,0.15200001,0.0,0.16155384,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,276,0.0,4,0.4136416,0.42006227,0.9705704,0.1070113,0.1070113,1.0,0.006420678,0.06,-26.331743,2.1352975,0.7117659,0.16000001,0.0,0.1496907,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,277,0.0,4,0.42006227,0.42628735,0.9840065,0.10375129,0.10375129,1.0,0.006225077,0.06,-26.11935,2.1648576,0.72161925,0.2,0.0,0.14071645,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,278,0.0,4,0.42628735,0.43245742,0.9878616,0.1028344,0.1028344,1.0,0.006170064,0.06,-25.757511,2.173339,0.7244463,0.16000001,0.0,0.13013262,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,279,0.0,4,0.43245742,0.4383636,1.0068429,0.098436736,0.098436736,1.0,0.005906204,0.06,-27.475044,2.2150986,0.73836625,0.136,0.0,0.153855,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,280,0.0,4,0.4383636,0.44485867,0.9655689,0.108250804,0.108250804,1.0,0.0064950483,0.06,-27.232328,2.124294,0.70809805,0.15200001,0.0,0.15719403,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,281,0.0,4,0.44485867,0.4507231,1.0099243,0.09774076,0.09774076,1.0,0.0058644456,0.06,-27.298122,2.2218778,0.740626,0.2,0.0,0.1448299,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,282,0.0,4,0.4507231,0.45626935,1.0341516,0.09243755,0.09243755,1.0,0.0055462527,0.06,-28.401161,2.275179,0.758393,0.128,0.0,0.1638307,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,283,0.0,4,0.45626935,0.46267107,0.97185516,0.1066952,0.1066952,1.0,0.0064017116,0.06,-26.338017,2.138124,0.712708,0.16000001,0.0,0.17705803,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,284,0.0,4,0.46267107,0.46889222,0.98428094,0.10368576,0.10368576,1.0,0.0062211454,0.06,-26.488873,2.1654613,0.7218205,0.15200001,0.0,0.15267275,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,285,0.0,4,0.46889222,0.47466886,1.0164757,0.096277386,0.096277386,1.0,0.005776643,0.06,-27.056114,2.2362912,0.7454304,0.15200001,0.0,0.15103781,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,286,0.0,4,0.47466886,0.48074692,0.99438643,0.10130095,0.10130095,1.0,0.0060780565,0.06,-27.858904,2.1876938,0.7292313,0.14,0.0,0.14619835,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,287,0.0,4,0.48074692,0.4878247,0.928254,0.11796304,0.11796304,1.0,0.007077782,0.06,-25.846357,2.0421996,0.6807332,0.256,0.008,0.14135957,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,288,0.0,4,0.4878247,0.4939452,0.99136335,0.10200857,0.10200857,1.0,0.006120514,0.06,-26.88865,2.181043,0.7270143,0.16000001,0.0,0.1622969,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,289,0.0,4,0.4939452,0.5006554,0.95141524,0.1118368,0.1118368,1.0,0.0067102076,0.06,-26.183912,2.0931554,0.6977185,0.16800001,0.0,0.15238369,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,290,0.0,4,0.5006554,0.50638074,1.0203527,0.09542173,0.09542173,1.0,0.0057253037,0.06,-27.475225,2.2448208,0.7482736,0.14400001,0.0,0.17122339,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,291,0.0,4,0.50638074,0.51188105,1.037764,0.091671854,0.091671854,1.0,0.005500311,0.06,-28.143007,2.2831264,0.7610421,0.23200001,0.008,0.18788482,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,292,0.0,4,0.51188105,0.51851535,0.9563552,0.11057189,0.11057189,1.0,0.006634313,0.06,-26.590063,2.1040235,0.70134115,0.15200001,0.0,0.13866267,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,293,0.0,4,0.51851535,0.52527726,0.9480827,0.11269829,0.11269829,1.0,0.006761897,0.06,-26.467764,2.0858235,0.69527453,0.23200001,0.0,0.15569633,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,294,0.0,4,0.52527726,0.5311012,1.0129329,0.097065985,0.097065985,1.0,0.005823959,0.06,-27.462378,2.2284968,0.7428323,0.2,0.0,0.13754405,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,295,0.0,4,0.5311012,0.5371028,0.99988395,0.10002673,0.10002673,1.0,0.0060016033,0.06,-26.898727,2.1997886,0.7332629,0.136,0.0,0.11750519,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,296,0.0,4,0.5371028,0.5431589,0.9959623,0.10093404,0.10093404,1.0,0.0060560424,0.06,-26.59212,2.191161,0.730387,0.16800001,0.0,0.14361154,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,297,0.0,4,0.5431589,0.549013,1.0106874,0.09756916,0.09756916,1.0,0.0058541493,0.06,-27.310724,2.2235565,0.74118555,0.18400002,0.0,0.14820501,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,298,0.0,4,0.549013,0.5551746,0.98845816,0.10269323,0.10269323,1.0,0.006161594,0.06,-26.727825,2.1746514,0.7248838,0.128,0.0,0.14936958,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,299,0.0,4,0.5551746,0.56143695,0.98141456,0.10437233,0.10437233,1.0,0.0062623397,0.06,-26.735981,2.1591551,0.7197184,0.14999999,0.0,0.13306391,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,300,1.0,5,0.56143695,0.006933336,1.0380739,0.09160646,0.09160646,1.0,0.0054963874,0.06,-27.454111,2.2838082,0.76126945,0.16800001,0.0,0.17470144,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,301,0.0,5,0.006933336,0.013619784,0.9529557,0.1114408,0.1114408,1.0,0.0066864477,0.06,-26.239338,2.0965445,0.6988482,0.23200001,0.0,0.1385761,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,302,0.0,5,0.013619784,0.019388199,1.0170947,0.096140236,0.096140236,1.0,0.005768414,0.06,-27.562246,2.237653,0.74588436,0.15200001,0.0,0.12652385,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,303,0.0,5,0.019388199,0.025457166,0.99503654,0.10114944,0.10114944,1.0,0.0060689664,0.06,-27.153915,2.189124,0.7297081,0.16800001,0.0,0.16792496,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,304,0.0,5,0.025457166,0.03157985,0.99120957,0.1020447,0.1020447,1.0,0.006122682,0.06,-26.831676,2.1807046,0.72690153,0.14400001,0.0,0.13950503,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,305,0.0,5,0.03157985,0.03752169,1.0042303,0.099030666,0.099030666,1.0,0.00594184,0.06,-26.60463,2.2093506,0.7364502,0.208,0.0,0.13322522,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,306,0.0,5,0.03752169,0.043420002,1.0074235,0.0983052,0.0983052,1.0,0.005898312,0.06,-25.748322,2.216376,0.73879206,0.18400002,0.0,0.13181771,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,307,0.0,5,0.043420002,0.048890404,1.040132,0.09117336,0.09117336,1.0,0.005470401,0.06,-27.80254,2.2883363,0.76277876,0.2,0.0,0.16955224,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,308,0.0,5,0.048890404,0.0549216,0.9977477,0.100519955,0.100519955,1.0,0.006031197,0.06,-27.59976,2.1950889,0.7316963,0.2,0.0,0.15128843,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,309,0.0,5,0.0549216,0.060961373,0.9971306,0.100662895,0.100662895,1.0,0.0060397736,0.06,-26.915358,2.193731,0.7312437,0.2,0.0,0.14922224,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,310,0.0,5,0.060961373,0.06739073,0.9699836,0.10715598,0.10715598,1.0,0.0064293584,0.06,-27.49286,2.1340065,0.71133554,0.208,0.0,0.17134105,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,311,0.0,5,0.06739073,0.07418767,0.9458378,0.113282345,0.113282345,1.0,0.0067969407,0.06,-26.405844,2.0808847,0.69362825,0.24000001,0.0,0.15094467,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,312,0.0,5,0.07418767,0.080684535,0.96544766,0.10828103,0.10828103,1.0,0.0064968616,0.06,-25.856462,2.1240273,0.7080091,0.14,0.0,0.12764627,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,313,0.0,5,0.080684535,0.0876657,0.9342236,0.116352685,0.116352685,1.0,0.006981161,0.06,-25.787853,2.055333,0.685111,0.17600001,0.0,0.17975491,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,314,0.0,5,0.0876657,0.09330149,1.0271963,0.093929864,0.093929864,1.0,0.005635792,0.06,-28.311287,2.259877,0.7532923,0.16000001,0.0,0.16797403,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,315,0.0,5,0.09330149,0.10006067,0.948257,0.11265305,0.11265305,1.0,0.0067591826,0.06,-26.400799,2.0862072,0.6954024,0.16000001,0.0,0.15862334,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,316,0.0,5,0.10006067,0.10678117,0.9507499,0.11200827,0.11200827,1.0,0.0067204963,0.06,-26.57951,2.0916915,0.6972305,0.23200001,0.0,0.14912896,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,317,0.0,5,0.10678117,0.112763435,1.0012853,0.09970448,0.09970448,1.0,0.0059822686,0.06,-26.934292,2.2028716,0.73429054,0.136,0.0,0.14046773,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,318,0.0,5,0.112763435,0.11862929,1.0098195,0.09776435,0.09776435,1.0,0.0058658607,0.06,-27.592186,2.2216473,0.7405491,0.15200001,0.0,0.16812697,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,319,0.0,5,0.11862929,0.124711975,0.9940562,0.101378,0.101378,1.0,0.00608268,0.06,-27.71652,2.1869674,0.7289891,0.18400002,0.0,0.17048644,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,320,0.0,5,0.124711975,0.13133782,0.95690954,0.11043087,0.11043087,1.0,0.0066258516,0.06,-26.38411,2.105243,0.70174766,0.192,0.0,0.11926753,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,321,0.0,5,0.13133782,0.13709775,1.0177348,0.09599867,0.09599867,1.0,0.00575992,0.06,-28.064709,2.239061,0.74635375,0.128,0.0,0.17356648,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,322,0.0,5,0.13709775,0.14352047,0.9704321,0.10704537,0.10704537,1.0,0.006422722,0.06,-26.413366,2.1349933,0.71166444,0.256,0.0,0.12336103,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,323,0.0,5,0.14352047,0.15023507,0.9511308,0.111910075,0.111910075,1.0,0.0067146043,0.06,-26.428938,2.0925295,0.6975099,0.296,0.0,0.15194061,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,324,0.0,5,0.15023507,0.15587366,1.0269806,0.09397652,0.09397652,1.0,0.005638591,0.06,-27.91009,2.2594025,0.7531342,0.128,0.0,0.20196453,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,325,0.0,5,0.15587366,0.16233069,0.968118,0.10761727,0.10761727,1.0,0.006457036,0.06,-26.50036,2.1299021,0.7099674,0.21,0.0,0.122209996,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,326,0.0,5,0.16233069,0.169359,0.93130016,0.11713854,0.11713854,1.0,0.0070283124,0.06,-26.185026,2.0489013,0.6829671,0.192,0.0,0.14862397,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,327,0.0,5,0.169359,0.17637181,0.93225884,0.11688027,0.11688027,1.0,0.007012816,0.06,-25.248228,2.0510104,0.68367016,0.192,0.0,0.14136547,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,328,0.0,5,0.17637181,0.18221149,1.0117626,0.09732791,0.09732791,1.0,0.0058396743,0.06,-27.57023,2.225922,0.74197406,0.16000001,0.0,0.14957698,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,329,0.0,5,0.18221149,0.18908925,0.9407036,0.114629515,0.114629515,1.0,0.0068777706,0.06,-26.411438,2.0695891,0.6898631,0.192,0.0,0.13727613,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,330,0.0,5,0.18908925,0.19573887,0.95535475,0.1108269,0.1108269,1.0,0.006649614,0.06,-26.706955,2.1018224,0.7006075,0.16800001,0.0,0.13523094,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,331,0.0,5,0.19573887,0.20279191,0.9297741,0.11755089,0.11755089,1.0,0.007053053,0.06,-26.2408,2.045544,0.681848,0.224,0.0,0.15794772,0.0,0.0,1062400
