mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,11,0.0,2,-0.14050081,-0.14190581,-0.14190581,1.0225631,0.0,0.09493729,0.0,0.0,0.061,0.0,0.0014050081,0.14050081,0.14190581,-27.848299,2.2496839,0.7498946,0.14400001,0.0,0.17169958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,12,0.0,2,-0.14190581,-0.14332487,-0.14332487,1.00491,0.0,0.098875806,0.0,0.0,0.061,0.0,0.0014190581,0.14190581,0.14332487,-26.787619,2.2108462,0.7369487,0.15200001,0.0,0.13044116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,13,0.0,2,-0.14332487,-0.1385339,-0.1385339,0.9912449,0.10203638,0.10203638,1.0,0.006224219,0.061,0.0,0.0014332486,0.14332487,0.1385339,-26.927015,2.1807823,0.72692746,0.14,0.0,0.13153161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,14,0.0,2,-0.1385339,-0.13991925,-0.13991925,1.015466,0.0,0.09650149,0.0,0.0,0.061,0.0,0.0013853391,0.1385339,0.13991925,-26.56976,2.2340698,0.74468994,0.136,0.0,0.124922715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,15,0.0,2,-0.13991925,-0.14131844,-0.14131844,1.0103012,0.0,0.09765595,0.0,0.0,0.061,0.0,0.0013991925,0.13991925,0.14131844,-26.673393,2.222707,0.74090236,0.16000001,0.0,0.16420795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,16,0.0,2,-0.14131844,-0.1364106,-0.1364106,0.98454165,0.103623524,0.103623524,1.0,0.006321035,0.061,0.0,0.0014131843,0.14131844,0.1364106,-26.714872,2.166035,0.7220117,0.128,0.0,0.14696258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,17,0.0,2,-0.1364106,-0.13122562,-0.13122562,0.9691488,0.10736214,0.10736214,1.0,0.0065490906,0.061,0.0,0.001364106,0.1364106,0.13122562,-26.577427,2.13217,0.71072334,0.216,0.008,0.15074885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,18,0.0,2,-0.13122562,-0.12629476,-0.12629476,0.9899287,0.10234609,0.10234609,1.0,0.0062431116,0.061,0.0,0.0013122561,0.13122562,0.12629476,-26.483974,2.1778867,0.7259623,0.128,0.0,0.13521367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,19,0.0,2,-0.12629476,-0.12755771,-0.12755771,1.0169181,0.0,0.09617938,0.0,0.0,0.061,0.0,0.0012629476,0.12629476,0.12755771,-27.415876,2.2372644,0.74575484,0.136,0.0,0.15834318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,20,0.0,2,-0.12755771,-0.12238532,-0.12238532,0.9759073,0.10570431,0.10570431,1.0,0.006447963,0.061,0.0,0.0012755771,0.12755771,0.12238532,-26.483004,2.147039,0.71567965,0.192,0.0,0.13988982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,21,0.0,2,-0.12238532,-0.1175031,-0.1175031,0.9995673,0.10009968,0.10009968,1.0,0.0061060805,0.061,0.0,0.0012238532,0.12238532,0.1175031,-26.988972,2.199092,0.7330307,0.23200001,0.0,0.14071038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,22,0.0,2,-0.1175031,-0.11867813,-0.11867813,1.064163,0.0,0.08626548,0.0,0.0,0.061,0.0,0.001175031,0.1175031,0.11867813,-28.848192,2.3412054,0.7804018,0.14400001,0.0,0.17793532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,23,0.0,2,-0.11867813,-0.11310684,-0.11310684,0.95550686,0.11078809,0.11078809,1.0,0.006758074,0.061,0.0,0.0011867813,0.11867813,0.11310684,-26.151981,2.102157,0.70071906,0.24000001,0.0,0.14435932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,24,0.0,2,-0.11310684,-0.114237905,-0.114237905,1.0270344,0.0,0.09396489,0.0,0.0,0.061,0.0,0.0011310683,0.11310684,0.114237905,-26.766338,2.2595208,0.7531736,0.14400001,0.0,0.13760105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,25,0.0,2,-0.114237905,-0.11538029,-0.11538029,1.0024025,0.0,0.09944832,0.0,0.0,0.061,0.0,0.001142379,0.114237905,0.11538029,-26.427692,2.2053297,0.7351099,0.16800001,0.0,0.13595228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,26,0.0,2,-0.11538029,-0.11653409,-0.11653409,1.0111554,0.0,0.09746408,0.0,0.0,0.061,0.0,0.0011538028,0.11538029,0.11653409,-26.628252,2.2245862,0.74152875,0.14999999,0.0,0.1418736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,27,0.0,2,-0.11653409,-0.11769943,-0.11769943,1.0064839,0.0,0.09851812,0.0,0.0,0.061,0.0,0.0011653409,0.11653409,0.11769943,-26.950161,2.2143087,0.7381029,0.15200001,0.0,0.15794507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,28,0.0,2,-0.11769943,-0.11887643,-0.11887643,1.0136583,0.0,0.09690401,0.0,0.0,0.061,0.0,0.0011769943,0.11769943,0.11887643,-28.088474,2.2300928,0.7433643,0.15200001,0.0,0.15392788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,29,0.0,2,-0.11887643,-0.11351033,-0.11351033,0.9687665,0.10745669,0.10745669,1.0,0.0065548583,0.061,0.0,0.0011887642,0.11887643,0.11351033,-26.518755,2.1313288,0.71044296,0.16800001,0.0,0.12750806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,30,0.0,2,-0.11351033,-0.10849862,-0.10849862,0.9966794,0.10076751,0.10076751,1.0,0.006146818,0.061,0.0,0.0011351033,0.11351033,0.10849862,-27.461535,2.1927385,0.73091286,0.15200001,0.0,0.14920609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,31,0.0,2,-0.10849862,-0.10310835,-0.10310835,0.97407305,0.10615171,0.10615171,1.0,0.0064752544,0.061,0.0,0.0010849861,0.10849862,0.10310835,-26.941294,2.1430035,0.7143345,0.192,0.0,0.13445242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,32,0.0,2,-0.10310835,-0.09802648,-0.09802648,0.99907863,0.10021237,0.10021237,1.0,0.0061129546,0.061,0.0,0.0010310834,0.10310835,0.09802648,-27.000477,2.198017,0.73267233,0.17600001,0.0,0.13281664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,33,0.0,2,-0.09802648,-0.09262892,-0.09262892,0.98065704,0.10455454,0.10455454,1.0,0.006377827,0.061,0.0,0.0009802647,0.09802648,0.09262892,-26.497684,2.1574886,0.7191629,0.120000005,0.0,0.12239402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,34,0.0,2,-0.09262892,-0.093555205,-0.093555205,1.0010774,0.0,0.099752225,0.0,0.0,0.061,0.0,0.0009262892,0.09262892,0.093555205,-27.41753,2.2024143,0.73413813,0.208,0.0,0.15471126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,35,0.0,2,-0.093555205,-0.09449076,-0.09449076,1.007594,0.0,0.09826661,0.0,0.0,0.061,0.0,0.000935552,0.093555205,0.09449076,-27.48935,2.216751,0.73891705,0.120000005,0.0,0.1517569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,36,0.0,2,-0.09449076,-0.08906457,-0.08906457,0.98111576,0.10444417,0.10444417,1.0,0.0063710944,0.061,0.0,0.00094490754,0.09449076,0.08906457,-26.908716,2.1584978,0.7194993,0.216,0.0,0.11698774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,37,0.0,2,-0.08906457,-0.08363868,-0.08363868,0.9848515,0.10354963,0.10354963,1.0,0.0063165273,0.061,0.0,0.00089064566,0.08906457,0.08363868,-27.667381,2.1667166,0.7222389,0.208,0.0,0.1751754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,38,0.0,2,-0.08363868,-0.07766205,-0.07766205,0.9519903,0.11168881,0.11168881,1.0,0.006813017,0.061,0.0,0.0008363868,0.08363868,0.07766205,-25.134798,2.0944204,0.69814014,0.15200001,0.0,0.10099467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,39,0.0,2,-0.07766205,-0.07843867,-0.07843867,1.0629388,0.0,0.086508974,0.0,0.0,0.061,0.0,0.00077662047,0.07766205,0.07843867,-27.991615,2.3385122,0.77950406,0.13,0.0,0.15068847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,40,0.0,2,-0.07843867,-0.07922306,-0.07922306,1.0463649,0.0,0.08987422,0.0,0.0,0.061,0.0,0.00078438665,0.07843867,0.07922306,-27.542688,2.3020487,0.7673496,0.16000001,0.0,0.13952705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,41,0.0,2,-0.07922306,-0.08001529,-0.08001529,1.0007986,0.0,0.09981628,0.0,0.0,0.061,0.0,0.0007922306,0.07922306,0.08001529,-26.593485,2.2018008,0.7339336,0.208,0.0,0.15626557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,42,0.0,2,-0.08001529,-0.074712425,-0.074712425,0.9997853,0.100049436,0.100049436,1.0,0.0061030155,0.061,0.0,0.00080015283,0.08001529,0.074712425,-27.26813,2.1995716,0.73319054,0.080000006,0.0,0.16122957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,43,0.0,2,-0.074712425,-0.07545955,-0.07545955,1.0140344,0.0,0.0968201,0.0,0.0,0.061,0.0,0.00074712426,0.074712425,0.07545955,-26.69106,2.23092,0.74364007,0.17600001,0.0,0.13969283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,44,0.0,2,-0.07545955,-0.07621414,-0.07621414,1.007111,0.0,0.09837597,0.0,0.0,0.061,0.0,0.00075459544,0.07545955,0.07621414,-27.020014,2.2156885,0.7385628,0.128,0.0,0.13163504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,45,0.0,2,-0.07621414,-0.070567496,-0.070567496,0.97855383,0.10506213,0.10506213,1.0,0.0064087897,0.061,0.0,0.0007621414,0.07621414,0.070567496,-26.917814,2.1528614,0.7176205,0.208,0.008,0.13129978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,46,0.0,2,-0.070567496,-0.07127317,-0.07127317,1.0478034,0.0,0.08957701,0.0,0.0,0.061,0.0,0.00070567493,0.070567496,0.07127317,-27.18095,2.3052135,0.7684045,0.14400001,0.0,0.14389811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,47,0.0,2,-0.07127317,-0.0719859,-0.0719859,1.0155424,0.0,0.09648452,0.0,0.0,0.061,0.0,0.0007127317,0.07127317,0.0719859,-26.30425,2.234238,0.74474597,0.18400002,0.0,0.14093857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,48,0.0,2,-0.0719859,-0.06656061,-0.06656061,0.99679714,0.1007402,0.1007402,1.0,0.0061451523,0.061,0.0,0.000719859,0.0719859,0.06656061,-26.388584,2.1929975,0.7309992,0.16000001,0.0,0.13964461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,49,0.0,2,-0.06656061,-0.067226216,-0.067226216,1.0333798,0.0,0.09260197,0.0,0.0,0.061,0.0,0.0006656061,0.06656061,0.067226216,-26.592648,2.273481,0.757827,0.120000005,0.0,0.13289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,50,0.0,2,-0.067226216,-0.061371237,-0.061371237,0.9706002,0.10700396,0.10700396,1.0,0.0065272413,0.061,0.0,0.00067226216,0.067226216,0.061371237,-26.623318,2.135363,0.7117877,0.16800001,0.0,0.14224042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,51,0.0,2,-0.061371237,-0.06198495,-0.06198495,1.0029873,0.0,0.09931452,0.0,0.0,0.061,0.0,0.00061371236,0.061371237,0.06198495,-26.208904,2.2066162,0.7355387,0.15200001,0.0,0.14663756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,52,0.0,2,-0.06198495,-0.0626048,-0.0626048,1.0358236,0.0,0.09208235,0.0,0.0,0.061,0.0,0.0006198495,0.06198495,0.0626048,-27.304716,2.2788575,0.7596192,0.17,0.0,0.18281113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,53,0.0,2,-0.0626048,-0.057092268,-0.057092268,0.997262,0.10063244,0.10063244,1.0,0.0061385785,0.061,0.0,0.00062604796,0.0626048,0.057092268,-26.59141,2.1940203,0.7313401,0.16800001,0.008,0.15710686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,54,0.0,2,-0.057092268,-0.051284574,-0.051284574,0.9806033,0.104567505,0.104567505,1.0,0.006378618,0.061,0.0,0.0005709227,0.057092268,0.051284574,-26.590666,2.1573703,0.7191235,0.18400002,0.0,0.14439219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,55,0.0,2,-0.051284574,-0.04537937,-0.04537937,0.9779268,0.1052139,0.1052139,1.0,0.006418048,0.061,0.0,0.00051284576,0.051284574,0.04537937,-26.684185,2.1514819,0.71716064,0.17600001,0.0,0.15751877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,56,0.0,2,-0.04537937,-0.045833163,-0.045833163,1.0145171,0.0,0.09671257,0.0,0.0,0.061,0.0,0.0004537937,0.04537937,0.045833163,-28.097044,2.231982,0.743994,0.14400001,0.0,0.14998254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,57,0.0,2,-0.045833163,-0.046291493,-0.046291493,1.0049146,0.0,0.09887474,0.0,0.0,0.061,0.0,0.00045833163,0.045833163,0.046291493,-26.8839,2.2108564,0.7369522,0.192,0.0,0.15143855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,58,0.0,2,-0.046291493,-0.039846618,-0.039846618,0.9459907,0.113242455,0.113242455,1.0,0.00690779,0.061,0.0,0.0004629149,0.046291493,0.039846618,-26.09415,2.081221,0.69374037,0.2,0.0,0.13788427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,59,0.0,2,-0.039846618,-0.033810236,-0.033810236,0.9767916,0.1054893,0.1054893,1.0,0.006434847,0.061,0.0,0.00039846616,0.039846618,0.033810236,-26.995813,2.1489844,0.71632814,0.15200001,0.008,0.13653103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,60,0.0,2,-0.033810236,-0.027587665,-0.027587665,0.9683815,0.10755199,0.10755199,1.0,0.0065606716,0.061,0.0,0.00033810234,0.033810236,0.027587665,-25.778934,2.130482,0.7101607,0.192,0.0,0.13906617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,61,0.0,2,-0.027587665,-0.021689665,-0.021689665,0.9947719,0.1012111,0.1012111,1.0,0.006173877,0.061,0.0,0.00027587663,0.027587665,0.021689665,-26.605848,2.188542,0.729514,0.18400002,0.008,0.13675012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,62,0.0,2,-0.021689665,-0.015483794,-0.015483794,0.9776076,0.10529127,0.10529127,1.0,0.0064227674,0.061,0.0,0.00021689665,0.021689665,0.015483794,-26.017986,2.1507797,0.7169266,0.128,0.0,0.13039798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,63,1.0,3,-0.015483794,-0.59563863,-0.59563863,1.0468833,0.0,0.089766994,0.0,0.0,0.061,0.0,0.00015483794,0.015483794,0.59563863,-27.80731,2.3031893,0.76772976,0.2,0.0,0.13750377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,64,0.0,3,-0.59563863,-0.5946335,-0.5946335,0.9426258,0.11412326,0.11412326,1.0,0.006961519,0.061,0.0,0.005956386,0.59563863,0.5946335,-25.7287,2.0738182,0.69127274,0.2,0.0,0.121102475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,65,0.0,3,-0.5946335,-0.593985,-0.593985,0.9661239,0.10811255,0.10811255,1.0,0.0065948656,0.061,0.0,0.005946335,0.5946335,0.593985,-26.810944,2.125515,0.70850503,0.25,0.0,0.15564112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,66,0.0,3,-0.593985,-0.59992486,-0.59992486,1.0088632,0.0,0.097979836,0.0,0.0,0.061,0.0,0.00593985,0.593985,0.59992486,-27.43116,2.2195435,0.73984784,0.16800001,0.0,0.12278182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,67,0.0,3,-0.59992486,-0.59907836,-0.59907836,0.949907,0.11222586,0.11222586,1.0,0.0068457774,0.061,0.0,0.0059992485,0.59992486,0.59907836,-25.61991,2.089837,0.69661236,0.17600001,0.0,0.12152195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,68,0.0,3,-0.59907836,-0.6,-0.60506916,1.0196598,0.0,0.0955741,0.0,0.0,0.061,0.0,0.005990783,0.59907836,0.6,-27.966848,2.2432964,0.7477655,0.16800001,0.0,0.14857127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,69,0.0,3,-0.6,-0.5990428,-0.5990428,0.942895,0.11405254,0.11405254,1.0,0.006957205,0.061,0.0,0.006,0.6,0.5990428,-26.680777,2.0744104,0.69147015,0.192,0.0,0.14408691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,70,0.0,3,-0.5990428,-0.59847516,-0.59847516,0.9685544,0.107509196,0.107509196,1.0,0.006558061,0.061,0.0,0.0059904275,0.5990428,0.59847516,-25.81816,2.1308622,0.71028745,0.14400001,0.0,0.12561375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,71,0.0,3,-0.59847516,-0.59727395,-0.59727395,0.92884743,0.11780197,0.11780197,1.0,0.00718592,0.061,0.0,0.0059847515,0.59847516,0.59727395,-26.13563,2.0435052,0.68116844,0.16000001,0.0,0.12531538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,72,0.0,3,-0.59727395,-0.59637,-0.59637,0.94795066,0.11273255,0.11273255,1.0,0.0068766857,0.061,0.0,0.0059727393,0.59727395,0.59637,-26.158794,2.0855331,0.69517773,0.17600001,0.0,0.13283916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,73,0.0,3,-0.59637,-0.5958956,-0.5958956,0.9765741,0.10554213,0.10554213,1.0,0.00643807,0.061,0.0,0.0059637,0.59637,0.5958956,-26.26731,2.148506,0.71616864,0.16000001,0.0,0.15077063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,74,0.0,3,-0.5958956,-0.59570247,-0.59570247,0.9963062,0.10085416,0.10085416,1.0,0.0061521037,0.061,0.0,0.0059589557,0.5958956,0.59570247,-26.689749,2.1919174,0.73063916,0.16000001,0.0,0.14377707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,75,0.0,3,-0.59570247,-0.6,-0.6016595,1.010088,0.0,0.097703926,0.0,0.0,0.061,0.0,0.0059570246,0.59570247,0.6,-26.908064,2.2222378,0.74074596,0.080000006,0.0,0.15704519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,76,0.0,3,-0.6,-0.6,-0.606,1.0155016,0.0,0.09649356,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.824924,2.2341483,0.7447161,0.18400002,0.0,0.12961642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,77,0.0,3,-0.6,-0.6,-0.606,1.006794,0.0,0.098447815,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.35073,2.2149909,0.7383303,0.136,0.0,0.1397396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,78,0.0,3,-0.6,-0.5998112,-0.5998112,0.99372345,0.10145571,0.10145571,1.0,0.006188798,0.061,0.0,0.006,0.6,0.5998112,-27.818535,2.1862352,0.7287451,0.19999999,0.0,0.16846822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,79,0.0,3,-0.5998112,-0.5996377,-0.5996377,0.99492764,0.10117479,0.10117479,1.0,0.006171662,0.061,0.0,0.005998112,0.5998112,0.5996377,-27.626438,2.1888845,0.7296282,0.208,0.0,0.16512342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,80,0.0,3,-0.5996377,-0.5991711,-0.5991711,0.9748955,0.10595086,0.10595086,1.0,0.006463003,0.061,0.0,0.0059963767,0.5996377,0.5991711,-27.291742,2.1448128,0.7149376,0.136,0.0,0.15392758,0.0,0.0
