mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,10,0.0,2,-0.06552912,-0.03964227,-0.03964227,0.97746456,0.10532595,0.10532595,1.0,0.02654214,0.252,0.0,0.0006552912,0.06552912,0.03964227,-26.25991,2.150465,0.7168217,0.14400001,0.0,0.14430074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,11,0.0,2,-0.03964227,-0.040038694,-0.040038694,1.0607947,0.0,0.086937115,0.0,0.0,0.252,0.0,0.0003964227,0.03964227,0.040038694,-27.958782,2.333795,0.7779317,0.120000005,0.0,0.15915045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,12,0.0,2,-0.040038694,-0.012258677,-0.012258677,0.9514534,0.11182699,0.11182699,1.0,0.028180404,0.252,0.0,0.00040038693,0.040038694,0.012258677,-26.627235,2.0932393,0.69774646,0.16800001,0.0,0.15747924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,13,1.0,3,-0.012258677,-0.56429696,-0.56429696,0.9529369,0.111445636,0.111445636,1.0,0.0280843,0.252,0.0,0.00012258676,0.012258677,0.56429696,-25.459126,2.096503,0.69883436,0.17999999,0.0,0.13722695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,14,0.0,3,-0.56429696,-0.54177505,-0.54177505,0.9516928,0.11176534,0.11176534,1.0,0.028164865,0.252,0.0,0.0056429696,0.56429696,0.54177505,-26.344948,2.093766,0.697922,0.17600001,0.0,0.17503306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,15,0.0,3,-0.54177505,-0.5471928,-0.5471928,1.0150508,0.0,0.096593805,0.0,0.0,0.252,0.0,0.00541775,0.54177505,0.5471928,-27.646196,2.2331562,0.7443854,0.14400001,0.0,0.17025307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,16,0.0,3,-0.5471928,-0.52686954,-0.52686954,0.98986113,0.10236203,0.10236203,1.0,0.025795233,0.252,0.0,0.005471928,0.5471928,0.52686954,-26.872252,2.177738,0.7259127,0.18400002,0.0,0.14902034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,17,0.0,3,-0.52686954,-0.5321382,-0.5321382,1.0010877,0.0,0.09974988,0.0,0.0,0.252,0.0,0.0052686953,0.52686954,0.5321382,-26.644552,2.202437,0.73414564,0.2,0.0,0.1924492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,18,0.0,3,-0.5321382,-0.51049054,-0.51049054,0.970535,0.10702003,0.10702003,1.0,0.026969047,0.252,0.0,0.005321382,0.5321382,0.51049054,-26.612549,2.1352196,0.7117399,0.15200001,0.0,0.14195043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,19,0.0,3,-0.51049054,-0.51559544,-0.51559544,1.0069402,0.0,0.09841465,0.0,0.0,0.252,0.0,0.0051049055,0.51049054,0.51559544,-27.199503,2.2153127,0.7384376,0.17600001,0.0,0.14916418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,20,0.0,3,-0.51559544,-0.5207514,-0.5207514,1.0142796,0.0,0.09676545,0.0,0.0,0.252,0.0,0.005155954,0.51559544,0.5207514,-27.21785,2.2314596,0.7438199,0.136,0.0,0.14923437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,21,0.0,3,-0.5207514,-0.52595896,-0.52595896,1.0249617,0.0,0.0944144,0.0,0.0,0.252,0.0,0.005207514,0.5207514,0.52595896,-26.56094,2.2549608,0.7516536,0.16000001,0.0,0.16256252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,22,0.0,3,-0.52595896,-0.5054209,-0.5054209,0.9898208,0.10237153,0.10237153,1.0,0.025797626,0.252,0.0,0.0052595893,0.52595896,0.5054209,-27.046068,2.1776493,0.7258831,0.128,0.0,0.13487586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,23,0.0,3,-0.5054209,-0.51047516,-0.51047516,1.0011934,0.0,0.099725574,0.0,0.0,0.252,0.0,0.005054209,0.5054209,0.51047516,-27.309973,2.2026694,0.7342231,0.136,0.0,0.18159042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,24,0.0,3,-0.51047516,-0.51557994,-0.51557994,1.0225801,0.0,0.09493358,0.0,0.0,0.252,0.0,0.0051047513,0.51047516,0.51557994,-27.893587,2.2497213,0.74990714,0.136,0.0,0.17223246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,25,0.0,3,-0.51557994,-0.4930546,-0.4930546,0.9592165,0.10984582,0.10984582,1.0,0.027681146,0.252,0.0,0.0051557994,0.51557994,0.4930546,-26.376297,2.1103184,0.7034395,0.18400002,0.0,0.13208687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,26,0.0,3,-0.4930546,-0.47128013,-0.47128013,0.9748073,0.10597237,0.10597237,1.0,0.026705038,0.252,0.0,0.004930546,0.4930546,0.47128013,-26.541264,2.144619,0.714873,0.16,0.0,0.1486922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,27,0.0,3,-0.47128013,-0.47599292,-0.47599292,1.011485,0.0,0.097390145,0.0,0.0,0.252,0.0,0.004712801,0.47128013,0.47599292,-26.498747,2.2253113,0.74177045,0.136,0.0,0.14509903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,28,0.0,3,-0.47599292,-0.48075286,-0.48075286,1.0017349,0.0,0.09960132,0.0,0.0,0.252,0.0,0.004759929,0.47599292,0.48075286,-26.985735,2.2038608,0.7346203,0.192,0.0,0.15009232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,29,0.0,3,-0.48075286,-0.45815533,-0.45815533,0.96356994,0.108750194,0.108750194,1.0,0.02740505,0.252,0.0,0.0048075286,0.48075286,0.45815533,-25.712238,2.1198962,0.7066321,0.17600001,0.0,0.14710382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,30,0.0,3,-0.45815533,-0.43488488,-0.43488488,0.956544,0.11052384,0.11052384,1.0,0.027852008,0.252,0.0,0.0045815534,0.45815533,0.43488488,-25.472775,2.1044388,0.7014796,0.16000001,0.0,0.13129914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,31,0.0,3,-0.43488488,-0.43923372,-0.43923372,1.0061487,0.0,0.098594174,0.0,0.0,0.252,0.0,0.0043488485,0.43488488,0.43923372,-26.512438,2.2135713,0.7378571,0.23200001,0.0,0.1724906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,32,0.0,3,-0.43923372,-0.4179913,-0.4179913,0.99257165,0.101725146,0.101725146,1.0,0.025634738,0.252,0.0,0.004392337,0.43923372,0.4179913,-27.127806,2.1837013,0.72790045,0.208,0.0,0.1550221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,33,0.0,3,-0.4179913,-0.396333,-0.396333,0.98913765,0.10253269,0.10253269,1.0,0.02583824,0.252,0.0,0.004179913,0.4179913,0.396333,-26.413364,2.1761463,0.7253821,0.080000006,0.0,0.14101306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,34,0.0,3,-0.396333,-0.3731106,-0.3731106,0.9670593,0.10787994,0.10787994,1.0,0.027185744,0.252,0.0,0.00396333,0.396333,0.3731106,-26.47114,2.127573,0.709191,0.208,0.0,0.16632505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,35,0.0,3,-0.3731106,-0.35077155,-0.35077155,0.98525715,0.10345295,0.10345295,1.0,0.026070144,0.252,0.0,0.003731106,0.3731106,0.35077155,-26.738672,2.167609,0.7225363,0.224,0.0,0.14294839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,36,0.0,3,-0.35077155,-0.35427925,-0.35427925,1.0189823,0.0,0.095723316,0.0,0.0,0.252,0.0,0.0035077154,0.35077155,0.35427925,-27.706175,2.2418058,0.7472686,0.16000001,0.0,0.17544173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,37,0.0,3,-0.35427925,-0.35782203,-0.35782203,1.0302546,0.0,0.093270734,0.0,0.0,0.252,0.0,0.0035427925,0.35427925,0.35782203,-27.840368,2.2666054,0.7555351,0.14400001,0.0,0.14722387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,38,0.0,3,-0.35782203,-0.33404148,-0.33404148,0.96430403,0.10856652,0.10856652,1.0,0.027358765,0.252,0.0,0.0035782203,0.35782203,0.33404148,-27.398634,2.1215112,0.7071704,0.224,0.0,0.18090339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,39,0.0,3,-0.33404148,-0.3373819,-0.3373819,1.0115001,0.0,0.097386755,0.0,0.0,0.252,0.0,0.0033404147,0.33404148,0.3373819,-26.750378,2.2253447,0.7417816,0.11,0.0,0.16603217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,40,0.0,3,-0.3373819,-0.31201124,-0.31201124,0.9428457,0.11406548,0.11406548,1.0,0.028744502,0.252,0.0,0.003373819,0.3373819,0.31201124,-25.698053,2.074302,0.691434,0.120000005,0.0,0.13068624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,41,0.0,3,-0.31201124,-0.31513137,-0.31513137,1.0403734,0.0,0.0911227,0.0,0.0,0.252,0.0,0.0031201125,0.31201124,0.31513137,-27.380486,2.2888672,0.7629558,0.120000005,0.0,0.16482723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,42,0.0,3,-0.31513137,-0.28902665,-0.28902665,0.9351847,0.11609545,0.11609545,1.0,0.029256055,0.252,0.0,0.0031513136,0.31513137,0.28902665,-26.216827,2.0574474,0.6858158,0.208,0.0,0.19836073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,43,0.0,3,-0.28902665,-0.2919169,-0.2919169,1.0320305,0.0,0.09289011,0.0,0.0,0.252,0.0,0.0028902665,0.28902665,0.2919169,-28.311811,2.2705123,0.7568375,0.16800001,0.0,0.17317826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,44,0.0,3,-0.2919169,-0.26789603,-0.26789603,0.9710023,0.10690491,0.10690491,1.0,0.026940038,0.252,0.0,0.002919169,0.2919169,0.26789603,-26.342417,2.1362476,0.71208256,0.16800001,0.0,0.13836373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,45,0.0,3,-0.26789603,-0.24311574,-0.24311574,0.9627119,0.10896527,0.10896527,1.0,0.027459249,0.252,0.0,0.00267896,0.26789603,0.24311574,-26.16309,2.1180084,0.70600283,0.16800001,0.0,0.15552305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,46,0.0,3,-0.24311574,-0.24554689,-0.24554689,1.004026,0.0,0.09907724,0.0,0.0,0.252,0.0,0.0024311573,0.24311574,0.24554689,-26.406359,2.2089014,0.73630047,0.18400002,0.0,0.1580094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,47,0.0,3,-0.24554689,-0.24800237,-0.24800237,1.0008428,0.0,0.099806115,0.0,0.0,0.252,0.0,0.0024554688,0.24554689,0.24800237,-27.554417,2.201898,0.73396605,0.18400002,0.0,0.14765295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,48,0.0,3,-0.24800237,-0.22505496,-0.22505496,0.99609804,0.100902505,0.100902505,1.0,0.02542743,0.252,0.0,0.0024800235,0.24800237,0.22505496,-26.037195,2.1914594,0.7304865,0.15200001,0.0,0.14852422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,49,0.0,3,-0.22505496,-0.22730552,-0.22730552,1.0029231,0.0,0.09932917,0.0,0.0,0.252,0.0,0.0022505496,0.22505496,0.22730552,-27.51121,2.206475,0.7354917,0.16800001,0.0,0.16602817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,50,0.0,3,-0.22730552,-0.22957857,-0.22957857,1.0232701,0.0,0.09478287,0.0,0.0,0.252,0.0,0.002273055,0.22730552,0.22957857,-27.981567,2.2512393,0.7504131,0.17600001,0.0,0.17566364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,51,0.0,3,-0.22957857,-0.23187436,-0.23187436,1.0415615,0.0,0.09087376,0.0,0.0,0.252,0.0,0.0022957856,0.22957857,0.23187436,-27.51315,2.291481,0.763827,0.14400001,0.0,0.1678647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,52,0.0,3,-0.23187436,-0.2341931,-0.2341931,1.0031643,0.0,0.09927404,0.0,0.0,0.252,0.0,0.0023187436,0.23187436,0.2341931,-27.538158,2.2070055,0.73566854,0.11,0.0,0.16633561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,53,0.0,3,-0.2341931,-0.21117987,-0.21117987,0.9973343,0.100615695,0.100615695,1.0,0.025355155,0.252,0.0,0.002341931,0.2341931,0.21117987,-26.725649,2.1941793,0.7313931,0.2,0.0,0.14517581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,54,0.0,3,-0.21117987,-0.21329166,-0.21329166,1.0359172,0.0,0.0920625,0.0,0.0,0.252,0.0,0.0021117986,0.21117987,0.21329166,-26.900812,2.2790632,0.7596878,0.112,0.0,0.18056768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,55,0.0,3,-0.21329166,-0.21542458,-0.21542458,1.0474108,0.0,0.089658014,0.0,0.0,0.252,0.0,0.0021329166,0.21329166,0.21542458,-27.598898,2.30435,0.76811665,0.14400001,0.0,0.16776279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,56,0.0,3,-0.21542458,-0.19145878,-0.19145878,0.98442656,0.10365098,0.10365098,1.0,0.026120048,0.252,0.0,0.0021542457,0.21542458,0.19145878,-26.850357,2.1657817,0.7219273,0.17600001,0.0,0.1724386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,57,0.0,3,-0.19145878,-0.19337337,-0.19337337,1.0455351,0.0,0.0900461,0.0,0.0,0.252,0.0,0.0019145877,0.19145878,0.19337337,-27.87781,2.300223,0.76674104,0.096,0.0,0.16387798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,58,0.0,3,-0.19337337,-0.1953071,-0.1953071,1.0042584,0.0,0.099024266,0.0,0.0,0.252,0.0,0.0019337336,0.19337337,0.1953071,-26.465343,2.2094126,0.7364709,0.16800001,0.0,0.15705046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,59,0.0,3,-0.1953071,-0.17194457,-0.17194457,0.9980125,0.1004587,0.1004587,1.0,0.025315592,0.252,0.0,0.001953071,0.1953071,0.17194457,-25.8465,2.1956713,0.73189044,0.128,0.0,0.1423821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,60,0.0,3,-0.17194457,-0.14748225,-0.14748225,0.9834014,0.10389594,0.10389594,1.0,0.026181778,0.252,0.0,0.0017194457,0.17194457,0.14748225,-26.491056,2.1635263,0.72117543,0.16000001,0.0,0.14705913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,61,0.0,3,-0.14748225,-0.14895707,-0.14895707,1.023473,0.0,0.0947386,0.0,0.0,0.252,0.0,0.0014748224,0.14748225,0.14895707,-27.648897,2.2516856,0.7505619,0.136,0.0,0.17953944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,62,0.0,3,-0.14895707,-0.1247775,-0.1247775,0.9919891,0.101861686,0.101861686,1.0,0.025669144,0.252,0.0,0.0014895707,0.14895707,0.1247775,-26.68244,2.1824195,0.7274732,0.14400001,0.0,0.17390427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,63,0.0,3,-0.1247775,-0.12602527,-0.12602527,1.010078,0.0,0.097706184,0.0,0.0,0.252,0.0,0.001247775,0.1247775,0.12602527,-26.774174,2.222216,0.74073863,0.136,0.0,0.16233598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,64,0.0,3,-0.12602527,-0.12728553,-0.12728553,1.0339543,0.0,0.09247954,0.0,0.0,0.252,0.0,0.0012602527,0.12602527,0.12728553,-27.898489,2.2747447,0.75824827,0.15200001,0.0,0.16226786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,65,0.0,3,-0.12728553,-0.102162,-0.102162,0.9798562,0.10474754,0.10474754,1.0,0.02639638,0.252,0.0,0.0012728552,0.12728553,0.102162,-26.102062,2.1557267,0.7185756,0.22999999,0.0,0.13218611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,66,0.0,3,-0.102162,-0.10318363,-0.10318363,1.0023998,0.0,0.09944894,0.0,0.0,0.252,0.0,0.00102162,0.102162,0.10318363,-27.902,2.2053237,0.7351079,0.15200001,0.0,0.18229301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,67,0.0,3,-0.10318363,-0.104215465,-0.104215465,1.008031,0.0,0.09816779,0.0,0.0,0.252,0.0,0.0010318363,0.10318363,0.104215465,-26.566353,2.2177124,0.7392375,0.16000001,0.0,0.15602794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,68,0.0,3,-0.104215465,-0.078410625,-0.078410625,0.9725048,0.10653572,0.10653572,1.0,0.026847001,0.252,0.0,0.0010421546,0.104215465,0.078410625,-26.243517,2.1395533,0.7131845,0.17600001,0.0,0.14420108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,69,0.0,3,-0.078410625,-0.07919473,-0.07919473,1.0195624,0.0,0.095595546,0.0,0.0,0.252,0.0,0.00078410626,0.078410625,0.07919473,-27.359034,2.243082,0.747694,0.16800001,0.0,0.13804223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,70,0.0,3,-0.07919473,-0.07998668,-0.07998668,1.0284953,0.0,0.093649335,0.0,0.0,0.252,0.0,0.0007919473,0.07919473,0.07998668,-27.393816,2.262735,0.754245,0.17600001,0.0,0.14207849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,71,0.0,3,-0.07998668,-0.08078654,-0.08078654,1.0046766,0.0,0.09892896,0.0,0.0,0.252,0.0,0.00079986674,0.07998668,0.08078654,-27.074951,2.2103326,0.73677754,0.192,0.0,0.159418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,72,0.0,3,-0.08078654,-0.056355618,-0.056355618,0.999332,0.100153916,0.100153916,1.0,0.025238788,0.252,0.0,0.0008078654,0.08078654,0.056355618,-27.200754,2.1985743,0.7328581,0.16000001,0.0,0.1595018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,73,0.0,3,-0.056355618,-0.03096467,-0.03096467,0.98718774,0.10299406,0.10299406,1.0,0.025954504,0.252,0.0,0.00056355615,0.056355618,0.03096467,-27.178608,2.1718564,0.7239522,0.120000005,0.0,0.16286233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,74,0.0,3,-0.03096467,-0.0060392157,-0.0060392157,0.9993955,0.10013929,0.10013929,1.0,0.025235102,0.252,0.0,0.0003096467,0.03096467,0.0060392157,-26.79201,2.198714,0.7329047,0.15200001,0.008,0.16139872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,75,1.0,4,-0.0060392157,-0.58609957,-0.58609957,1.0121683,0.0,0.097237036,0.0,0.0,0.252,0.0,6.0392154e-05,0.0060392157,0.58609957,-27.516672,2.2268147,0.7422716,0.14400001,0.0,0.17827743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,76,0.0,4,-0.58609957,-0.59196055,-0.59196055,1.0324954,0.0,0.09279073,0.0,0.0,0.252,0.0,0.0058609955,0.58609957,0.59196055,-27.157173,2.2715352,0.7571784,0.14400001,0.0,0.17172217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,77,0.0,4,-0.59196055,-0.57086146,-0.57086146,0.9697364,0.107216984,0.107216984,1.0,0.027018681,0.252,0.0,0.0059196055,0.59196055,0.57086146,-26.84644,2.1334627,0.7111542,0.14400001,0.0,0.11803874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,78,0.0,4,-0.57086146,-0.55035067,-0.55035067,0.98277754,0.104045294,0.104045294,1.0,0.026219415,0.252,0.0,0.0057086144,0.57086146,0.55035067,-27.911762,2.1621537,0.7207179,0.19999999,0.01,0.16008247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,79,0.0,4,-0.55035067,-0.52915174,-0.52915174,0.97484905,0.10596219,0.10596219,1.0,0.026702471,0.252,0.0,0.0055035064,0.55035067,0.52915174,-26.752485,2.1447108,0.7149036,0.17600001,0.0,0.14765492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,80,0.0,4,-0.52915174,-0.50899976,-0.50899976,0.9958243,0.10096613,0.10096613,1.0,0.025443466,0.252,0.0,0.0052915174,0.52915174,0.50899976,-26.779583,2.1908572,0.73028576,0.192,0.0,0.15441307,0.0,0.0
