mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,10,0.0,2,0.11011587,0.12135145,1.0025281,0.09941959,0.09941959,1.0,0.011235581,0.11301175,-26.636862,2.2056057,0.73520195,0.224,0.0,0.1283851,0.07999999,0.08999999,35200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,11,0.0,2,0.12135145,0.13191542,1.0260389,0.09418052,0.09418052,1.0,0.010563977,0.11216733,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,12,0.0,2,0.13191542,0.1435881,0.97943896,0.104848206,0.104848206,1.0,0.01167267,0.11132923,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,13,0.0,2,0.1435881,0.15393698,1.0284586,0.09365724,0.09365724,1.0,0.010348879,0.11049737,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122308,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,14,0.0,2,0.15393698,0.16464575,1.0103551,0.09764384,0.09764384,1.0,0.010708771,0.10967175,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923922,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,15,0.0,2,0.16464575,0.17486927,1.0272367,0.093921125,0.093921125,1.0,0.010223528,0.10885228,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,16,0.0,2,0.17486927,0.18612911,0.9820483,0.104220144,0.104220144,1.0,0.011259834,0.10803895,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,17,0.0,2,0.18612911,0.19831313,0.9445324,0.11362336,0.11362336,1.0,0.012184024,0.107231684,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,18,0.0,2,0.19831313,0.2078832,1.0461512,0.08991846,0.08991846,1.0,0.009570061,0.10643044,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,19,0.0,2,0.2078832,0.21819328,1.0105464,0.097600825,0.097600825,1.0,0.010310084,0.10563521,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,20,0.0,2,0.21819328,0.22955196,0.96522355,0.10833692,0.10833692,1.0,0.011358683,0.10484591,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,21,0.0,2,0.22955196,0.24100634,0.9583222,0.110072225,0.110072225,1.0,0.011454391,0.104062505,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,22,0.0,2,0.24100634,0.2514728,0.99423754,0.10133568,0.10133568,1.0,0.010466451,0.10328495,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,23,0.0,2,0.2514728,0.2621286,0.98319465,0.10394542,0.10394542,1.0,0.010655779,0.10251322,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,24,0.0,2,0.2621286,0.270991,1.0599715,0.08710207,0.08710207,1.0,0.008862396,0.101747245,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,25,0.0,2,0.270991,0.2809202,1.007351,0.09832161,0.09832161,1.0,0.009929203,0.10098699,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480816,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,26,0.0,2,0.2809202,0.2898314,1.0510718,0.08890542,0.08890542,1.0,0.008911205,0.10023242,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549324,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,27,0.0,2,0.2898314,0.30010882,0.9858666,0.10330787,0.10330787,1.0,0.010277428,0.09948349,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113128,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,28,0.0,2,0.30010882,0.3094371,1.0246929,0.09447286,0.09447286,1.0,0.009328266,0.09874016,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,29,0.0,2,0.3094371,0.31932235,0.9962491,0.100867406,0.100867406,1.0,0.009885245,0.098002374,-27.627005,2.1917918,0.73059726,0.104,0.0,0.14399466,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,30,0.0,2,0.31932235,0.32833204,1.0332701,0.09262535,0.09262535,1.0,0.009009678,0.09727011,-27.678097,2.2732396,0.7577466,0.15200001,0.0,0.15686604,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,31,0.0,2,0.32833204,0.33869475,0.9692492,0.10733732,0.10733732,1.0,0.010362701,0.09654331,-26.851786,2.1323907,0.71079695,0.224,0.008,0.15891546,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,32,0.0,2,0.33869475,0.3476032,1.0316623,0.09296889,0.09296889,1.0,0.00890846,0.09582195,-27.806875,2.2697024,0.7565675,0.208,0.0,0.15291053,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,33,0.0,2,0.3476032,0.3561318,1.0473305,0.08967461,0.08967461,1.0,0.008528591,0.095105976,-27.904785,2.304173,0.7680577,0.128,0.0,0.16368537,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,34,0.0,2,0.3561318,0.3649977,1.0272266,0.09392332,0.09392332,1.0,0.008865925,0.09439535,-27.772032,2.2599435,0.7533145,0.128,0.0,0.15053532,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,35,0.0,2,0.3649977,0.37335724,1.0495114,0.089225404,0.089225404,1.0,0.00835953,0.09369002,-27.642498,2.3089712,0.7696571,0.18400002,0.0,0.17815942,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,36,0.0,2,0.37335724,0.38085905,1.0932693,0.080673456,0.080673456,1.0,0.0075018234,0.09298998,-29.637545,2.4052405,0.80174685,0.16000001,0.0,0.20557533,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,37,0.0,2,0.38085905,0.38883552,1.063368,0.086423546,0.086423546,1.0,0.007976476,0.09229517,-27.085709,2.3394563,0.7798188,0.15200001,0.0,0.13408172,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,38,0.0,2,0.38883552,0.39814496,0.9929984,0.10162523,0.10162523,1.0,0.009309434,0.091605544,-28.04692,2.1846402,0.7282134,0.18400002,0.0,0.16202883,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,39,0.0,2,0.39814496,0.40648797,1.0373418,0.091761,0.091761,1.0,0.008343008,0.09092107,-27.602701,2.2821975,0.76073253,0.11,0.0,0.1424047,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,40,0.0,2,0.40648797,0.41556174,0.99761957,0.10054963,0.10054963,1.0,0.009073772,0.090241715,-27.174706,2.1948068,0.7316023,0.16000001,0.0,0.15296787,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,41,0.0,2,0.41556174,0.42389163,1.0315101,0.09300147,0.09300147,1.0,0.008329903,0.08956743,-27.359264,2.2693677,0.7564559,0.128,0.0,0.15981223,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,42,0.0,2,0.42389163,0.431807,1.0504212,0.0890387,0.0890387,1.0,0.0079153795,0.0888982,-27.988499,2.310973,0.77032435,0.080000006,0.0,0.15084536,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,43,0.0,2,0.431807,0.44029102,1.017035,0.09615347,0.09615347,1.0,0.008484,0.088233955,-26.237175,2.2375216,0.74584055,0.17600001,0.0,0.15199946,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,44,0.0,2,0.44029102,0.4492755,0.988886,0.10259211,0.10259211,1.0,0.008984471,0.087574676,-27.956434,2.1755927,0.72519755,0.192,0.0,0.13683714,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,45,0.0,2,0.4492755,0.45729944,1.0347328,0.09231391,0.09231391,1.0,0.008023954,0.08692031,-27.920572,2.2764575,0.7588192,0.15200001,0.0,0.16256437,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,46,0.0,2,0.45729944,0.46552527,1.0206848,0.095348775,0.095348775,1.0,0.008225821,0.08627086,-27.159365,2.2455516,0.7485172,0.18400002,0.0,0.16696504,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,47,0.0,2,0.46552527,0.47378832,1.0154661,0.096501455,0.096501455,1.0,0.008263058,0.08562625,-27.690214,2.23407,0.74469006,0.17600001,0.0,0.18142854,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,48,0.0,2,0.47378832,0.48228005,1.0003539,0.09991854,0.09991854,1.0,0.008491722,0.08498645,-26.964373,2.2008226,0.73360753,0.16800001,0.0,0.1459151,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,49,0.0,2,0.48228005,0.4903434,1.0195769,0.095592335,0.095592335,1.0,0.008063351,0.084351435,-27.449411,2.243114,0.7477047,0.112,0.0,0.18721713,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,50,0.0,2,0.4903434,0.49926507,0.97238874,0.10656417,0.10656417,1.0,0.008921677,0.08372117,-26.987497,2.139298,0.71309936,0.208,0.0,0.15447141,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,51,0.0,2,0.49926507,0.50818557,0.9691903,0.107351884,0.107351884,1.0,0.00892047,0.08309561,-26.667383,2.1322613,0.7107538,0.120000005,0.0,0.13202137,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,52,1.0,3,0.50818557,0.015404394,1.057854,0.087527774,0.087527774,1.0,0.007218829,0.08247472,-27.824253,2.3273253,0.77577513,0.11,0.0,0.16583398,0.4999998,0.2499999,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,53,0.0,3,0.015404394,0.024958698,1.017552,0.09603908,0.09603908,1.0,0.009554304,0.099483505,-26.941204,2.2386591,0.74621975,0.208,0.0,0.17003334,0.2499999,0.2599999,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,54,0.0,3,0.024958698,0.03537995,0.9765739,0.10554218,0.10554218,1.0,0.010421253,0.09874017,-25.994541,2.1485054,0.7161685,0.072000004,0.0,0.13519956,0.2599999,0.2699999,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,55,0.0,3,0.03537995,0.045214817,0.99846816,0.10035334,0.10035334,1.0,0.009834867,0.09800239,-27.57726,2.1966739,0.73222464,0.216,0.0,0.18702072,0.2699999,0.27999988,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,56,0.0,3,0.045214817,0.055048283,0.9952728,0.10109442,0.10109442,1.0,0.009833465,0.097270116,-27.329292,2.1896439,0.7298813,0.16800001,0.0,0.1469254,0.27999988,0.28999987,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,57,0.0,3,0.055048283,0.065005586,0.98658043,0.10313821,0.10313821,1.0,0.009957305,0.09654332,-26.518986,2.1705203,0.7235068,0.208,0.0,0.1539873,0.28999987,0.29999986,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,58,0.0,3,0.065005586,0.07493599,0.9844981,0.103633925,0.103633925,1.0,0.009930405,0.095821954,-26.23475,2.165939,0.72197974,0.14400001,0.0,0.146291,0.29999986,0.30999985,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,59,0.0,3,0.07493599,0.084537104,0.99588615,0.10095175,0.10095175,1.0,0.009601116,0.09510598,-26.965921,2.1909933,0.7303311,0.18400002,0.0,0.16677742,0.30999985,0.31999984,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,60,0.0,3,0.084537104,0.094361,0.98266685,0.10407181,0.10407181,1.0,0.009823895,0.094395354,-26.677483,2.1619103,0.7206368,0.16800001,0.0,0.15872534,0.31999984,0.32999983,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,61,0.0,3,0.094361,0.10434248,0.9724984,0.10653727,0.10653727,1.0,0.00998148,0.09369004,-26.381142,2.1395392,0.71317977,0.104,0.0,0.13549758,0.32999983,0.33999982,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,62,0.0,3,0.10434248,0.11330122,1.0161895,0.09634085,0.09634085,1.0,0.008958735,0.09298999,-27.292253,2.2356615,0.74522054,0.17600001,0.0,0.15504506,0.33999982,0.34999982,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,63,0.0,3,0.11330122,0.12295613,0.98043066,0.10460908,0.10460908,1.0,0.009654913,0.09229518,-27.291607,2.1569905,0.7189969,0.2,0.0,0.15873362,0.34999982,0.3599998,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,64,0.0,3,0.12295613,0.13214017,0.9988875,0.10025648,0.10025648,1.0,0.00918405,0.09160555,-27.304623,2.1975963,0.73253214,0.23200001,0.0,0.13853641,0.3599998,0.3699998,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,65,0.0,3,0.13214017,0.14179611,0.9738699,0.10620137,0.10620137,1.0,0.009655943,0.090921074,-26.552456,2.1425567,0.7141856,0.13,0.0,0.15354727,0.3699998,0.3799998,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,66,0.0,3,0.14179611,0.15123264,0.98059464,0.10456958,0.10456958,1.0,0.009436538,0.09024172,-27.164467,2.1573513,0.7191171,0.16800001,0.0,0.14181496,0.3799998,0.38999978,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,67,0.0,3,0.15123264,0.16018482,1.0002215,0.09994902,0.09994902,1.0,0.008952177,0.08956744,-27.151442,2.2005312,0.73351043,0.208,0.0,0.14945525,0.38999978,0.39999977,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,68,0.0,3,0.16018482,0.16932583,0.9878984,0.10282568,0.10282568,1.0,0.009141019,0.088898204,-27.000294,2.17342,0.72447336,0.224,0.0,0.17154127,0.39999977,0.40999976,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,69,0.0,3,0.16932583,0.17768289,1.0235822,0.09471478,0.09471478,1.0,0.008357061,0.08823396,-27.585146,2.251926,0.750642,0.16800001,0.0,0.16321307,0.40999976,0.41999975,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,70,0.0,3,0.17768289,0.18603574,1.020544,0.095379695,0.095379695,1.0,0.008352847,0.08757468,-27.752686,2.2452416,0.7484139,0.15200001,0.0,0.16292892,0.41999975,0.42999974,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,71,0.0,3,0.18603574,0.19558863,0.9589861,0.1099041,0.1099041,1.0,0.009552901,0.08692033,-26.120136,2.1098115,0.70327055,0.17600001,0.0,0.13981971,0.42999974,0.43999973,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,72,0.0,3,0.19558863,0.20518363,0.9538199,0.111219294,0.111219294,1.0,0.009594985,0.08627087,-25.770758,2.0984457,0.6994819,0.192,0.0,0.13962637,0.43999973,0.44999972,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,73,0.0,3,0.20518363,0.2141914,0.97798944,0.10519873,0.10519873,1.0,0.009007774,0.08562626,-25.930368,2.1516197,0.7172066,0.15200001,0.0,0.1667999,0.44999972,0.4599997,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,74,0.0,3,0.2141914,0.223017,0.98360544,0.10384713,0.10384713,1.0,0.008825599,0.084986456,-26.79671,2.1639752,0.7213251,0.208,0.0,0.15709403,0.4599997,0.4699997,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,75,0.0,3,0.223017,0.23264137,0.9427203,0.114098445,0.114098445,1.0,0.0096243685,0.08435144,-26.066412,2.074026,0.69134206,0.23200001,0.0,0.15762787,0.4699997,0.4799997,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,76,0.0,3,0.23264137,0.24118926,0.9909768,0.102099404,0.102099404,1.0,0.008547883,0.083721176,-26.634077,2.1801925,0.7267308,0.15200001,0.0,0.14082877,0.4799997,0.48999968,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,77,0.0,3,0.24118926,0.24942563,1.0038419,0.09911927,0.09911927,1.0,0.008236377,0.08309562,-27.146215,2.2084963,0.73616546,0.15200001,0.0,0.16509366,0.48999968,0.49999967,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,78,0.0,3,0.24942563,0.2579873,0.9837637,0.103809305,0.103809305,1.0,0.008561645,0.08247473,-28.068241,2.1643233,0.72144115,0.13,0.0,0.14661543,0.49999967,0.5099997,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,79,0.0,3,0.2579873,0.26636937,0.98971105,0.1023974,0.1023974,1.0,0.008382096,0.081858486,-27.244455,2.1774077,0.7258026,0.14400001,0.0,0.17899728,0.5099997,0.5199997,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,80,0.0,3,0.26636937,0.27468964,0.98966944,0.10240722,0.10240722,1.0,0.008320264,0.081246845,-26.800026,2.1773162,0.7257721,0.16000001,0.0,0.1511663,0.5199997,0.5299997,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,81,0.0,3,0.27468964,0.28253245,1.0120773,0.0972574,0.0972574,1.0,0.007842815,0.08063977,-27.321766,2.2266145,0.74220484,0.14400001,0.0,0.14543763,0.5299997,0.53999966,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,82,0.0,3,0.28253245,0.29145965,0.95257723,0.111537986,0.111537986,1.0,0.008927193,0.080037236,-26.135916,2.0957117,0.6985706,0.2,0.0,0.15742405,0.53999966,0.54999965,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,83,0.0,3,0.29145965,0.29906678,1.0188137,0.09576047,0.09576047,1.0,0.007607136,0.07943921,-27.184591,2.241435,0.74714506,0.216,0.0,0.14569183,0.54999965,0.55999964,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,84,0.0,3,0.29906678,0.30798754,0.9463762,0.11314199,0.11314199,1.0,0.008920753,0.07884564,-26.108658,2.0820692,0.6940231,0.216,0.0,0.15302795,0.55999964,0.56999964,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,85,0.0,3,0.30798754,0.3158679,0.99697363,0.10069928,0.10069928,1.0,0.007880375,0.07825651,-27.264399,2.1933858,0.73112863,0.15200001,0.0,0.14271846,0.56999964,0.5799996,275200
