mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,14,0.0,1,0.49409294,0.49915504,1.0314773,0.0930085,0.0930085,1.0,0.005062094,0.05442614,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,15,0.0,1,0.49915504,0.50358254,1.086392,0.08196113,0.08196113,1.0,0.0044274973,0.054019473,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,16,0.0,1,0.50358254,0.5084352,1.0433141,0.09050778,0.09050778,1.0,0.004852651,0.053615842,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,17,0.0,1,0.5084352,0.5131499,1.0525787,0.08859748,0.08859748,1.0,0.0047147344,0.05321522,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,18,0.0,1,0.5131499,0.51756763,1.0775815,0.08364086,0.08364086,1.0,0.00441771,0.052817605,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,19,0.0,1,0.51756763,0.5228821,0.9940626,0.101376526,0.101376526,1.0,0.005314457,0.052422956,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,20,0.0,1,0.5228821,0.52822936,0.9881332,0.10277012,0.10277012,1.0,0.005347258,0.052031253,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,21,0.0,1,0.52822936,0.532643,1.0682087,0.08546559,0.08546559,1.0,0.0044136546,0.051642474,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,22,0.0,1,0.532643,0.53778327,0.99876726,0.10028426,0.10028426,1.0,0.005140231,0.05125661,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,23,0.0,1,0.53778327,0.543604,0.94151515,0.114415504,0.114415504,1.0,0.005820731,0.050873622,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,24,0.0,1,0.543604,0.54807615,1.052723,0.08856801,0.08856801,1.0,0.004472108,0.050493494,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,25,0.0,1,0.54807615,0.55245334,1.0587808,0.0873412,0.0873412,1.0,0.00437721,0.05011621,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,26,0.0,1,0.55245334,0.55739754,1.0026221,0.09939805,0.09939805,1.0,0.0049442323,0.049741745,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,27,0.0,1,0.55739754,0.56206053,1.0247996,0.09444966,0.09444966,1.0,0.0046629873,0.04937008,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,28,0.0,1,0.56206053,0.56648654,1.0441958,0.09032423,0.09032423,1.0,0.0044259946,0.049001187,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,29,0.0,1,0.56648654,0.5707221,1.0600379,0.08708876,0.08708876,1.0,0.0042355666,0.048635054,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,30,0.0,1,0.5707221,0.575149,1.0375925,0.09170805,0.09170805,1.0,0.0044268994,0.048271656,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,31,0.0,1,0.575149,0.57977366,1.0153564,0.09652584,0.09652584,1.0,0.004624647,0.047910973,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,32,0.0,1,0.57977366,0.58475226,0.9800701,0.10469596,0.10469596,1.0,0.0049786055,0.047552988,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,33,1.0,2,0.58475226,0.008698242,1.0777675,0.08360505,0.08360505,1.0,0.003945964,0.047197673,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.31999996,0.15999998,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,34,0.0,2,0.008698242,0.013322903,1.060956,0.086904846,0.086904846,1.0,0.004624661,0.053215224,-27.643284,2.3341498,0.77804995,0.15200001,0.0,0.16531655,0.15999998,0.16999999,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,35,0.0,2,0.013322903,0.018573346,1.0025828,0.09940705,0.09940705,1.0,0.0052504423,0.052817605,-26.778608,2.2057261,0.73524207,0.17600001,0.0,0.14658979,0.16999999,0.17999999,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,36,0.0,2,0.018573346,0.023766294,1.0041075,0.09905867,0.09905867,1.0,0.0051929485,0.052422956,-27.15456,2.2090805,0.7363602,0.096,0.0,0.117985114,0.17999999,0.19,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,37,0.0,2,0.023766294,0.028465725,1.0442189,0.090319395,0.090319395,1.0,0.0046994314,0.052031253,-27.561087,2.2973275,0.76577586,0.16800001,0.0,0.15486196,0.19,0.2,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,38,0.0,2,0.028465725,0.03361004,1.0016795,0.09961401,0.09961401,1.0,0.005144314,0.051642474,-26.968826,2.203739,0.7345797,0.192,0.0,0.15671329,0.2,0.21000001,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,39,0.0,2,0.03361004,0.038810983,0.9936674,0.1014688,0.1014688,1.0,0.0052009467,0.05125661,-27.084911,2.186112,0.728704,0.16,0.0,0.12599292,0.21000001,0.22000001,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,40,0.0,2,0.038810983,0.04365645,1.0211571,0.09524515,0.09524515,1.0,0.004845466,0.050873622,-27.35164,2.2465906,0.7488636,0.15200001,0.0,0.13228619,0.22000001,0.23000002,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,41,0.0,2,0.04365645,0.0483002,1.0363666,0.0919673,0.0919673,1.0,0.0046437504,0.050493497,-27.250814,2.280052,0.76001734,0.15200001,0.0,0.14618021,0.23000002,0.24000002,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,42,0.0,2,0.0483002,0.053337235,0.9978031,0.10050713,0.10050713,1.0,0.0050370367,0.05011621,-26.722706,2.1952107,0.7317369,0.18400002,0.0,0.14669919,0.24000002,0.25000003,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,43,0.0,2,0.053337235,0.05737079,1.0910331,0.08108993,0.08108993,1.0,0.0040335543,0.049741745,-27.94483,2.4003208,0.80010694,0.112,0.0,0.14237553,0.25000003,0.26000002,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,44,0.0,2,0.05737079,0.062952586,0.94669,0.11306025,0.11306025,1.0,0.005581794,0.04937008,-25.628298,2.0827596,0.6942532,0.192,0.0,0.14353582,0.26000002,0.27,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,45,0.0,2,0.062952586,0.06719873,1.0622114,0.086653985,0.086653985,1.0,0.0042461483,0.049001187,-28.097454,2.3369117,0.7789706,0.24000001,0.0,0.15560682,0.27,0.28,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,46,0.0,2,0.06719873,0.07196106,1.0091298,0.097919725,0.097919725,1.0,0.004762331,0.048635054,-26.955963,2.2201297,0.7400433,0.128,0.0,0.13283247,0.28,0.29,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,47,0.0,2,0.07196106,0.076734975,1.0048176,0.09889684,0.09889684,1.0,0.0047739143,0.048271656,-26.949623,2.2106428,0.73688096,0.15200001,0.0,0.15554251,0.29,0.29999998,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,48,0.0,2,0.076734975,0.081268586,1.0239904,0.09462581,0.09462581,1.0,0.0045336145,0.047910973,-27.513676,2.2528238,0.7509413,0.16000001,0.0,0.1255342,0.29999998,0.30999997,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,49,0.0,2,0.081268586,0.08594367,1.0073887,0.09831308,0.09831308,1.0,0.0046750805,0.047552988,-27.25918,2.2162995,0.73876655,0.14400001,0.0,0.1479261,0.30999997,0.31999996,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,50,0.0,2,0.08594367,0.090325646,1.0322502,0.09284314,0.09284314,1.0,0.0043819803,0.047197673,-27.790068,2.2709956,0.75699854,0.216,0.0,0.16821456,0.31999996,0.32999995,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,51,0.0,2,0.090325646,0.09463792,1.0359566,0.09205414,0.09205414,1.0,0.0043122773,0.04684501,-27.312532,2.27915,0.7597167,0.136,0.0,0.17770368,0.32999995,0.33999994,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,52,0.0,2,0.09463792,0.09976646,0.95741266,0.110303015,0.110303015,1.0,0.005128538,0.04649499,-25.494743,2.10635,0.70211667,0.28,0.0,0.12252899,0.33999994,0.34999993,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,53,0.0,2,0.09976646,0.10368294,1.0712532,0.08486855,0.08486855,1.0,0.0039164787,0.046147585,-28.713793,2.3568041,0.7856014,0.15200001,0.0,0.16945852,0.34999993,0.35999992,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,54,0.0,2,0.10368294,0.107997045,1.0260016,0.09418862,0.09418862,1.0,0.0043141,0.045802772,-27.328032,2.2572484,0.75241613,0.120000005,0.0,0.1410056,0.35999992,0.36999992,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,55,0.0,2,0.107997045,0.11215118,1.0391532,0.09137907,0.09137907,1.0,0.004154141,0.045460533,-26.80829,2.2861826,0.7620609,0.17600001,0.0,0.12967,0.36999992,0.3799999,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,56,0.0,2,0.11215118,0.11677455,0.98941916,0.10246625,0.10246625,1.0,0.004623365,0.045120858,-27.287312,2.1767657,0.72558856,0.16000001,0.0,0.16647795,0.3799999,0.3899999,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,57,0.0,2,0.11677455,0.120830394,1.0430386,0.0905652,0.0905652,1.0,0.004055846,0.044783715,-27.691216,2.2947307,0.7649102,0.2,0.0,0.16164765,0.3899999,0.3999999,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,58,0.0,2,0.120830394,0.124696195,1.0606233,0.08697145,0.08697145,1.0,0.0038658024,0.0444491,-27.867147,2.333418,0.777806,0.17600001,0.0,0.16394925,0.3999999,0.40999988,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,59,0.0,2,0.124696195,0.12904367,1.0063685,0.098544285,0.098544285,1.0,0.004347476,0.044116978,-26.730762,2.2140548,0.7380183,0.15200001,0.008,0.1159691,0.40999988,0.41999987,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,60,0.0,2,0.12904367,0.13307689,1.035696,0.092109405,0.092109405,1.0,0.0040332256,0.043787338,-27.735306,2.2785769,0.75952566,0.16000001,0.0,0.1512176,0.41999987,0.42999986,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,61,0.0,2,0.13307689,0.1374563,0.9966765,0.100768186,0.100768186,1.0,0.004379401,0.043460157,-26.054,2.192732,0.7309107,0.18400002,0.0,0.15895395,0.42999986,0.43999985,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,62,0.0,2,0.1374563,0.14165592,1.0116233,0.09735915,0.09735915,1.0,0.0041996287,0.04313543,-26.306509,2.2256155,0.74187183,0.15200001,0.0,0.12875743,0.43999985,0.44999984,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,63,0.0,2,0.14165592,0.14533517,1.0658174,0.085937485,0.085937485,1.0,0.0036792525,0.042813126,-27.253712,2.344845,0.781615,0.136,0.0,0.13962427,0.44999984,0.45999983,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,64,0.0,2,0.14533517,0.14969933,0.9884185,0.1027026,0.1027026,1.0,0.0043641645,0.042493224,-27.359062,2.1745641,0.7248547,0.208,0.0,0.15670261,0.45999983,0.46999982,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,65,0.0,2,0.14969933,0.15446474,0.94696313,0.11298917,0.11298917,1.0,0.0047653993,0.042175718,-26.183544,2.0833604,0.6944535,0.17999999,0.0,0.15348747,0.46999982,0.4799998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,66,0.0,2,0.15446474,0.158518,1.0139996,0.09682788,0.09682788,1.0,0.0040532714,0.041860584,-26.678833,2.2308435,0.74361455,0.136,0.0,0.121883295,0.4799998,0.4899998,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,67,0.0,2,0.158518,0.1623496,1.0351683,0.0922214,0.0922214,1.0,0.0038315968,0.041547805,-27.038658,2.2774158,0.7591386,0.136,0.0,0.14554845,0.4899998,0.4999998,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,68,0.0,2,0.1623496,0.16609351,1.0419643,0.09078952,0.09078952,1.0,0.0037439202,0.04123736,-27.520493,2.2923672,0.7641224,0.15200001,0.0,0.15801224,0.4999998,0.5099998,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,69,0.0,2,0.16609351,0.17017724,1.0009768,0.09977533,0.09977533,1.0,0.0040837284,0.04092924,-27.711515,2.202193,0.73406434,0.192,0.0,0.1588395,0.5099998,0.5199998,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,70,0.0,2,0.17017724,0.17371601,1.0599229,0.087111816,0.087111816,1.0,0.0035387797,0.04062342,-27.730341,2.331877,0.7772924,0.17600001,0.0,0.15986493,0.5199998,0.5299998,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,71,0.0,2,0.17371601,0.17735347,1.0447199,0.09021526,0.09021526,1.0,0.0036374687,0.040319882,-27.389282,2.2984297,0.76614326,0.14400001,0.0,0.17814371,0.5299998,0.5399998,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,72,0.0,2,0.17735347,0.18142726,0.99226344,0.10179737,0.10179737,1.0,0.00407379,0.040018614,-26.683674,2.1830232,0.7276744,0.23200001,0.0,0.13381965,0.5399998,0.5499998,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,73,0.0,2,0.18142726,0.18518995,1.0235056,0.09473149,0.09473149,1.0,0.0037626969,0.0397196,-27.506947,2.2517571,0.75058573,0.15200001,0.0,0.15325773,0.5499998,0.55999976,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,74,0.0,2,0.18518995,0.18946742,0.9645602,0.1085025,0.1085025,1.0,0.004277474,0.039422814,-25.358482,2.1220748,0.7073583,0.2,0.0,0.13225998,0.55999976,0.56999975,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,75,0.0,2,0.18946742,0.19336133,1.002104,0.099516705,0.099516705,1.0,0.0038939146,0.03912825,-27.058926,2.2046728,0.73489094,0.18400002,0.0,0.14368156,0.56999975,0.57999974,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,76,0.0,2,0.19336133,0.19652717,1.0887451,0.08151826,0.08151826,1.0,0.0031658341,0.038835887,-28.35497,2.395287,0.798429,0.128,0.0,0.13811778,0.57999974,0.58999974,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,77,0.0,2,0.19652717,0.19989946,1.0580506,0.087488174,0.087488174,1.0,0.0033722934,0.038545705,-28.262455,2.3277578,0.7759193,0.136,0.0,0.16028394,0.58999974,0.5999997,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,78,0.0,2,0.19989946,0.19989946,1.1015816,0.0,0.079144076,0.0,0.0,0.0382577,-28.324886,2.423528,0.8078427,0.13,0.0,0.14917096,0.5999997,0.6099997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,79,0.0,2,0.19989946,0.20330542,1.0472217,0.08969708,0.08969708,1.0,0.0034059626,0.037971836,-28.268368,2.3039336,0.7679779,0.120000005,0.0,0.16691643,0.6099997,0.6199997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,80,0.0,2,0.20330542,0.20674771,1.0393571,0.091336206,0.091336206,1.0,0.0034422893,0.037688114,-26.046452,2.286631,0.76221037,0.096,0.0,0.12161359,0.6199997,0.6299997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,81,0.0,2,0.20674771,0.21063262,0.9835653,0.10385674,0.10385674,1.0,0.003884918,0.037406508,-27.455074,2.1638868,0.7212956,0.15200001,0.0,0.14904204,0.6299997,0.6399997,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,82,0.0,2,0.21063262,0.21432053,1.0029099,0.09933221,0.09933221,1.0,0.0036879082,0.03712701,-26.843277,2.206446,0.735482,0.16800001,0.0,0.13058418,0.6399997,0.6499997,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,83,0.0,2,0.21432053,0.21765296,1.0436707,0.0904335,0.0904335,1.0,0.0033324382,0.0368496,-27.25209,2.2961214,0.7653738,0.192,0.0,0.14925827,0.6499997,0.65999967,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,84,0.0,2,0.21765296,0.2216092,0.965893,0.10817005,0.10817005,1.0,0.0039562397,0.036574263,-25.998278,2.125007,0.70833564,0.17600001,0.0,0.13065863,0.65999967,0.66999966,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,85,0.0,2,0.2216092,0.22561629,0.9570893,0.11038514,0.11038514,1.0,0.0040070894,0.036300983,-25.894457,2.1056385,0.7018795,0.16800001,0.008,0.13506137,0.66999966,0.67999965,275200
