mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,12,0.0,2,-0.08858326,-0.09035493,-0.09035493,1.0425644,0.0,0.09066415,0.0,0.0,0.156,0.0,0.0017716652,0.08858326,0.09035493,-27.920862,2.2936876,0.76456255,0.17600001,0.0,0.2149055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,13,0.0,2,-0.09035493,-0.07447649,-0.07447649,0.9455063,0.11336883,0.11336883,1.0,0.017685538,0.156,0.0,0.0018070985,0.09035493,0.07447649,-25.905691,2.0801554,0.6933851,0.19,0.0,0.13362509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,14,0.0,2,-0.07447649,-0.075966015,-0.075966015,1.0602232,0.0,0.08705161,0.0,0.0,0.156,0.0,0.0014895297,0.07447649,0.075966015,-28.181955,2.3325377,0.77751255,0.080000006,0.0,0.15066747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,15,0.0,2,-0.075966015,-0.07748534,-0.07748534,1.0257778,0.0,0.09423714,0.0,0.0,0.156,0.0,0.0015193203,0.075966015,0.07748534,-28.355013,2.2567563,0.7522521,0.24000001,0.0,0.21367203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,16,0.0,2,-0.07748534,-0.07903504,-0.07903504,1.0521238,0.0,0.08869032,0.0,0.0,0.156,0.0,0.0015497067,0.07748534,0.07903504,-28.516472,2.3147185,0.7715728,0.112,0.0,0.19438556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,17,0.0,2,-0.07903504,-0.080615744,-0.080615744,1.0369067,0.0,0.09185298,0.0,0.0,0.156,0.0,0.0015807009,0.07903504,0.080615744,-27.371166,2.2812402,0.7604134,0.18400002,0.0,0.1460929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,18,0.0,2,-0.080615744,-0.08222806,-0.08222806,1.0986801,0.0,0.0796746,0.0,0.0,0.156,0.0,0.0016123148,0.080615744,0.08222806,-27.97825,2.4171445,0.80571485,0.072000004,0.0,0.14989042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,19,0.0,2,-0.08222806,-0.08387262,-0.08387262,1.0314397,0.0,0.09301657,0.0,0.0,0.156,0.0,0.0016445611,0.08222806,0.08387262,-27.971851,2.2692125,0.75640416,0.104,0.0,0.13607498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,20,0.0,2,-0.08387262,-0.08555007,-0.08555007,1.0690625,0.0,0.085297726,0.0,0.0,0.156,0.0,0.0016774522,0.08387262,0.08555007,-28.164158,2.3519845,0.78399485,0.15200001,0.0,0.13303772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,21,0.0,2,-0.08555007,-0.07126604,-0.07126604,0.9891395,0.102532245,0.102532245,1.0,0.015995031,0.156,0.0,0.0017110014,0.08555007,0.07126604,-27.385166,2.1761503,0.72538346,0.224,0.0,0.1219912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,22,0.0,2,-0.07126604,-0.07269136,-0.07269136,1.021679,0.0,0.09513075,0.0,0.0,0.156,0.0,0.0014253207,0.07126604,0.07269136,-27.32345,2.2477388,0.7492463,0.192,0.0,0.16896524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,23,0.0,2,-0.07269136,-0.05718291,-0.05718291,0.96364045,0.10873254,0.10873254,1.0,0.016962277,0.156,0.0,0.0014538271,0.07269136,0.05718291,-25.86805,2.1200514,0.7066838,0.18400002,0.0,0.13760738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,24,0.0,2,-0.05718291,-0.05832657,-0.05832657,1.0237712,0.0,0.094673574,0.0,0.0,0.156,0.0,0.0011436582,0.05718291,0.05832657,-27.837204,2.2523415,0.7507805,0.18400002,0.0,0.13420686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,25,0.0,2,-0.05832657,-0.043852456,-0.043852456,0.99887,0.100260526,0.100260526,1.0,0.015640642,0.156,0.0,0.0011665314,0.05832657,0.043852456,-26.852041,2.197558,0.7325193,0.16800001,0.0,0.12997141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,26,0.0,2,-0.043852456,-0.044729505,-0.044729505,1.027572,0.0,0.09384862,0.0,0.0,0.156,0.0,0.0008770491,0.043852456,0.044729505,-27.711155,2.2607036,0.7535679,0.17,0.0,0.13924956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,27,0.0,2,-0.044729505,-0.045624096,-0.045624096,1.0313385,0.0,0.09303824,0.0,0.0,0.156,0.0,0.00089459005,0.044729505,0.045624096,-27.50496,2.2689898,0.75632995,0.192,0.0,0.14651889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,28,0.0,2,-0.045624096,-0.04653658,-0.04653658,1.0184617,0.0,0.09583813,0.0,0.0,0.156,0.0,0.0009124819,0.045624096,0.04653658,-27.196571,2.2406604,0.74688685,0.17600001,0.0,0.15078083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,29,0.0,2,-0.04653658,-0.04746731,-0.04746731,1.0237775,0.0,0.094672196,0.0,0.0,0.156,0.0,0.0009307316,0.04653658,0.04746731,-27.123423,2.2523553,0.7507851,0.16800001,0.0,0.13996534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,30,0.0,2,-0.04746731,-0.048416656,-0.048416656,1.0289394,0.0,0.093553625,0.0,0.0,0.156,0.0,0.00094934617,0.04746731,0.048416656,-26.990662,2.2637117,0.7545706,0.18400002,0.0,0.13334194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,31,0.0,2,-0.048416656,-0.04938499,-0.04938499,1.0639132,0.0,0.0863151,0.0,0.0,0.156,0.0,0.0009683331,0.048416656,0.04938499,-26.954475,2.3406558,0.7802186,0.192,0.0,0.15016666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,32,0.0,2,-0.04938499,-0.05037269,-0.05037269,1.022166,0.0,0.09502414,0.0,0.0,0.156,0.0,0.0009876997,0.04938499,0.05037269,-27.440674,2.24881,0.7496034,0.128,0.0,0.15586586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,33,0.0,2,-0.05037269,-0.051380143,-0.051380143,1.0495802,0.0,0.089211285,0.0,0.0,0.156,0.0,0.0010074538,0.05037269,0.051380143,-27.4752,2.3091226,0.76970756,0.112,0.0,0.13635896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,34,0.0,2,-0.051380143,-0.052407745,-0.052407745,1.0214189,0.0,0.09518776,0.0,0.0,0.156,0.0,0.0010276028,0.051380143,0.052407745,-26.831915,2.2471666,0.74905556,0.2,0.0,0.12568174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,35,0.0,2,-0.052407745,-0.0534559,-0.0534559,1.0112507,0.0,0.09744268,0.0,0.0,0.156,0.0,0.0010481549,0.052407745,0.0534559,-26.93706,2.224796,0.7415987,0.16000001,0.0,0.1483065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,36,0.0,2,-0.0534559,-0.054525018,-0.054525018,1.0170174,0.0,0.096157394,0.0,0.0,0.156,0.0,0.001069118,0.0534559,0.054525018,-26.961014,2.2374828,0.7458276,0.2,0.0,0.13906892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,37,0.0,2,-0.054525018,-0.05561552,-0.05561552,1.0273652,0.0,0.093893334,0.0,0.0,0.156,0.0,0.0010905004,0.054525018,0.05561552,-27.727955,2.2602487,0.75341624,0.16000001,0.0,0.14880113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,38,0.0,2,-0.05561552,-0.05672783,-0.05672783,1.0391662,0.0,0.09137635,0.0,0.0,0.156,0.0,0.0011123103,0.05561552,0.05672783,-27.561071,2.2862113,0.7620704,0.14400001,0.0,0.14001289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,39,0.0,2,-0.05672783,-0.057862386,-0.057862386,1.0910847,0.0,0.08108028,0.0,0.0,0.156,0.0,0.0011345566,0.05672783,0.057862386,-28.468428,2.4004343,0.8001448,0.22,0.0,0.21951127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,40,0.0,2,-0.057862386,-0.059019633,-0.059019633,1.0686308,0.0,0.08538255,0.0,0.0,0.156,0.0,0.0011572477,0.057862386,0.059019633,-27.79064,2.3510346,0.78367823,0.072000004,0.0,0.15282334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,41,0.0,2,-0.059019633,-0.060200024,-0.060200024,1.0018103,0.0,0.099584006,0.0,0.0,0.156,0.0,0.0011803926,0.059019633,0.060200024,-26.82061,2.2040267,0.7346756,0.14400001,0.0,0.13127816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,42,0.0,2,-0.060200024,-0.061404023,-0.061404023,1.0599163,0.0,0.08711314,0.0,0.0,0.156,0.0,0.0012040004,0.060200024,0.061404023,-27.968678,2.3318624,0.7772875,0.112,0.0,0.13846317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,43,0.0,2,-0.061404023,-0.062632106,-0.062632106,1.0064044,0.0,0.09853615,0.0,0.0,0.156,0.0,0.0012280805,0.061404023,0.062632106,-27.16202,2.214134,0.7380447,0.14400001,0.0,0.121249415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,44,0.0,2,-0.062632106,-0.06388475,-0.06388475,1.0627564,0.0,0.086545326,0.0,0.0,0.156,0.0,0.0012526421,0.062632106,0.06388475,-27.782648,2.338111,0.7793703,0.18400002,0.0,0.17123784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,45,0.0,2,-0.06388475,-0.049052544,-0.049052544,0.9860318,0.1032686,0.1032686,1.0,0.016109902,0.156,0.0,0.001277695,0.06388475,0.049052544,-27.55277,2.1693132,0.7231044,0.14400001,0.0,0.14307965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,46,0.0,2,-0.049052544,-0.050033595,-0.050033595,1.0753961,0.0,0.08406281,0.0,0.0,0.156,0.0,0.0009810509,0.049052544,0.050033595,-28.659567,2.3659186,0.78863955,0.112,0.0,0.17329249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,47,0.0,2,-0.050033595,-0.03505254,-0.03505254,0.9895008,0.102446966,0.102446966,1.0,0.015981726,0.156,0.0,0.0010006719,0.050033595,0.03505254,-27.322893,2.1769452,0.7256484,0.16000001,0.0,0.15855479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,48,0.0,2,-0.03505254,-0.035753593,-0.035753593,1.0345653,0.0,0.09234952,0.0,0.0,0.156,0.0,0.0007010508,0.03505254,0.035753593,-27.060455,2.2760892,0.75869644,0.14400001,0.0,0.12305901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,49,0.0,2,-0.035753593,-0.020747794,-0.020747794,0.996648,0.10077481,0.10077481,1.0,0.01572087,0.156,0.0,0.00071507186,0.035753593,0.020747794,-27.685146,2.1926694,0.7308898,0.128,0.0,0.12071501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,50,0.0,2,-0.020747794,-0.02116275,-0.02116275,1.0092872,0.0,0.09788422,0.0,0.0,0.156,0.0,0.00041495587,0.020747794,0.02116275,-26.782417,2.2204764,0.7401588,0.18400002,0.0,0.13767841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,51,0.0,2,-0.02116275,-0.005217314,-0.005217314,0.9791106,0.1049275,0.1049275,1.0,0.01636869,0.156,0.0,0.000423255,0.02116275,0.005217314,-26.31554,2.1540864,0.7180288,0.15200001,0.0,0.12373884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,52,1.0,3,-0.005217314,-0.58532166,-0.58532166,1.0237219,0.0,0.094684325,0.0,0.0,0.156,0.0,0.00010434628,0.005217314,0.58532166,-27.120745,2.2522333,0.75074446,0.17999999,0.0,0.12597094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,53,0.0,3,-0.58532166,-0.5970281,-0.5970281,1.0459116,0.0,0.08996808,0.0,0.0,0.156,0.0,0.011706433,0.58532166,0.5970281,-28.02499,2.3010514,0.7670171,0.208,0.0,0.1843233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,54,0.0,3,-0.5970281,-0.6,-0.6089686,1.0565518,0.0,0.08779062,0.0,0.0,0.156,0.0,0.011940561,0.5970281,0.6,-27.390196,2.3244605,0.7748202,0.15200001,0.0,0.19234109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,55,0.0,3,-0.6,-0.6,-0.61200005,1.0216918,0.0,0.095127955,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.032557,2.247767,0.74925566,0.14400001,0.0,0.14579336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,56,0.0,3,-0.6,-0.6,-0.61200005,1.0512968,0.0,0.08885935,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.223318,2.312899,0.7709664,0.120000005,0.0,0.16618456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,57,0.0,3,-0.6,-0.6,-0.61200005,1.0166134,0.0,0.09624687,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.510626,2.236594,0.7455313,0.136,0.0,0.15255986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,58,0.0,3,-0.6,-0.59496874,-0.59496874,0.9618761,0.109175175,0.109175175,1.0,0.017031327,0.156,0.0,0.012,0.6,0.59496874,-26.152588,2.1161697,0.7053899,0.24800001,0.0,0.13460287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,59,0.0,3,-0.59496874,-0.58985615,-0.58985615,0.96237,0.10905109,0.10905109,1.0,0.01701197,0.156,0.0,0.011899374,0.59496874,0.58985615,-25.848787,2.1172562,0.7057521,0.15200001,0.0,0.12192042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,60,0.0,3,-0.58985615,-0.6,-0.6016533,1.012499,0.0,0.097163014,0.0,0.0,0.156,0.0,0.011797123,0.58985615,0.6,-27.130493,2.2275422,0.7425141,0.15200001,0.0,0.1288921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,61,0.0,3,-0.6,-0.6,-0.61200005,1.0149039,0.0,0.09662646,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.217318,2.2328331,0.7442777,0.112,0.0,0.15400486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,62,0.0,3,-0.6,-0.5954696,-0.5954696,0.9748405,0.10596428,0.10596428,1.0,0.016530428,0.156,0.0,0.012,0.6,0.5954696,-26.44288,2.144692,0.71489733,0.192,0.0,0.13697682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,63,0.0,3,-0.5954696,-0.6,-0.60737896,1.0585266,0.0,0.08739234,0.0,0.0,0.156,0.0,0.011909392,0.5954696,0.6,-27.927322,2.328805,0.77626836,0.14400001,0.0,0.14512746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,64,0.0,3,-0.6,-0.6,-0.61200005,1.0786474,0.0,0.08343583,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.019846,2.3730717,0.7910239,0.104,0.0,0.16613804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,65,0.0,3,-0.6,-0.59621245,-0.59621245,0.9948082,0.10120263,0.10120263,1.0,0.01578761,0.156,0.0,0.012,0.6,0.59621245,-26.455736,2.1886218,0.7295406,0.16,0.0,0.13421924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,66,0.0,3,-0.59621245,-0.6,-0.6081367,1.0334467,0.0,0.09258771,0.0,0.0,0.156,0.0,0.011924249,0.59621245,0.6,-26.940842,2.273628,0.75787604,0.192,0.0,0.13866982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,67,0.0,3,-0.6,-0.6,-0.61200005,1.0317032,0.0,0.09296013,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.333458,2.2697926,0.7565975,0.16000001,0.0,0.16073434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,68,0.0,3,-0.6,-0.5962743,-0.5962743,0.99651295,0.100806154,0.100806154,1.0,0.01572576,0.156,0.0,0.012,0.6,0.5962743,-26.557505,2.1923723,0.7307908,0.15200001,0.0,0.16283318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,69,0.0,3,-0.5962743,-0.5914527,-0.5914527,0.96918565,0.10735304,0.10735304,1.0,0.016747074,0.156,0.0,0.011925486,0.5962743,0.5914527,-26.805462,2.132251,0.71075034,0.17600001,0.0,0.13562393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,70,0.0,3,-0.5914527,-0.5875714,-0.5875714,0.99693745,0.10070766,0.10070766,1.0,0.015710395,0.156,0.0,0.011829054,0.5914527,0.5875714,-27.150019,2.1933062,0.7311021,0.192,0.0,0.16963935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,71,0.0,3,-0.5875714,-0.5993228,-0.5993228,1.0235729,0.0,0.09471682,0.0,0.0,0.156,0.0,0.011751427,0.5875714,0.5993228,-27.348291,2.2519054,0.75063515,0.17600001,0.0,0.15567759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,72,0.0,3,-0.5993228,-0.5943167,-0.5943167,0.96286726,0.10892628,0.10892628,1.0,0.0169925,0.156,0.0,0.011986456,0.5993228,0.5943167,-25.876228,2.1183503,0.7061168,0.2,0.0,0.12726001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,73,0.0,3,-0.5943167,-0.6,-0.6062031,1.0291172,0.0,0.093515314,0.0,0.0,0.156,0.0,0.011886334,0.5943167,0.6,-26.987747,2.2641032,0.7547011,0.120000005,0.0,0.15625049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,74,0.0,3,-0.6,-0.59572744,-0.59572744,0.98166716,0.10431165,0.10431165,1.0,0.016272618,0.156,0.0,0.012,0.6,0.59572744,-27.204395,2.159711,0.71990365,0.2,0.0,0.12343216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,75,0.0,3,-0.59572744,-0.6,-0.607642,1.0452595,0.0,0.09010327,0.0,0.0,0.156,0.0,0.011914548,0.59572744,0.6,-28.705406,2.2996168,0.766539,0.136,0.0,0.15570317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,76,0.0,3,-0.6,-0.6,-0.61200005,1.0063591,0.0,0.098546416,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.575142,2.2140343,0.7380115,0.14400001,0.0,0.13927916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,77,0.0,3,-0.6,-0.595984,-0.595984,0.988569,0.10266701,0.10266701,1.0,0.016016055,0.156,0.0,0.012,0.6,0.595984,-26.634586,2.1748953,0.7249651,0.112,0.0,0.121554606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,78,0.0,3,-0.595984,-0.5921312,-0.5921312,0.9952245,0.101105675,0.101105675,1.0,0.015772486,0.156,0.0,0.011919679,0.595984,0.5921312,-26.486176,2.1895375,0.7298459,0.21,0.0,0.14826955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,79,0.0,3,-0.5921312,-0.5870391,-0.5870391,0.9643468,0.10855582,0.10855582,1.0,0.01693471,0.156,0.0,0.011842623,0.5921312,0.5870391,-25.55686,2.1216054,0.70720184,0.14400001,0.0,0.120222755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,80,0.0,3,-0.5870391,-0.5987799,-0.5987799,1.0107,0.0,0.09756633,0.0,0.0,0.156,0.0,0.011740782,0.5870391,0.5987799,-26.531464,2.2235844,0.74119484,0.16800001,0.0,0.15196943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,81,0.0,3,-0.5987799,-0.59395695,-0.59395695,0.96785337,0.10768287,0.10768287,1.0,0.016798528,0.156,0.0,0.0119755985,0.5987799,0.59395695,-25.907114,2.12932,0.7097733,0.18400002,0.0,0.13028216,0.0,0.0
