mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,186,0.0,4,0.2300881,0.25760332,0.25760332,0.98203075,0.10422435,0.10422435,1.0,0.027515227,0.264,0.0,0.0,0.0,0.0,-26.170626,2.1605108,0.72017026,0.23200001,0.0,0.13605894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,187,0.0,4,0.25760332,0.2882579,0.2882579,0.9351083,0.11611589,0.11611589,1.0,0.030654594,0.264,0.0,0.0,0.0,0.0,-25.57891,2.0572793,0.6857598,0.2,0.0,0.16752397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,188,1.0,5,0.2882579,-0.2917421,-0.2917421,1.007724,0.0,0.09823719,0.0,0.0,0.264,0.0,0.0,0.0,0.2917421,-27.399805,2.2170372,0.7390124,0.136,0.0,0.16613086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,189,0.0,5,-0.2917421,-0.2706468,-0.2706468,0.9913656,0.10200804,0.10200804,1.0,0.026930122,0.264,0.0,0.0058348416,0.2917421,0.2706468,-27.336832,2.181048,0.727016,0.17600001,0.0,0.18809764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,190,0.0,5,-0.2706468,-0.2465177,-0.2465177,0.9511633,0.1119017,0.1119017,1.0,0.02954205,0.264,0.0,0.005412936,0.2706468,0.2465177,-26.419367,2.092601,0.6975337,0.272,0.0,0.14217131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,191,0.0,5,-0.2465177,-0.25144807,-0.25144807,1.0034229,0.0,0.099214956,0.0,0.0,0.264,0.0,0.0049303537,0.2465177,0.25144807,-26.384062,2.2075744,0.73585814,0.2,0.0,0.1681002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,192,0.0,5,-0.25144807,-0.22686651,-0.22686651,0.95015806,0.112161025,0.112161025,1.0,0.02961051,0.264,0.0,0.005028961,0.25144807,0.22686651,-25.868841,2.0903895,0.69679654,0.16000001,0.0,0.14426015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,193,0.0,5,-0.22686651,-0.23140384,-0.23140384,1.0233365,0.0,0.09476838,0.0,0.0,0.264,0.0,0.00453733,0.22686651,0.23140384,-27.718765,2.2513852,0.75046176,0.120000005,0.0,0.16406228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,194,0.0,5,-0.23140384,-0.23603192,-0.23603192,1.0213324,0.0,0.095206715,0.0,0.0,0.264,0.0,0.0046280767,0.23140384,0.23603192,-26.903126,2.2469761,0.7489921,0.16000001,0.0,0.15212631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,195,0.0,5,-0.23603192,-0.24075256,-0.24075256,1.0110643,0.0,0.09748453,0.0,0.0,0.264,0.0,0.0047206385,0.23603192,0.24075256,-27.606876,2.2243857,0.74146193,0.099999994,0.0,0.16070008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,196,0.0,5,-0.24075256,-0.24556762,-0.24556762,1.0400615,0.0,0.091188185,0.0,0.0,0.264,0.0,0.0048150513,0.24075256,0.24556762,-28.042955,2.2881808,0.76272696,0.128,0.0,0.17060646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,197,0.0,5,-0.24556762,-0.25047898,-0.25047898,1.0349987,0.0,0.092257425,0.0,0.0,0.264,0.0,0.0049113524,0.24556762,0.25047898,-27.364595,2.2770426,0.75901425,0.128,0.0,0.17169286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,198,0.0,5,-0.25047898,-0.25548857,-0.25548857,1.0161469,0.0,0.09635029,0.0,0.0,0.264,0.0,0.0050095795,0.25047898,0.25548857,-27.36841,2.2355678,0.7451893,0.208,0.0,0.17793964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,199,0.0,5,-0.25548857,-0.23233548,-0.23233548,0.9703877,0.10705632,0.10705632,1.0,0.028262869,0.264,0.0,0.005109771,0.25548857,0.23233548,-26.798504,2.1348956,0.7116319,0.136,0.0,0.16445698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,200,0.0,5,-0.23233548,-0.20648314,-0.20648314,0.9373177,0.11552666,0.11552666,1.0,0.03049904,0.264,0.0,0.0046467097,0.23233548,0.20648314,-26.109455,2.0621402,0.6873801,0.24800001,0.0,0.17013896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,201,0.0,5,-0.20648314,-0.18342318,-0.18342318,0.98720056,0.10299104,0.10299104,1.0,0.027189633,0.264,0.0,0.0041296626,0.20648314,0.18342318,-25.867962,2.1718845,0.72396153,0.14400001,0.0,0.14702734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,202,0.0,5,-0.18342318,-0.15815507,-0.15815507,0.96015704,0.10960818,0.10960818,1.0,0.02893656,0.264,0.0,0.0036684636,0.18342318,0.15815507,-26.355425,2.1123877,0.7041292,0.16800001,0.0,0.15916845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,203,0.0,5,-0.15815507,-0.13369882,-0.13369882,0.9803904,0.10461875,0.10461875,1.0,0.02761935,0.264,0.0,0.0031631014,0.15815507,0.13369882,-25.831852,2.156902,0.7189674,0.096,0.0,0.15966703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,204,0.0,5,-0.13369882,-0.10871962,-0.10871962,0.9798588,0.104746886,0.104746886,1.0,0.027653178,0.264,0.0,0.0026739764,0.13369882,0.10871962,-25.54659,2.1557324,0.7185775,0.224,0.0,0.13995005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,205,0.0,5,-0.10871962,-0.11089401,-0.11089401,1.0033448,0.0,0.09923279,0.0,0.0,0.264,0.0,0.0021743923,0.10871962,0.11089401,-26.890135,2.2074027,0.7358009,0.112,0.0,0.13230415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,206,0.0,5,-0.11089401,-0.08051502,-0.08051502,0.90842795,0.123473,0.123473,1.0,0.03259687,0.264,0.0,0.0022178802,0.11089401,0.08051502,-25.812645,1.9985814,0.66619384,0.24800001,0.008,0.16560328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,207,0.0,5,-0.08051502,-0.052909225,-0.052909225,0.95598173,0.11066703,0.11066703,1.0,0.029216096,0.264,0.0,0.0016103004,0.08051502,0.052909225,-26.431025,2.1032019,0.7010673,0.17600001,0.0,0.15299106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,208,0.0,5,-0.052909225,-0.05396741,-0.05396741,1.0300133,0.0,0.09332257,0.0,0.0,0.264,0.0,0.0010581844,0.052909225,0.05396741,-27.672165,2.2660747,0.7553582,0.19999999,0.0,0.17611784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,209,0.0,5,-0.05396741,-0.055046756,-0.055046756,1.0017284,0.0,0.099602796,0.0,0.0,0.264,0.0,0.0010793481,0.05396741,0.055046756,-27.962732,2.2038465,0.7346155,0.224,0.0,0.18971194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,210,0.0,5,-0.055046756,-0.05614769,-0.05614769,1.0468941,0.0,0.08976477,0.0,0.0,0.264,0.0,0.001100935,0.055046756,0.05614769,-27.942537,2.303213,0.7677376,0.17600001,0.0,0.17516874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,211,0.0,5,-0.05614769,-0.057270646,-0.057270646,1.0405537,0.0,0.09108488,0.0,0.0,0.264,0.0,0.0011229538,0.05614769,0.057270646,-27.677134,2.2892637,0.7630879,0.136,0.0,0.17240292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,212,0.0,5,-0.057270646,-0.058416057,-0.058416057,1.0310305,0.0,0.09310424,0.0,0.0,0.264,0.0,0.0011454129,0.057270646,0.058416057,-27.161081,2.2683125,0.7561042,0.128,0.0,0.17102095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,213,0.0,5,-0.058416057,-0.031153226,-0.031153226,0.9678095,0.10769376,0.10769376,1.0,0.028431153,0.264,0.0,0.0011683211,0.058416057,0.031153226,-26.102638,2.1292233,0.7097411,0.16800001,0.0,0.14788193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,214,0.0,5,-0.031153226,-0.03177629,-0.03177629,1.0055411,0.0,0.09873223,0.0,0.0,0.264,0.0,0.0006230645,0.031153226,0.03177629,-27.603216,2.2122345,0.7374115,0.18400002,0.0,0.15874633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,215,0.0,5,-0.03177629,-0.0049357642,-0.0049357642,0.98264956,0.10407595,0.10407595,1.0,0.027476052,0.264,0.0,0.0006355258,0.03177629,0.0049357642,-26.28388,2.1618721,0.7206241,0.16000001,0.0,0.1372253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,216,0.0,5,-0.0049357642,0.024218278,0.024218278,0.95543706,0.1108059,0.1108059,1.0,0.029252756,0.264,0.0,9.871528e-05,0.0049357642,0.0,-25.887794,2.1020036,0.70066786,0.24800001,0.0,0.14937961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,217,0.0,5,0.024218278,0.024218278,0.024218278,1.0241456,0.0,0.094592,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.532959,2.2531652,0.7510551,0.24000001,0.0,0.16634367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,218,0.0,5,0.024218278,0.024218278,0.024218278,1.0140829,0.0,0.096809305,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.25773,2.231027,0.74367565,0.136,0.0,0.16917652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,219,0.0,5,0.024218278,0.051929384,0.051929384,0.9789501,0.10496631,0.10496631,1.0,0.027711106,0.264,0.0,0.0,0.0,0.0,-25.472473,2.1537333,0.7179111,0.128,0.0,0.14869668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,220,0.0,5,0.051929384,0.08043353,0.08043353,0.96669585,0.10797026,0.10797026,1.0,0.028504148,0.264,0.0,0.0,0.0,0.0,-26.042149,2.1267734,0.7089245,0.17600001,0.0,0.17948592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,221,0.0,5,0.08043353,0.11214873,0.11214873,0.9203365,0.12013333,0.12013333,1.0,0.0317152,0.264,0.0,0.0,0.0,0.0,-25.860058,2.0247808,0.67492694,0.19999999,0.0,0.18493995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,222,0.0,5,0.11214873,0.11214873,0.11214873,1.0366279,0.0,0.09191197,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.216858,2.280627,0.760209,0.17600001,0.0,0.15607326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,223,0.0,5,0.11214873,0.14009559,0.14009559,0.97527105,0.10585929,0.10585929,1.0,0.027946852,0.264,0.0,0.0,0.0,0.0,-26.601656,2.1456392,0.71521306,0.16000001,0.0,0.17804861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,224,0.0,5,0.14009559,0.14009559,0.14009559,1.039245,0.0,0.09135977,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-28.015547,2.2863846,0.76212823,0.192,0.0,0.19163671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,225,0.0,5,0.14009559,0.16758104,0.16758104,0.98250115,0.10411152,0.10411152,1.0,0.027485441,0.264,0.0,0.0,0.0,0.0,-26.446436,2.1615458,0.72051525,0.192,0.0,0.15111403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,226,0.0,5,0.16758104,0.19407353,0.19407353,0.9984811,0.10035034,0.10035034,1.0,0.02649249,0.264,0.0,0.0,0.0,0.0,-27.124184,2.1967022,0.7322341,0.15200001,0.0,0.17072658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,227,0.0,5,0.19407353,0.22145544,0.22145544,0.98414004,0.10371938,0.10371938,1.0,0.027381917,0.264,0.0,0.0,0.0,0.0,-26.20177,2.1651514,0.7217171,0.17600001,0.0,0.15069458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,228,0.0,5,0.22145544,0.25114712,0.25114712,0.94896895,0.11246854,0.11246854,1.0,0.029691694,0.264,0.0,0.0,0.0,0.0,-26.174297,2.0877733,0.69592446,0.17600001,0.0,0.14709418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,229,0.0,5,0.25114712,0.25114712,0.25114712,1.0254198,0.0,0.094314866,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.312614,2.2559686,0.75198954,0.128,0.0,0.1773789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,230,0.0,5,0.25114712,0.25114712,0.25114712,1.0229275,0.0,0.09485767,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.17479,2.2504854,0.7501618,0.16800001,0.0,0.14873466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,231,0.0,5,0.25114712,0.27845678,0.27845678,0.9852879,0.10344562,0.10344562,1.0,0.027309643,0.264,0.0,0.0,0.0,0.0,-26.669252,2.1676767,0.7225589,0.15200001,0.0,0.16442083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,232,0.0,5,0.27845678,0.30725986,0.30725986,0.962165,0.109102584,0.109102584,1.0,0.028803082,0.264,0.0,0.0,0.0,0.0,-26.085938,2.1168053,0.7056018,0.16800001,0.0,0.1465707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,233,1.0,6,0.30725986,-0.27274013,-0.27274013,1.0296319,0.0,0.09340456,0.0,0.0,0.264,0.0,0.0,0.0,0.27274013,-27.966284,2.2652354,0.7550785,0.14400001,0.0,0.17201336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,234,0.0,6,-0.27274013,-0.25045115,-0.25045115,0.9784381,0.105090104,0.105090104,1.0,0.027743787,0.264,0.0,0.0054548024,0.27274013,0.25045115,-26.334425,2.1526067,0.7175356,0.099999994,0.0,0.16427842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,235,0.0,6,-0.25045115,-0.25546017,-0.25546017,1.0028361,0.0,0.0993491,0.0,0.0,0.264,0.0,0.005009023,0.25045115,0.25546017,-26.63901,2.2062836,0.73542786,0.136,0.0,0.14019917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,236,0.0,6,-0.25546017,-0.22948353,-0.22948353,0.9290413,0.1177494,0.1177494,1.0,0.031085841,0.264,0.0,0.0051092035,0.25546017,0.22948353,-26.706575,2.0439317,0.6813106,0.24800001,0.008,0.17279789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,237,0.0,6,-0.22948353,-0.20593573,-0.20593573,0.9723188,0.106581345,0.106581345,1.0,0.028137475,0.264,0.0,0.0045896703,0.22948353,0.20593573,-26.953905,2.1391442,0.7130481,0.2,0.0,0.16235492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,238,0.0,6,-0.20593573,-0.18123482,-0.18123482,0.9619157,0.10916524,0.10916524,1.0,0.028819622,0.264,0.0,0.0041187145,0.20593573,0.18123482,-26.892149,2.1162567,0.70541894,0.192,0.0,0.1763627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,239,0.0,6,-0.18123482,-0.15592423,-0.15592423,0.9601761,0.10960337,0.10960337,1.0,0.028935289,0.264,0.0,0.0036246963,0.18123482,0.15592423,-26.454689,2.1124296,0.7041432,0.17600001,0.0,0.15906747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,240,0.0,6,-0.15592423,-0.13086541,-0.13086541,0.9717045,0.10673221,0.10673221,1.0,0.028177304,0.264,0.0,0.0031184845,0.15592423,0.13086541,-26.743689,2.1377926,0.71259755,0.17600001,0.0,0.16178551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,241,0.0,6,-0.13086541,-0.10161432,-0.10161432,0.91824365,0.12071365,0.12071365,1.0,0.031868402,0.264,0.0,0.0026173082,0.13086541,0.10161432,-25.411873,2.0201764,0.6733922,0.18400002,0.0,0.15021802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,242,0.0,6,-0.10161432,-0.103646606,-0.103646606,1.0226072,0.0,0.09492765,0.0,0.0,0.264,0.0,0.0020322863,0.10161432,0.103646606,-27.285362,2.2497807,0.7499269,0.15200001,0.0,0.17555733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,243,0.0,6,-0.103646606,-0.10571954,-0.10571954,1.0328999,0.0,0.09270436,0.0,0.0,0.264,0.0,0.002072932,0.103646606,0.10571954,-27.073397,2.272425,0.757475,0.120000005,0.0,0.1782256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,244,0.0,6,-0.10571954,-0.08137698,-0.08137698,0.9990642,0.10021572,0.10021572,1.0,0.02645695,0.264,0.0,0.0021143907,0.10571954,0.08137698,-26.39726,2.1979852,0.7326617,0.128,0.0,0.16845764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,245,0.0,6,-0.08137698,-0.08300452,-0.08300452,1.0131669,0.0,0.0970137,0.0,0.0,0.264,0.0,0.0016275395,0.08137698,0.08300452,-26.689508,2.2290118,0.74300396,0.16800001,0.0,0.16064985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,246,0.0,6,-0.08300452,-0.08466461,-0.08466461,1.0002941,0.0,0.099932306,0.0,0.0,0.264,0.0,0.0016600904,0.08300452,0.08466461,-27.018116,2.200691,0.73356366,0.15200001,0.0,0.1649574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,247,0.0,6,-0.08466461,-0.08635791,-0.08635791,1.0045136,0.0,0.09896609,0.0,0.0,0.264,0.0,0.0016932922,0.08466461,0.08635791,-26.652395,2.209974,0.73665804,0.16,0.0,0.1462873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,248,0.0,6,-0.08635791,-0.08808506,-0.08808506,1.041574,0.0,0.09087114,0.0,0.0,0.264,0.0,0.0017271581,0.08635791,0.08808506,-27.914099,2.2915084,0.76383615,0.16800001,0.0,0.19010335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,249,0.0,6,-0.08808506,-0.059878383,-0.059878383,0.9449406,0.11351659,0.11351659,1.0,0.029968379,0.264,0.0,0.0017617012,0.08808506,0.059878383,-26.150215,2.0789108,0.6929703,0.16000001,0.0,0.13965997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,250,0.0,6,-0.059878383,-0.033725243,-0.033725243,0.9846353,0.10360117,0.10360117,1.0,0.027350709,0.264,0.0,0.0011975677,0.059878383,0.033725243,-25.93365,2.166241,0.72208035,0.17600001,0.0,0.16449359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,251,0.0,6,-0.033725243,-0.007351864,-0.007351864,0.98947066,0.1024541,0.1024541,1.0,0.027047884,0.264,0.0,0.00067450484,0.033725243,0.007351864,-26.723927,2.176879,0.72562635,0.136,0.0,0.1732646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,252,0.0,6,-0.007351864,-0.0074989013,-0.0074989013,1.0352724,0.0,0.09219931,0.0,0.0,0.264,0.0,0.00014703728,0.007351864,0.0074989013,-28.107384,2.2776446,0.7592149,0.17600001,0.0,0.190087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,253,0.0,6,-0.0074989013,0.02099684,0.02099684,0.9645442,0.108506516,0.108506516,1.0,0.02864572,0.264,0.0,0.00014997802,0.0074989013,0.0,-25.606434,2.1220396,0.70734656,0.24000001,0.0,0.15409818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,254,0.0,6,0.02099684,0.049256653,0.049256653,0.9704346,0.10704475,0.10704475,1.0,0.028259814,0.264,0.0,0.0,0.0,0.0,-25.915703,2.1349988,0.7116663,0.24800001,0.0,0.16025248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,255,0.0,6,0.049256653,0.079700984,0.079700984,0.9380975,0.11531944,0.11531944,1.0,0.030444331,0.264,0.0,0.0,0.0,0.0,-26.097712,2.0638556,0.6879519,0.136,0.0,0.18279655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,256,0.0,6,0.079700984,0.1071776,0.1071776,0.9826406,0.10407809,0.10407809,1.0,0.027476616,0.264,0.0,0.0,0.0,0.0,-26.89738,2.1618526,0.72061753,0.16800001,0.0,0.15649007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,257,0.0,6,0.1071776,0.1071776,0.1071776,1.0053844,0.0,0.09876783,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-26.546057,2.21189,0.7372967,0.208,0.0,0.16813403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,258,0.0,6,0.1071776,0.1071776,0.1071776,1.0012732,0.0,0.09970727,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.061415,2.2028449,0.73428166,0.17600001,0.0,0.1603559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,259,0.0,6,0.1071776,0.13726135,0.13726135,0.94327205,0.113953575,0.113953575,1.0,0.030083744,0.264,0.0,0.0,0.0,0.0,-25.957874,2.07524,0.69174665,0.24000001,0.0,0.16815552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,260,0.0,6,0.13726135,0.16448554,0.16448554,0.98664874,0.10312197,0.10312197,1.0,0.027224202,0.264,0.0,0.0,0.0,0.0,-26.528671,2.1706705,0.7235569,0.16,0.0,0.16486165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,261,0.0,6,0.16448554,0.1934687,0.1934687,0.9594582,0.109784715,0.109784715,1.0,0.028983165,0.264,0.0,0.0,0.0,0.0,-26.577349,2.11085,0.70361674,0.2,0.0,0.16514356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,262,0.0,6,0.1934687,0.22115386,0.22115386,0.9793568,0.104868025,0.104868025,1.0,0.027685158,0.264,0.0,0.0,0.0,0.0,-26.416851,2.154628,0.7182094,0.136,0.0,0.14406523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,263,0.0,6,0.22115386,0.25196302,0.25196302,0.9329241,0.11670136,0.11670136,1.0,0.030809158,0.264,0.0,0.0,0.0,0.0,-25.472244,2.052474,0.684158,0.17600001,0.0,0.14601246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,264,0.0,6,0.25196302,0.28240296,0.28240296,0.9381599,0.11530286,0.11530286,1.0,0.030439954,0.264,0.0,0.0,0.0,0.0,-26.238073,2.063993,0.6879977,0.208,0.0,0.1403493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,265,1.0,7,0.28240296,-0.29759702,-0.29759702,1.0113908,0.0,0.097411275,0.0,0.0,0.264,0.0,0.0,0.0,0.29759702,-27.361654,2.2251043,0.7417015,0.14400001,0.0,0.18065035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,266,0.0,7,-0.29759702,-0.2743705,-0.2743705,0.9565416,0.11052445,0.11052445,1.0,0.029178455,0.264,0.0,0.00595194,0.29759702,0.2743705,-25.805399,2.1044335,0.7014779,0.17600001,0.0,0.15544283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,267,0.0,7,-0.2743705,-0.24990259,-0.24990259,0.9451301,0.113467075,0.113467075,1.0,0.029955307,0.264,0.0,0.00548741,0.2743705,0.24990259,-26.681213,2.0793278,0.6931093,0.16000001,0.0,0.1567438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,268,0.0,7,-0.24990259,-0.22421864,-0.22421864,0.93472004,0.11621975,0.11621975,1.0,0.030682014,0.264,0.0,0.0049980516,0.24990259,0.22421864,-25.856424,2.056425,0.68547505,0.14400001,0.0,0.15853429,0.0,0.0
