mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,291,0.0,12,-0.48274782,-0.45971718,-0.45971718,0.8929666,0.12794797,0.12794797,1.0,0.023030635,0.18,0.0,0.0,0.48274782,0.45971718,-24.733986,1.9645658,0.65485525,0.216,0.0,0.18563169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,292,0.0,12,-0.45971718,-0.43429142,-0.43429142,0.8499987,0.14125416,0.14125416,1.0,0.025425749,0.18,0.0,0.0,0.45971718,0.43429142,-25.562597,1.8700345,0.62334484,0.2,0.0,0.19029261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,293,0.0,12,-0.43429142,-0.4089804,-0.4089804,0.85196275,0.14061682,0.14061682,1.0,0.025311029,0.18,0.0,0.0,0.43429142,0.4089804,-24.79208,1.8743554,0.6247852,0.216,0.0,0.19586094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,294,0.0,12,-0.4089804,-0.3850768,-0.3850768,0.87680924,0.13279778,0.13279778,1.0,0.0239036,0.18,0.0,0.0,0.4089804,0.3850768,-25.168598,1.9290189,0.6430063,0.2,0.0,0.20416959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,295,0.0,12,-0.3850768,-0.3623547,-0.3623547,0.89882404,0.12623388,0.12623388,1.0,0.022722099,0.18,0.0,0.0,0.3850768,0.3623547,-24.761517,1.9774524,0.65915084,0.28800002,0.0,0.2064013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,296,0.0,12,-0.3623547,-0.33794272,-0.33794272,0.86766976,0.13562204,0.13562204,1.0,0.024411969,0.18,0.0,0.0,0.3623547,0.33794272,-25.742514,1.9089116,0.6363039,0.192,0.0,0.21216808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,297,0.0,12,-0.33794272,-0.31440142,-0.31440142,0.8834421,0.13078499,0.13078499,1.0,0.0235413,0.18,0.0,0.0,0.33794272,0.31440142,-25.354342,1.9436115,0.64787054,0.224,0.0,0.17831397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,298,0.0,12,-0.31440142,-0.2906491,-0.2906491,0.87956625,0.1319574,0.1319574,1.0,0.023752332,0.18,0.0,0.0,0.31440142,0.2906491,-26.01304,1.9350843,0.6450281,0.224,0.0,0.18995446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,299,0.0,12,-0.2906491,-0.267478,-0.267478,0.8903257,0.12872837,0.12872837,1.0,0.023171108,0.18,0.0,0.0,0.2906491,0.267478,-26.071062,1.9587557,0.6529186,0.34,0.0,0.20108055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,300,0.0,12,-0.267478,-0.24505702,-0.24505702,0.904618,0.12456098,0.12456098,1.0,0.022420978,0.18,0.0,0.0,0.267478,0.24505702,-26.144571,1.9901994,0.6633998,0.216,0.0,0.20879738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,301,0.0,12,-0.24505702,-0.21997547,-0.21997547,0.8559182,0.1393419,0.1393419,1.0,0.025081543,0.18,0.0,0.0,0.24505702,0.21997547,-25.045895,1.8830577,0.6276859,0.2,0.0,0.19173838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,302,0.0,12,-0.21997547,-0.19211219,-0.19211219,0.81024027,0.15479599,0.15479599,1.0,0.027863279,0.18,0.0,0.0,0.21997547,0.19211219,-24.604626,1.7825642,0.5941881,0.23200001,0.0,0.18952434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,303,0.0,12,-0.19211219,-0.16838041,-0.16838041,0.8799421,0.13184324,0.13184324,1.0,0.023731785,0.18,0.0,0.0,0.19211219,0.16838041,-26.02324,1.9359113,0.6453038,0.296,0.0,0.201274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,304,0.0,12,-0.16838041,-0.14192991,-0.14192991,0.83283865,0.14694719,0.14694719,1.0,0.026450496,0.18,0.0,0.0,0.16838041,0.14192991,-24.863932,1.8322816,0.61076057,0.30400002,0.0,0.18359432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,305,0.0,12,-0.14192991,-0.117288396,-0.117288396,0.86360514,0.13689728,0.13689728,1.0,0.024641512,0.18,0.0,0.0,0.14192991,0.117288396,-25.192701,1.8999692,0.6333231,0.24800001,0.0,0.22053427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,306,0.0,12,-0.117288396,-0.09272972,-0.09272972,0.86506754,0.13643709,0.13643709,1.0,0.024558676,0.18,0.0,0.0,0.117288396,0.09272972,-25.774464,1.9031866,0.63439554,0.224,0.0,0.21122964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,307,0.0,12,-0.09272972,-0.06763291,-0.06763291,0.855654,0.13942671,0.13942671,1.0,0.025096808,0.18,0.0,0.0,0.09272972,0.06763291,-25.354061,1.8824764,0.6274922,0.23200001,0.0,0.18784793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,308,0.0,12,-0.06763291,-0.041311953,-0.041311953,0.8349708,0.14622755,0.14622755,1.0,0.02632096,0.18,0.0,0.0,0.06763291,0.041311953,-24.56869,1.8369724,0.6123241,0.224,0.0,0.20865707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,309,0.0,12,-0.041311953,-0.019632464,-0.019632464,0.9192234,0.1204416,0.1204416,1.0,0.021679489,0.18,0.0,0.0,0.041311953,0.019632464,-26.036106,2.022332,0.67411065,0.16800001,0.0,0.19706903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,310,1.0,13,-0.019632464,-0.57575446,-0.57575446,0.87727535,0.13265531,0.13265531,1.0,0.023877956,0.18,0.0,0.0,0.019632464,0.57575446,-25.518661,1.9300443,0.6433481,0.192,0.0,0.19209926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,311,0.0,13,-0.57575446,-0.55331767,-0.55331767,0.904312,0.124648765,0.124648765,1.0,0.022436779,0.18,0.0,0.0,0.57575446,0.55331767,-25.807213,1.9895262,0.6631754,0.15200001,0.0,0.23795573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,312,0.0,13,-0.55331767,-0.52873,-0.52873,0.8645552,0.13659814,0.13659814,1.0,0.024587667,0.18,0.0,0.0,0.55331767,0.52873,-25.610464,1.9020594,0.63401985,0.21,0.0,0.21537763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,313,0.0,13,-0.52873,-0.5050413,-0.5050413,0.8807322,0.13160361,0.13160361,1.0,0.023688652,0.18,0.0,0.0,0.52873,0.5050413,-25.9401,1.9376495,0.6458832,0.28,0.0,0.21891266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,314,0.0,13,-0.5050413,-0.48062062,-0.48062062,0.8675148,0.13567044,0.13567044,1.0,0.02442068,0.18,0.0,0.0,0.5050413,0.48062062,-25.526575,1.9085706,0.63619024,0.24000001,0.0,0.2375892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,315,0.0,13,-0.48062062,-0.4550086,-0.4550086,0.8468288,0.14228895,0.14228895,1.0,0.025612013,0.18,0.0,0.0,0.48062062,0.4550086,-25.01833,1.8630606,0.6210202,0.208,0.0,0.20136243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,316,0.0,13,-0.4550086,-0.4303271,-0.4303271,0.8629006,0.13711955,0.13711955,1.0,0.02468152,0.18,0.0,0.0,0.4550086,0.4303271,-25.331404,1.8984193,0.6328064,0.208,0.0,0.237098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,317,0.0,13,-0.4303271,-0.4072617,-0.4072617,0.89231175,0.12814103,0.12814103,1.0,0.023065386,0.18,0.0,0.0,0.4303271,0.4072617,-25.602526,1.9631251,0.6543751,0.208,0.0,0.21784598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,318,0.0,13,-0.4072617,-0.38006568,-0.38006568,0.82076716,0.15108898,0.15108898,1.0,0.027196018,0.18,0.0,0.0,0.4072617,0.38006568,-24.772758,1.8057238,0.60190797,0.39200002,0.0,0.21860114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,319,0.0,13,-0.38006568,-0.35482532,-0.35482532,0.8531767,0.1402243,0.1402243,1.0,0.025240373,0.18,0.0,0.0,0.38006568,0.35482532,-25.35367,1.8770262,0.62567544,0.216,0.0,0.24067445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,320,0.0,13,-0.35482532,-0.32610443,-0.32610443,0.7970748,0.15956044,0.15956044,1.0,0.02872088,0.18,0.0,0.0,0.35482532,0.32610443,-24.24772,1.7535995,0.5845332,0.32000002,0.008,0.21015222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,321,0.0,13,-0.32610443,-0.30264702,-0.30264702,0.88499224,0.130319,0.130319,1.0,0.023457421,0.18,0.0,0.0,0.32610443,0.30264702,-25.348412,1.9470218,0.6490073,0.192,0.0,0.20963517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,322,0.0,13,-0.30264702,-0.2772168,-0.2772168,0.84992224,0.14127904,0.14127904,1.0,0.025430229,0.18,0.0,0.0,0.30264702,0.2772168,-25.628286,1.8698663,0.62328875,0.264,0.0,0.22928055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,323,0.0,13,-0.2772168,-0.25396097,-0.25396097,0.8887407,0.12919903,0.12919903,1.0,0.023255825,0.18,0.0,0.0,0.2772168,0.25396097,-25.685162,1.9552686,0.6517562,0.24800001,0.0,0.24433467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,324,0.0,13,-0.25396097,-0.22914426,-0.22914426,0.86052835,0.13787058,0.13787058,1.0,0.024816705,0.18,0.0,0.0,0.25396097,0.22914426,-24.465708,1.8932002,0.63106674,0.30400002,0.0,0.23143128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,325,0.0,13,-0.22914426,-0.20711687,-0.20711687,0.91230965,0.12237434,0.12237434,1.0,0.022027383,0.18,0.0,0.0,0.22914426,0.20711687,-25.743792,2.0071213,0.66904044,0.28,0.0,0.23009248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,326,0.0,13,-0.20711687,-0.18096699,-0.18096699,0.8378027,0.14527713,0.14527713,1.0,0.026149884,0.18,0.0,0.0,0.20711687,0.18096699,-24.661304,1.8432027,0.6144009,0.32000002,0.0,0.22624767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,327,0.0,13,-0.18096699,-0.15549567,-0.15549567,0.8492211,0.1415073,0.1415073,1.0,0.025471315,0.18,0.0,0.0,0.18096699,0.15549567,-24.053303,1.8683238,0.6227746,0.208,0.0,0.19390938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,328,0.0,13,-0.15549567,-0.1295335,-0.1295335,0.84093136,0.14423433,0.14423433,1.0,0.02596218,0.18,0.0,0.0,0.15549567,0.1295335,-25.1705,1.850086,0.61669534,0.264,0.0,0.2216808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,329,0.0,13,-0.1295335,-0.107762106,-0.107762106,0.91738623,0.12095218,0.12095218,1.0,0.021771394,0.18,0.0,0.0,0.1295335,0.107762106,-26.436083,2.01829,0.67276335,0.216,0.0,0.23920718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,330,0.0,13,-0.107762106,-0.08247036,-0.08247036,0.85229367,0.1405097,0.1405097,1.0,0.025291746,0.18,0.0,0.0,0.107762106,0.08247036,-25.065437,1.8750836,0.6250279,0.192,0.0,0.22788763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,331,0.0,13,-0.08247036,-0.057401195,-0.057401195,0.8561327,0.13927312,0.13927312,1.0,0.025069162,0.18,0.0,0.0,0.08247036,0.057401195,-24.819239,1.8835295,0.6278432,0.2,0.008,0.20483959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,332,0.0,13,-0.057401195,-0.029782351,-0.029782351,0.814067,0.15343802,0.15343802,1.0,0.027618844,0.18,0.0,0.0,0.057401195,0.029782351,-24.911594,1.7909832,0.5969944,0.24000001,0.0,0.21903987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,333,0.0,13,-0.029782351,-0.0042963456,-0.0042963456,0.8489708,0.14158891,0.14158891,1.0,0.025486005,0.18,0.0,0.0,0.029782351,0.0042963456,-24.644508,1.867773,0.622591,0.28,0.0,0.22660668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,334,1.0,14,-0.0042963456,-0.5590777,-0.5590777,0.85355055,0.14010365,0.14010365,1.0,0.025218658,0.18,0.0,0.0,0.0042963456,0.5590777,-25.829266,1.8778487,0.6259496,0.23200001,0.0,0.20903717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,335,0.0,14,-0.5590777,-0.5341793,-0.5341793,0.85910094,0.13832448,0.13832448,1.0,0.024898408,0.18,0.0,0.0,0.5590777,0.5341793,-24.938122,1.8900598,0.63001996,0.216,0.0,0.26035142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,336,0.0,14,-0.5341793,-0.50844425,-0.50844425,0.84474796,0.14297234,0.14297234,1.0,0.02573502,0.18,0.0,0.0,0.5341793,0.50844425,-24.799957,1.8584826,0.6194942,0.256,0.0,0.2642261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,337,0.0,14,-0.50844425,-0.48035687,-0.48035687,0.80676144,0.15604092,0.15604092,1.0,0.028087366,0.18,0.0,0.0,0.50844425,0.48035687,-23.863867,1.7749106,0.5916369,0.216,0.0,0.25720018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,338,0.0,14,-0.48035687,-0.45255846,-0.45255846,0.81125253,0.15443562,0.15443562,1.0,0.027798412,0.18,0.0,0.0,0.48035687,0.45255846,-24.620785,1.7847912,0.5949304,0.24,0.01,0.21805601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,339,0.0,14,-0.45255846,-0.4262137,-0.4262137,0.83457863,0.14635965,0.14635965,1.0,0.026344739,0.18,0.0,0.0,0.45255846,0.4262137,-24.206543,1.8361096,0.6120366,0.32000002,0.0,0.25115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,340,0.0,14,-0.4262137,-0.40123007,-0.40123007,0.8576169,0.13879795,0.13879795,1.0,0.024983633,0.18,0.0,0.0,0.4262137,0.40123007,-25.130533,1.8867948,0.62893164,0.28,0.0,0.24265315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,341,0.0,14,-0.40123007,-0.377839,-0.377839,0.88622266,0.1299503,0.1299503,1.0,0.023391055,0.18,0.0,0.0,0.40123007,0.377839,-25.58795,1.9497287,0.6499096,0.256,0.0,0.2746702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,342,0.0,14,-0.377839,-0.35321862,-0.35321862,0.8639778,0.13677987,0.13677987,1.0,0.024620378,0.18,0.0,0.0,0.377839,0.35321862,-25.308224,1.9007891,0.6335964,0.112,0.0,0.254272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,343,0.0,14,-0.35321862,-0.32671514,-0.32671514,0.83196986,0.14724149,0.14724149,1.0,0.02650347,0.18,0.0,0.0,0.35321862,0.32671514,-24.357227,1.8303702,0.6101234,0.28,0.0,0.24927898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,344,0.0,14,-0.32671514,-0.30252665,-0.30252665,0.87166387,0.13438046,0.13438046,1.0,0.024188483,0.18,0.0,0.0,0.32671514,0.30252665,-25.576313,1.9176989,0.639233,0.224,0.0,0.2900898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,345,0.0,14,-0.30252665,-0.27752262,-0.27752262,0.8572625,0.13891128,0.13891128,1.0,0.025004031,0.18,0.0,0.0,0.30252665,0.27752262,-25.486927,1.8860152,0.62867177,0.224,0.0,0.270186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,346,0.0,14,-0.27752262,-0.2520977,-0.2520977,0.8500129,0.14124954,0.14124954,1.0,0.025424918,0.18,0.0,0.0,0.27752262,0.2520977,-25.082613,1.8700657,0.62335527,0.23200001,0.0,0.28257772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,347,0.0,14,-0.2520977,-0.22713554,-0.22713554,0.8579905,0.13867861,0.13867861,1.0,0.024962151,0.18,0.0,0.0,0.2520977,0.22713554,-24.251102,1.8876168,0.6292056,0.272,0.0,0.23533338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,348,0.0,14,-0.22713554,-0.20124657,-0.20124657,0.8421579,0.14382757,0.14382757,1.0,0.025888965,0.18,0.0,0.0,0.22713554,0.20124657,-25.405935,1.8527844,0.61759484,0.256,0.0,0.23782085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,349,0.0,14,-0.20124657,-0.17591897,-0.17591897,0.8516782,0.14070897,0.14070897,1.0,0.025327615,0.18,0.0,0.0,0.20124657,0.17591897,-25.275198,1.8737295,0.6245765,0.256,0.008,0.27644667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,350,0.0,14,-0.17591897,-0.14905863,-0.14905863,0.82616097,0.14922412,0.14922412,1.0,0.026860341,0.18,0.0,0.0,0.17591897,0.14905863,-24.641466,1.8175905,0.6058635,0.192,0.0,0.24470727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,351,0.0,14,-0.14905863,-0.12647842,-0.12647842,0.9015446,0.12544559,0.12544559,1.0,0.022580206,0.18,0.0,0.0,0.14905863,0.12647842,-25.895882,1.9834377,0.6611459,0.17,0.0,0.26265183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,352,0.0,14,-0.12647842,-0.1005797,-0.1005797,0.8419943,0.14388175,0.14388175,1.0,0.025898717,0.18,0.0,0.0,0.12647842,0.1005797,-24.371094,1.8524244,0.6174748,0.23200001,0.0,0.25194007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,353,0.0,14,-0.1005797,-0.0745455,-0.0745455,0.83972836,0.14463441,0.14463441,1.0,0.026034195,0.18,0.0,0.0,0.1005797,0.0745455,-24.868544,1.8474393,0.61581314,0.264,0.0,0.249941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,354,0.0,14,-0.0745455,-0.049195178,-0.049195178,0.851289,0.14083514,0.14083514,1.0,0.025350325,0.18,0.0,0.0,0.0745455,0.049195178,-24.732044,1.8728732,0.62429106,0.128,0.0,0.26438144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,355,0.0,14,-0.049195178,-0.025529806,-0.025529806,0.8811592,0.13147429,0.13147429,1.0,0.023665372,0.18,0.0,0.0,0.049195178,0.025529806,-25.371872,1.9385889,0.6461963,0.18400002,0.0,0.26932332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,356,0.0,14,-0.025529806,-0.002816612,-0.002816612,0.8989943,0.1261844,0.1261844,1.0,0.022713194,0.18,0.0,0.0,0.025529806,0.002816612,-25.541153,1.9778271,0.6592757,0.15200001,0.0,0.24808703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,357,1.0,15,-0.002816612,-0.557528,-0.557528,0.85234845,0.14049199,0.14049199,1.0,0.02528856,0.18,0.0,0.0,0.002816612,0.557528,-25.145805,1.875204,0.625068,0.256,0.008,0.2608961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,358,0.0,15,-0.557528,-0.5306101,-0.5306101,0.8252306,0.14954415,0.14954415,1.0,0.026917947,0.18,0.0,0.0,0.557528,0.5306101,-24.289633,1.8155435,0.6051812,0.272,0.0,0.31101602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,359,0.0,15,-0.5306101,-0.50297475,-0.50297475,0.8138074,0.15352976,0.15352976,1.0,0.027635358,0.18,0.0,0.0,0.5306101,0.50297475,-24.739267,1.7904121,0.596804,0.28,0.0,0.3036552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,360,0.0,15,-0.50297475,-0.47644755,-0.47644755,0.83158106,0.14737333,0.14737333,1.0,0.026527202,0.18,0.0,0.0,0.50297475,0.47644755,-24.456388,1.8295149,0.6098383,0.24000001,0.0,0.28256446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,361,0.0,15,-0.47644755,-0.45115596,-0.45115596,0.85229635,0.14050883,0.14050883,1.0,0.02529159,0.18,0.0,0.0,0.47644755,0.45115596,-25.480207,1.8750894,0.6250298,0.24000001,0.0,0.29360774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,362,0.0,15,-0.45115596,-0.42267334,-0.42267334,0.80069256,0.15823679,0.15823679,1.0,0.028482623,0.18,0.0,0.0,0.45115596,0.42267334,-24.018892,1.7615588,0.5871863,0.30400002,0.0,0.3192927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,363,0.0,15,-0.42267334,-0.39743644,-0.39743644,0.8532365,0.140205,0.140205,1.0,0.0252369,0.18,0.0,0.0,0.42267334,0.39743644,-25.393787,1.8771578,0.6257193,0.264,0.008,0.29849654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,364,0.0,15,-0.39743644,-0.3726898,-0.3726898,0.8617566,0.13748123,0.13748123,1.0,0.024746621,0.18,0.0,0.0,0.39743644,0.3726898,-25.63998,1.8959024,0.6319675,0.19,0.0,0.2427031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,365,0.0,15,-0.3726898,-0.34522808,-0.34522808,0.8165447,0.15256514,0.15256514,1.0,0.027461726,0.18,0.0,0.0,0.3726898,0.34522808,-23.768543,1.7964343,0.59881145,0.28800002,0.0,0.28898323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,366,0.0,15,-0.34522808,-0.31977844,-0.31977844,0.84959084,0.1413869,0.1413869,1.0,0.025449643,0.18,0.0,0.0,0.34522808,0.31977844,-25.82046,1.8691372,0.62304574,0.264,0.0,0.30821544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,367,0.0,15,-0.31977844,-0.2959239,-0.2959239,0.87770116,0.13252532,0.13252532,1.0,0.02385456,0.18,0.0,0.0,0.31977844,0.2959239,-24.441244,1.9309812,0.6436604,0.224,0.0,0.27949733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,368,0.0,15,-0.2959239,-0.2705835,-0.2705835,0.8514593,0.1407799,0.1407799,1.0,0.025340382,0.18,0.0,0.0,0.2959239,0.2705835,-24.912159,1.873248,0.624416,0.23200001,0.0,0.3111516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,369,0.0,15,-0.2705835,-0.24379122,-0.24379122,0.8272627,0.14884605,0.14884605,1.0,0.02679229,0.18,0.0,0.0,0.2705835,0.24379122,-24.297728,1.8200142,0.60667145,0.16000001,0.0,0.2868634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,370,0.0,15,-0.24379122,-0.21537128,-0.21537128,0.80164933,0.15788855,0.15788855,1.0,0.02841994,0.18,0.0,0.0,0.24379122,0.21537128,-24.468521,1.7636638,0.58788794,0.208,0.0,0.28452453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,371,0.0,15,-0.21537128,-0.18999824,-0.18999824,0.85089993,0.14096136,0.14096136,1.0,0.025373047,0.18,0.0,0.0,0.21537128,0.18999824,-24.649792,1.8720173,0.6240058,0.192,0.0,0.3136051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,372,0.0,15,-0.18999824,-0.16422407,-0.16422407,0.84408796,0.14318979,0.14318979,1.0,0.025774162,0.18,0.0,0.0,0.18999824,0.16422407,-24.6299,1.8570306,0.6190102,0.224,0.0,0.29430714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,373,0.0,15,-0.16422407,-0.13869636,-0.13869636,0.8482606,0.14182062,0.14182062,1.0,0.025527714,0.18,0.0,0.0,0.16422407,0.13869636,-25.31881,1.8662106,0.6220702,0.272,0.0,0.30781382,0.0,0.0
