mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,15,0.0,2,-0.14551745,-0.13744733,-0.13744733,0.9505404,0.11206231,0.11206231,1.0,0.009525296,0.085,0.0,0.0014551745,0.14551745,0.13744733,-26.425287,2.0912306,0.6970769,0.18400002,0.0,0.13905281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,16,0.0,2,-0.13744733,-0.1388218,-0.1388218,1.0273536,0.0,0.09389585,0.0,0.0,0.085,0.0,0.0013744732,0.13744733,0.1388218,-27.141645,2.2602232,0.7534077,0.216,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,17,0.0,2,-0.1388218,-0.1310752,-0.1310752,0.96871936,0.10746835,0.10746835,1.0,0.00913481,0.085,0.0,0.0013882179,0.1388218,0.1310752,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,18,0.0,2,-0.1310752,-0.13238595,-0.13238595,1.0243186,0.0,0.09455431,0.0,0.0,0.085,0.0,0.001310752,0.1310752,0.13238595,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,19,0.0,2,-0.13238595,-0.12505446,-0.12505446,0.9921344,0.101827614,0.101827614,1.0,0.008655347,0.085,0.0,0.0013238596,0.13238595,0.12505446,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,20,0.0,2,-0.12505446,-0.12630501,-0.12630501,1.0613791,0.0,0.08682022,0.0,0.0,0.085,0.0,0.0012505446,0.12505446,0.12630501,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,21,0.0,2,-0.12630501,-0.12756807,-0.12756807,1.0190675,0.0,0.095704526,0.0,0.0,0.085,0.0,0.0012630501,0.12630501,0.12756807,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,22,0.0,2,-0.12756807,-0.11973007,-0.11973007,0.9697253,0.10721972,0.10721972,1.0,0.009113676,0.085,0.0,0.0012756806,0.12756807,0.11973007,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,23,0.0,2,-0.11973007,-0.12092737,-0.12092737,1.0045053,0.0,0.09896798,0.0,0.0,0.085,0.0,0.0011973006,0.11973007,0.12092737,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,24,0.0,2,-0.12092737,-0.122136645,-0.122136645,1.0148208,0.0,0.09664494,0.0,0.0,0.085,0.0,0.0012092737,0.12092737,0.122136645,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,25,0.0,2,-0.122136645,-0.11411279,-0.11411279,0.96350145,0.10876735,0.10876735,1.0,0.009245225,0.085,0.0,0.0012213665,0.122136645,0.11411279,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,26,0.0,2,-0.11411279,-0.106302604,-0.106302604,0.9775323,0.10530953,0.10530953,1.0,0.00895131,0.085,0.0,0.0011411279,0.11411279,0.106302604,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,27,0.0,2,-0.106302604,-0.098706625,-0.098706625,0.99195117,0.101870604,0.101870604,1.0,0.008659001,0.085,0.0,0.001063026,0.106302604,0.098706625,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,28,0.0,2,-0.098706625,-0.09969369,-0.09969369,1.0027851,0.0,0.09936075,0.0,0.0,0.085,0.0,0.0009870662,0.098706625,0.09969369,-26.893097,2.2061713,0.7353904,0.2,0.0,0.14889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,29,0.0,2,-0.09969369,-0.10069063,-0.10069063,1.0173476,0.0,0.096084304,0.0,0.0,0.085,0.0,0.0009969369,0.09969369,0.10069063,-27.2896,2.2382095,0.74606985,0.15200001,0.0,0.1321133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,30,0.0,2,-0.10069063,-0.09314783,-0.09314783,0.9974675,0.10058483,0.10058483,1.0,0.008549711,0.085,0.0,0.0010069063,0.10069063,0.09314783,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,31,0.0,2,-0.09314783,-0.084361844,-0.084361844,0.9418658,0.11432315,0.11432315,1.0,0.009717467,0.085,0.0,0.0009314783,0.09314783,0.084361844,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,32,0.0,2,-0.084361844,-0.076612175,-0.076612175,0.9952596,0.10109751,0.10109751,1.0,0.008593288,0.085,0.0,0.0008436184,0.084361844,0.076612175,-26.01501,2.1896148,0.72987163,0.120000005,0.0,0.13782889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,33,0.0,2,-0.076612175,-0.077378295,-0.077378295,1.032157,0.0,0.09286308,0.0,0.0,0.085,0.0,0.0007661217,0.076612175,0.077378295,-27.846827,2.2707906,0.75693023,0.136,0.0,0.16512826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,34,0.0,2,-0.077378295,-0.06949492,-0.06949492,0.9920437,0.101848885,0.101848885,1.0,0.008657156,0.085,0.0,0.00077378296,0.077378295,0.06949492,-26.467459,2.1825397,0.72751325,0.208,0.0,0.14038153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,35,0.0,2,-0.06949492,-0.07018986,-0.07018986,1.0297947,0.0,0.093369566,0.0,0.0,0.085,0.0,0.0006949492,0.06949492,0.07018986,-27.32877,2.2655935,0.7551979,0.120000005,0.0,0.13377339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,36,0.0,2,-0.07018986,-0.062125362,-0.062125362,0.98659766,0.1031341,0.1031341,1.0,0.008766399,0.085,0.0,0.0007018986,0.07018986,0.062125362,-26.35256,2.1705582,0.72351944,0.216,0.0,0.15153018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,37,0.0,2,-0.062125362,-0.053746715,-0.053746715,0.97518134,0.10588115,0.10588115,1.0,0.008999897,0.085,0.0,0.0006212536,0.062125362,0.053746715,-26.526314,2.1454418,0.71514726,0.16800001,0.0,0.15023893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,38,0.0,2,-0.053746715,-0.045761038,-0.045761038,0.9988191,0.10027229,0.10027229,1.0,0.008523145,0.085,0.0,0.00053746713,0.053746715,0.045761038,-27.253431,2.1974459,0.73248196,0.14400001,0.0,0.13265668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,39,0.0,2,-0.045761038,-0.04621865,-0.04621865,1.055942,0.0,0.087913975,0.0,0.0,0.085,0.0,0.00045761035,0.045761038,0.04621865,-28.92906,2.323119,0.774373,0.19,0.0,0.16428597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,40,0.0,2,-0.04621865,-0.046680834,-0.046680834,1.0034854,0.0,0.09920067,0.0,0.0,0.085,0.0,0.00046218646,0.04621865,0.046680834,-26.579552,2.2077122,0.7359041,0.120000005,0.0,0.14442252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,41,0.0,2,-0.046680834,-0.038460568,-0.038460568,0.99054515,0.10220091,0.10220091,1.0,0.008687077,0.085,0.0,0.00046680833,0.046680834,0.038460568,-27.402454,2.1792428,0.7264143,0.16800001,0.0,0.13356532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,42,0.0,2,-0.038460568,-0.038845174,-0.038845174,1.0471311,0.0,0.089715794,0.0,0.0,0.085,0.0,0.00038460566,0.038460568,0.038845174,-28.726759,2.3037343,0.76791143,0.120000005,0.0,0.14362781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,43,0.0,2,-0.038845174,-0.030662742,-0.030662742,0.9963933,0.100833915,0.100833915,1.0,0.0085708825,0.085,0.0,0.00038845174,0.038845174,0.030662742,-26.68709,2.192109,0.73070306,0.14400001,0.0,0.13438325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,44,0.0,2,-0.030662742,-0.030969368,-0.030969368,1.0767527,0.0,0.08380064,0.0,0.0,0.085,0.0,0.00030662742,0.030662742,0.030969368,-27.819456,2.3689032,0.7896344,0.192,0.0,0.15832743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,45,0.0,2,-0.030969368,-0.022552209,-0.022552209,0.9885612,0.10266887,0.10266887,1.0,0.008726854,0.085,0.0,0.00030969369,0.030969368,0.022552209,-27.309666,2.1748781,0.7249594,0.16800001,0.0,0.15878147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,46,0.0,2,-0.022552209,-0.013810059,-0.013810059,0.97673917,0.105502024,0.105502024,1.0,0.0089676725,0.085,0.0,0.00022552209,0.022552209,0.013810059,-26.648512,2.148869,0.7162897,0.24800001,0.0,0.15822895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,47,1.0,3,-0.013810059,-0.58371675,-0.58371675,0.9194859,0.12036884,0.12036884,1.0,0.0102313515,0.085,0.0,0.00013810059,0.013810059,0.58371675,-24.815437,2.0229094,0.6743032,0.192,0.0,0.13855906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,48,0.0,3,-0.58371675,-0.5797521,-0.5797521,0.93811274,0.11531537,0.11531537,1.0,0.009801807,0.085,0.0,0.005837167,0.58371675,0.5797521,-26.477179,2.0638893,0.6879631,0.23200001,0.0,0.13641436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,49,0.0,3,-0.5797521,-0.5855496,-0.5855496,1.0284166,0.0,0.093666285,0.0,0.0,0.085,0.0,0.0057975207,0.5797521,0.5855496,-27.012877,2.2625618,0.7541873,0.16000001,0.0,0.17864418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,50,0.0,3,-0.5855496,-0.5914051,-0.5914051,1.0207598,0.0,0.09533232,0.0,0.0,0.085,0.0,0.0058554956,0.5855496,0.5914051,-27.170488,2.2457166,0.74857223,0.16000001,0.0,0.13006338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,51,0.0,3,-0.5914051,-0.5887428,-0.5887428,0.9961184,0.10089776,0.10089776,1.0,0.008576309,0.085,0.0,0.0059140506,0.5914051,0.5887428,-27.05573,2.1915042,0.7305014,0.16800001,0.0,0.15207921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,52,0.0,3,-0.5887428,-0.58583945,-0.58583945,0.98539215,0.103420794,0.103420794,1.0,0.008790768,0.085,0.0,0.005887428,0.5887428,0.58583945,-26.82134,2.167906,0.7226354,0.17,0.0,0.13981739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,53,0.0,3,-0.58583945,-0.5916979,-0.5916979,1.0118297,0.0,0.09731285,0.0,0.0,0.085,0.0,0.0058583943,0.58583945,0.5916979,-27.955685,2.22607,0.74202335,0.128,0.0,0.17068778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,54,0.0,3,-0.5916979,-0.5887398,-0.5887398,0.981249,0.10441216,0.10441216,1.0,0.008875034,0.085,0.0,0.0059169787,0.5916979,0.5887398,-26.7992,2.1587908,0.719597,0.2,0.0,0.14366207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,55,0.0,3,-0.5887398,-0.58612007,-0.58612007,0.99963707,0.1000836,0.1000836,1.0,0.0085071055,0.085,0.0,0.005887398,0.5887398,0.58612007,-26.737045,2.1992455,0.7330818,0.16000001,0.0,0.11800085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,56,0.0,3,-0.58612007,-0.58318484,-0.58318484,0.98511,0.103488,0.103488,1.0,0.00879648,0.085,0.0,0.0058612004,0.58612007,0.58318484,-26.726826,2.1672852,0.72242844,0.16000001,0.0,0.1697068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,57,0.0,3,-0.58318484,-0.58002156,-0.58002156,0.9754114,0.10582507,0.10582507,1.0,0.008995131,0.085,0.0,0.0058318484,0.58318484,0.58002156,-27.103588,2.145948,0.715316,0.208,0.0,0.13220914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,58,0.0,3,-0.58002156,-0.5766498,-0.5766498,0.9669566,0.10790544,0.10790544,1.0,0.009171963,0.085,0.0,0.0058002155,0.58002156,0.5766498,-26.28115,2.127347,0.7091157,0.16800001,0.0,0.12924115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,59,0.0,3,-0.5766498,-0.5731556,-0.5731556,0.9627736,0.108949795,0.108949795,1.0,0.009260733,0.085,0.0,0.005766498,0.5766498,0.5731556,-26.306314,2.1181443,0.70604813,0.128,0.0,0.13275132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,60,0.0,3,-0.5731556,-0.56850904,-0.56850904,0.91329986,0.122095644,0.122095644,1.0,0.01037813,0.085,0.0,0.0057315556,0.5731556,0.56850904,-25.397478,2.0092998,0.6697666,0.2,0.0,0.14474663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,61,0.0,3,-0.56850904,-0.565306,-0.565306,0.9806086,0.10456621,0.10456621,1.0,0.008888128,0.085,0.0,0.00568509,0.56850904,0.565306,-25.60072,2.157382,0.71912736,0.136,0.0,0.1492184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,62,0.0,3,-0.565306,-0.5613157,-0.5613157,0.945189,0.11345171,0.11345171,1.0,0.009643395,0.085,0.0,0.00565306,0.565306,0.5613157,-26.241879,2.0794573,0.6931524,0.2,0.0,0.12583366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,63,0.0,3,-0.5613157,-0.56692886,-0.56692886,1.0241376,0.0,0.09459373,0.0,0.0,0.085,0.0,0.005613157,0.5613157,0.56692886,-27.930756,2.2531478,0.7510493,0.2,0.0,0.15401267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,64,0.0,3,-0.56692886,-0.57259816,-0.57259816,1.0665634,0.0,0.085789986,0.0,0.0,0.085,0.0,0.0056692883,0.56692886,0.57259816,-28.073538,2.3464863,0.78216213,0.112,0.0,0.1596604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,65,0.0,3,-0.57259816,-0.56944346,-0.56944346,0.98097295,0.104478516,0.104478516,1.0,0.008880674,0.085,0.0,0.0057259817,0.57259816,0.56944346,-26.710426,2.1581836,0.71939456,0.22999999,0.0,0.1395656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,66,0.0,3,-0.56944346,-0.56584466,-0.56584466,0.9612521,0.10933215,0.10933215,1.0,0.009293233,0.085,0.0,0.0056944345,0.56944346,0.56584466,-26.079744,2.1147969,0.70493233,0.18400002,0.0,0.14951253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,67,0.0,3,-0.56584466,-0.5627883,-0.5627883,0.989162,0.10252692,0.10252692,1.0,0.008714788,0.085,0.0,0.0056584463,0.56584466,0.5627883,-26.817478,2.1762,0.7254,0.128,0.0,0.1395707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,68,0.0,3,-0.5627883,-0.5594442,-0.5594442,0.97653055,0.105552725,0.105552725,1.0,0.008971982,0.085,0.0,0.005627883,0.5627883,0.5594442,-26.979885,2.14841,0.7161367,0.2,0.0,0.13983507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,69,0.0,3,-0.5594442,-0.5558136,-0.5558136,0.96445334,0.108529195,0.108529195,1.0,0.009224982,0.085,0.0,0.0055944417,0.5594442,0.5558136,-26.459898,2.1218398,0.7072799,0.216,0.0,0.1638936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,70,0.0,3,-0.5558136,-0.56137174,-0.56137174,1.0226692,0.0,0.09491412,0.0,0.0,0.085,0.0,0.005558136,0.5558136,0.56137174,-27.06474,2.249917,0.74997234,0.120000005,0.0,0.1609333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,71,0.0,3,-0.56137174,-0.5669855,-0.5669855,1.0264102,0.0,0.09410003,0.0,0.0,0.085,0.0,0.0056137173,0.56137174,0.5669855,-27.146233,2.2581475,0.7527158,0.16000001,0.0,0.1456628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,72,0.0,3,-0.5669855,-0.56278485,-0.56278485,0.93508035,0.11612336,0.11612336,1.0,0.009870486,0.085,0.0,0.0056698546,0.5669855,0.56278485,-25.794785,2.0572178,0.6857393,0.264,0.0,0.13763678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,73,0.0,3,-0.56278485,-0.5684127,-0.5684127,1.0112605,0.0,0.097440496,0.0,0.0,0.085,0.0,0.005627848,0.56278485,0.5684127,-27.810959,2.2248175,0.7416059,0.17600001,0.0,0.16411652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,74,0.0,3,-0.5684127,-0.56413263,-0.56413263,0.93097585,0.11722604,0.11722604,1.0,0.009964214,0.085,0.0,0.005684127,0.5684127,0.56413263,-24.656599,2.0481877,0.68272924,0.18400002,0.0,0.109577306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,75,0.0,3,-0.56413263,-0.56069297,-0.56069297,0.97128534,0.10683527,0.10683527,1.0,0.009080998,0.085,0.0,0.0056413263,0.56413263,0.56069297,-26.450377,2.1368704,0.71229017,0.24000001,0.0,0.13773619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,76,0.0,3,-0.56069297,-0.5574368,-0.5574368,0.9818343,0.104271516,0.104271516,1.0,0.008863079,0.085,0.0,0.0056069293,0.56069297,0.5574368,-27.302025,2.1600785,0.7200262,0.2,0.0,0.12732773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,77,0.0,3,-0.5574368,-0.56301117,-0.56301117,1.0070853,0.0,0.09838178,0.0,0.0,0.085,0.0,0.005574368,0.5574368,0.56301117,-27.402983,2.215632,0.738544,0.18400002,0.0,0.15295374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,78,0.0,3,-0.56301117,-0.5593263,-0.5593263,0.96023625,0.10958818,0.10958818,1.0,0.009314995,0.085,0.0,0.005630112,0.56301117,0.5593263,-26.287178,2.112562,0.70418733,0.22,0.0,0.14364475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,79,0.0,3,-0.5593263,-0.56491953,-0.56491953,1.0064893,0.0,0.09851689,0.0,0.0,0.085,0.0,0.0055932626,0.5593263,0.56491953,-26.710058,2.2143207,0.7381069,0.16000001,0.0,0.14590529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,44,80,0.0,3,-0.56491953,-0.57056874,-0.57056874,1.0236245,0.0,0.094705544,0.0,0.0,0.085,0.0,0.005649195,0.56491953,0.57056874,-27.284435,2.252019,0.750673,0.18400002,0.0,0.15309106,0.0,0.0
