mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,14,0.0,2,-0.11255013,-0.11480113,-0.11480113,1.0546831,0.0,0.0881692,0.0,0.0,0.252,0.0,0.0022510027,0.11255013,0.11480113,-27.634941,2.3203492,0.7734498,0.128,0.0,0.119170584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,15,0.0,2,-0.11480113,-0.117097154,-0.117097154,1.0366006,0.0,0.09191775,0.0,0.0,0.252,0.0,0.0022960226,0.11480113,0.117097154,-27.87776,2.280567,0.760189,0.16800001,0.0,0.15292893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,16,0.0,2,-0.117097154,-0.119439095,-0.119439095,1.0461768,0.0,0.089913145,0.0,0.0,0.252,0.0,0.002341943,0.117097154,0.119439095,-27.744823,2.3016348,0.7672116,0.15200001,0.0,0.1590257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,17,0.0,2,-0.119439095,-0.12182788,-0.12182788,1.0202899,0.0,0.09543552,0.0,0.0,0.252,0.0,0.0023887819,0.119439095,0.12182788,-27.533455,2.2446826,0.74822754,0.128,0.0,0.13562393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,18,0.0,2,-0.12182788,-0.124264434,-0.124264434,1.0110861,0.0,0.09747963,0.0,0.0,0.252,0.0,0.0024365576,0.12182788,0.124264434,-25.957994,2.224434,0.74147797,0.120000005,0.0,0.13911861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,19,0.0,2,-0.124264434,-0.12674972,-0.12674972,1.0445035,0.0,0.090260245,0.0,0.0,0.252,0.0,0.0024852885,0.124264434,0.12674972,-27.162146,2.2979536,0.76598454,0.120000005,0.0,0.1508469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,20,0.0,2,-0.12674972,-0.12928472,-0.12928472,1.0280101,0.0,0.093754,0.0,0.0,0.252,0.0,0.0025349944,0.12674972,0.12928472,-27.520197,2.2616675,0.7538892,0.136,0.0,0.14952008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,21,0.0,2,-0.12928472,-0.104896046,-0.104896046,0.97044915,0.10704116,0.10704116,1.0,0.026974373,0.252,0.0,0.0025856944,0.12928472,0.104896046,-25.925533,2.1350307,0.71167696,0.104,0.0,0.124510564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,22,0.0,2,-0.104896046,-0.106993966,-0.106993966,1.0127395,0.0,0.09710922,0.0,0.0,0.252,0.0,0.002097921,0.104896046,0.106993966,-27.047115,2.2280715,0.7426905,0.128,0.0,0.13879384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,23,0.0,2,-0.106993966,-0.10913385,-0.10913385,1.0334268,0.0,0.09259195,0.0,0.0,0.252,0.0,0.0021398792,0.106993966,0.10913385,-27.38982,2.2735844,0.7578615,0.14400001,0.0,0.15828362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,24,0.0,2,-0.10913385,-0.111316524,-0.111316524,1.0256956,0.0,0.09425501,0.0,0.0,0.252,0.0,0.002182677,0.10913385,0.111316524,-27.140642,2.2565753,0.7521918,0.15200001,0.0,0.14205967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,25,0.0,2,-0.111316524,-0.113542855,-0.113542855,1.0472649,0.0,0.08968814,0.0,0.0,0.252,0.0,0.0022263303,0.111316524,0.113542855,-27.812798,2.304029,0.76800966,0.128,0.0,0.17970644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,26,0.0,2,-0.113542855,-0.11581371,-0.11581371,1.0835975,0.0,0.08249023,0.0,0.0,0.252,0.0,0.002270857,0.113542855,0.11581371,-28.738182,2.3839622,0.7946541,0.14,0.0,0.18483955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,27,0.0,2,-0.11581371,-0.11812998,-0.11812998,1.0524268,0.0,0.08862845,0.0,0.0,0.252,0.0,0.0023162742,0.11581371,0.11812998,-27.207333,2.3153853,0.77179515,0.128,0.0,0.14920564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,28,0.0,2,-0.11812998,-0.120492585,-0.120492585,1.023423,0.0,0.09474952,0.0,0.0,0.252,0.0,0.0023625996,0.11812998,0.120492585,-27.588003,2.2515755,0.7505252,0.192,0.0,0.14729989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,29,0.0,2,-0.120492585,-0.12290244,-0.12290244,1.0489585,0.0,0.08933908,0.0,0.0,0.252,0.0,0.0024098516,0.120492585,0.12290244,-27.535662,2.307755,0.7692517,0.128,0.0,0.16960008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,30,0.0,2,-0.12290244,-0.12536049,-0.12536049,1.0350378,0.0,0.09224911,0.0,0.0,0.252,0.0,0.0024580488,0.12290244,0.12536049,-27.225882,2.2771285,0.75904286,0.15200001,0.0,0.18461116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,31,0.0,2,-0.12536049,-0.1278677,-0.1278677,1.0312897,0.0,0.09304869,0.0,0.0,0.252,0.0,0.0025072098,0.12536049,0.1278677,-27.467876,2.2688828,0.75629425,0.136,0.0,0.13961181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,32,0.0,2,-0.1278677,-0.104166694,-0.104166694,0.98213303,0.10419983,0.10419983,1.0,0.026258357,0.252,0.0,0.0025573538,0.1278677,0.104166694,-26.912268,2.1607358,0.7202453,0.23200001,0.0,0.1532892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,33,0.0,2,-0.104166694,-0.079892814,-0.079892814,0.980501,0.10459212,0.10459212,1.0,0.026357215,0.252,0.0,0.002083334,0.104166694,0.079892814,-26.878723,2.1571453,0.71904844,0.17600001,0.0,0.15554637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,34,0.0,2,-0.079892814,-0.08149067,-0.08149067,1.0601553,0.0,0.08706522,0.0,0.0,0.252,0.0,0.0015978563,0.079892814,0.08149067,-27.720642,2.3323882,0.7774627,0.15200001,0.0,0.16503799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,35,0.0,2,-0.08149067,-0.057268012,-0.057268012,0.98889846,0.10258918,0.10258918,1.0,0.025852475,0.252,0.0,0.0016298135,0.08149067,0.057268012,-26.48457,2.17562,0.72520673,0.136,0.0,0.124210104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,36,0.0,2,-0.057268012,-0.05841337,-0.05841337,1.0491619,0.0,0.08929725,0.0,0.0,0.252,0.0,0.0011453602,0.057268012,0.05841337,-27.69292,2.3082023,0.7694008,0.18400002,0.0,0.16494758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,37,0.0,2,-0.05841337,-0.059581637,-0.059581637,1.0183028,0.0,0.09587319,0.0,0.0,0.252,0.0,0.0011682675,0.05841337,0.059581637,-26.203255,2.240311,0.7467703,0.17600001,0.008,0.13446866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,38,0.0,2,-0.059581637,-0.06077327,-0.06077327,1.0704364,0.0,0.08502833,0.0,0.0,0.252,0.0,0.0011916327,0.059581637,0.06077327,-27.85397,2.355007,0.78500235,0.14400001,0.0,0.1417829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,39,0.0,2,-0.06077327,-0.061988734,-0.061988734,1.0937011,0.0,0.080593295,0.0,0.0,0.252,0.0,0.0012154654,0.06077327,0.061988734,-28.211426,2.4061906,0.8020636,0.17,0.0,0.17034175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,40,0.0,2,-0.061988734,-0.06322851,-0.06322851,1.0313135,0.0,0.09304359,0.0,0.0,0.252,0.0,0.0012397746,0.061988734,0.06322851,-27.07822,2.2689352,0.7563118,0.2,0.0,0.14369659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,41,0.0,2,-0.06322851,-0.06449308,-0.06449308,1.027266,0.0,0.09391479,0.0,0.0,0.252,0.0,0.0012645702,0.06322851,0.06449308,-27.151579,2.2600303,0.75334346,0.17600001,0.0,0.17774035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,42,0.0,2,-0.06449308,-0.06578294,-0.06578294,1.0676297,0.0,0.08557961,0.0,0.0,0.252,0.0,0.0012898616,0.06449308,0.06578294,-27.995792,2.3488321,0.7829441,0.104,0.0,0.17955922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,43,0.0,2,-0.06578294,-0.0670986,-0.0670986,1.043347,0.0,0.09050092,0.0,0.0,0.252,0.0,0.0013156588,0.06578294,0.0670986,-26.761162,2.2954092,0.7651364,0.16000001,0.0,0.15461807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,44,0.0,2,-0.0670986,-0.06844057,-0.06844057,1.0197979,0.0,0.095543705,0.0,0.0,0.252,0.0,0.001341972,0.0670986,0.06844057,-27.104008,2.2436001,0.74786675,0.136,0.0,0.15532324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,45,0.0,2,-0.06844057,-0.069809385,-0.069809385,1.0299808,0.0,0.09332955,0.0,0.0,0.252,0.0,0.0013688114,0.06844057,0.069809385,-27.15986,2.266003,0.7553343,0.16800001,0.0,0.20607153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,46,0.0,2,-0.069809385,-0.07120557,-0.07120557,1.0194595,0.0,0.09561818,0.0,0.0,0.252,0.0,0.0013961877,0.069809385,0.07120557,-26.772503,2.2428555,0.74761856,0.128,0.0,0.13604645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,47,0.0,2,-0.07120557,-0.07262968,-0.07262968,1.0254378,0.0,0.094310954,0.0,0.0,0.252,0.0,0.0014241114,0.07120557,0.07262968,-27.474796,2.2560081,0.7520027,0.120000005,0.0,0.15151517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,48,0.0,2,-0.07262968,-0.07408228,-0.07408228,1.1056261,0.0,0.07841043,0.0,0.0,0.252,0.0,0.0014525936,0.07262968,0.07408228,-28.094688,2.432426,0.81080866,0.080000006,0.0,0.16421995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,49,0.0,2,-0.07408228,-0.07556392,-0.07556392,1.0090475,0.0,0.09793826,0.0,0.0,0.252,0.0,0.0014816455,0.07408228,0.07556392,-26.886148,2.2199488,0.73998296,0.15200001,0.0,0.1364694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,50,0.0,2,-0.07556392,-0.0770752,-0.0770752,1.0201452,0.0,0.09546734,0.0,0.0,0.252,0.0,0.0015112784,0.07556392,0.0770752,-27.394615,2.2443643,0.74812144,0.128,0.0,0.1389346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,51,0.0,2,-0.0770752,-0.051623464,-0.051623464,0.97014546,0.10711603,0.10711603,1.0,0.02699324,0.252,0.0,0.0015415039,0.0770752,0.051623464,-25.8969,2.1343627,0.7114543,0.224,0.0,0.1460924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,52,0.0,2,-0.051623464,-0.026516113,-0.026516113,0.9840979,0.10372944,0.10372944,1.0,0.02613982,0.252,0.0,0.0010324692,0.051623464,0.026516113,-26.49984,2.1650586,0.72168624,0.24,0.0,0.16621473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,53,0.0,2,-0.026516113,-0.027046436,-0.027046436,1.0715727,0.0,0.084806144,0.0,0.0,0.252,0.0,0.00053032226,0.026516113,0.027046436,-28.412724,2.357507,0.7858357,0.136,0.0,0.16924763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,54,0.0,2,-0.027046436,-0.027587365,-0.027587365,1.0290729,0.0,0.09352488,0.0,0.0,0.252,0.0,0.00054092874,0.027046436,0.027587365,-26.88757,2.2640054,0.7546685,0.14400001,0.0,0.15874818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,55,0.0,2,-0.027587365,-0.028139113,-0.028139113,1.0149016,0.0,0.09662697,0.0,0.0,0.252,0.0,0.0005517473,0.027587365,0.028139113,-26.451118,2.2328281,0.74427605,0.192,0.0,0.13149582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,56,0.0,2,-0.028139113,-0.028701894,-0.028701894,1.0008615,0.0,0.09980183,0.0,0.0,0.252,0.0,0.0005627822,0.028139113,0.028701894,-27.494608,2.2019393,0.7339798,0.14400001,0.0,0.14260587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,57,0.0,2,-0.028701894,-0.0029150532,-0.0029150532,0.9804406,0.10460666,0.10460666,1.0,0.026360879,0.252,0.0,0.00057403784,0.028701894,0.0029150532,-26.695158,2.1570125,0.71900415,0.192,0.0,0.12306125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,58,1.0,3,-0.0029150532,-0.5829733,-0.5829733,1.0365342,0.0,0.091931805,0.0,0.0,0.252,0.0,5.8301062e-05,0.0029150532,0.5829733,-28.143642,2.2804208,0.7601403,0.2,0.0,0.16405918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,59,0.0,3,-0.5829733,-0.59463274,-0.59463274,1.0129045,0.0,0.09707232,0.0,0.0,0.252,0.0,0.011659466,0.5829733,0.59463274,-27.301752,2.2284343,0.74281144,0.23200001,0.0,0.16551031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,60,0.0,3,-0.59463274,-0.6,-0.6065254,1.0286326,0.0,0.09361971,0.0,0.0,0.252,0.0,0.011892655,0.59463274,0.6,-27.281197,2.263037,0.75434566,0.16000001,0.0,0.14485244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,61,0.0,3,-0.6,-0.586542,-0.586542,0.99557567,0.101023935,0.101023935,1.0,0.025458032,0.252,0.0,0.012,0.6,0.586542,-27.598337,2.1903102,0.73010343,0.17600001,0.0,0.16565846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,62,0.0,3,-0.586542,-0.59827286,-0.59827286,1.0256041,0.0,0.09427485,0.0,0.0,0.252,0.0,0.0117308395,0.586542,0.59827286,-27.532572,2.2563741,0.7521247,0.14400001,0.0,0.17281906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,63,0.0,3,-0.59827286,-0.6,-0.6102383,1.0550444,0.0,0.08809587,0.0,0.0,0.252,0.0,0.011965457,0.59827286,0.6,-28.25679,2.321144,0.7737147,0.128,0.0,0.14678918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,64,0.0,3,-0.6,-0.6,-0.61200005,1.0164918,0.0,0.09627383,0.0,0.0,0.252,0.0,0.012,0.6,0.6,-27.382187,2.2363265,0.74544215,0.17600001,0.0,0.14668824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,65,0.0,3,-0.6,-0.58505815,-0.58505815,0.970972,0.106912374,0.106912374,1.0,0.02694192,0.252,0.0,0.012,0.6,0.58505815,-27.385302,2.136181,0.7120604,0.17,0.0,0.15344791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,66,0.0,3,-0.58505815,-0.5710117,-0.5710117,0.9906637,0.10217304,0.10217304,1.0,0.025747607,0.252,0.0,0.011701163,0.58505815,0.5710117,-27.542128,2.1795037,0.7265012,0.17600001,0.0,0.13681296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,67,0.0,3,-0.5710117,-0.582432,-0.582432,1.0174414,0.0,0.096063554,0.0,0.0,0.252,0.0,0.011420234,0.5710117,0.582432,-27.572416,2.2384157,0.7461386,0.14400001,0.0,0.15467443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,68,0.0,3,-0.582432,-0.56789994,-0.56789994,0.9834193,0.103891656,0.103891656,1.0,0.026180698,0.252,0.0,0.011648639,0.582432,0.56789994,-26.02716,2.1635656,0.72118855,0.16000001,0.0,0.13570601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,69,0.0,3,-0.56789994,-0.5531671,-0.5531671,0.9849117,0.103535265,0.103535265,1.0,0.026090886,0.252,0.0,0.0113579985,0.56789994,0.5531671,-26.435814,2.166849,0.722283,0.16800001,0.0,0.1423996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,70,0.0,3,-0.5531671,-0.53835684,-0.53835684,0.98854333,0.10267311,0.10267311,1.0,0.025873626,0.252,0.0,0.011063342,0.5531671,0.53835684,-26.898783,2.1748388,0.72494626,0.14400001,0.0,0.14170484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,71,0.0,3,-0.53835684,-0.5230435,-0.5230435,0.9850845,0.10349407,0.10349407,1.0,0.026080506,0.252,0.0,0.010767137,0.53835684,0.5230435,-27.317842,2.1672292,0.7224097,0.128,0.0,0.13041659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,72,0.0,3,-0.5230435,-0.50768006,-0.50768006,0.98937184,0.10247742,0.10247742,1.0,0.02582431,0.252,0.0,0.01046087,0.5230435,0.50768006,-26.62131,2.1766615,0.7255539,0.18400002,0.0,0.17398085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,73,0.0,3,-0.50768006,-0.51783365,-0.51783365,1.0133516,0.0,0.09697246,0.0,0.0,0.252,0.0,0.010153601,0.50768006,0.51783365,-26.8984,2.229418,0.7431394,0.128,0.0,0.13759007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,74,0.0,3,-0.51783365,-0.5281903,-0.5281903,1.021587,0.0,0.09515091,0.0,0.0,0.252,0.0,0.010356673,0.51783365,0.5281903,-26.833942,2.2475362,0.74917877,0.17600001,0.0,0.15361555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,75,0.0,3,-0.5281903,-0.5110287,-0.5110287,0.9585229,0.110021375,0.110021375,1.0,0.027725387,0.252,0.0,0.010563806,0.5281903,0.5110287,-26.734808,2.1087925,0.70293087,0.192,0.0,0.14400159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,76,0.0,3,-0.5110287,-0.5212493,-0.5212493,1.008755,0.0,0.098004274,0.0,0.0,0.252,0.0,0.010220574,0.5110287,0.5212493,-26.73872,2.2193053,0.73976845,0.14400001,0.0,0.12989073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,77,0.0,3,-0.5212493,-0.53167427,-0.53167427,1.0280657,0.0,0.09374202,0.0,0.0,0.252,0.0,0.010424986,0.5212493,0.53167427,-27.096207,2.2617896,0.75392985,0.14400001,0.0,0.17637238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,78,0.0,3,-0.53167427,-0.54230773,-0.54230773,1.0130999,0.0,0.097028665,0.0,0.0,0.252,0.0,0.010633485,0.53167427,0.54230773,-27.421337,2.2288642,0.74295473,0.16,0.0,0.14356264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,79,0.0,3,-0.54230773,-0.5531539,-0.5531539,1.0700384,0.0,0.08510627,0.0,0.0,0.252,0.0,0.010846155,0.54230773,0.5531539,-28.566444,2.3541317,0.7847106,0.096,0.0,0.14122991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,80,0.0,3,-0.5531539,-0.564217,-0.564217,1.0081418,0.0,0.09814275,0.0,0.0,0.252,0.0,0.0110630775,0.5531539,0.564217,-27.162115,2.217956,0.7393187,0.192,0.0,0.16848409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,81,0.0,3,-0.564217,-0.5755013,-0.5755013,1.0256803,0.0,0.094258316,0.0,0.0,0.252,0.0,0.011284339,0.564217,0.5755013,-27.552591,2.2565417,0.7521806,0.15200001,0.0,0.13678476,0.0,0.0
