mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,344,0.0,10,-0.2801253,-0.2608919,-0.2608919,0.8664097,0.13601609,0.13601609,1.0,0.022034606,0.162,0.0,0.0028012528,0.2801253,0.2608919,-25.116737,1.9061395,0.63537985,0.30400002,0.0,0.16739093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,345,0.0,10,-0.2608919,-0.24213234,-0.24213234,0.87974095,0.13190433,0.13190433,1.0,0.021368502,0.162,0.0,0.002608919,0.2608919,0.24213234,-25.931253,1.9354688,0.64515626,0.208,0.0,0.16070242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,346,0.0,10,-0.24213234,-0.22275522,-0.22275522,0.87108994,0.13455817,0.13455817,1.0,0.021798424,0.162,0.0,0.0024213232,0.24213234,0.22275522,-24.393549,1.9164361,0.63881207,0.16000001,0.0,0.15780774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,347,0.0,10,-0.22275522,-0.20383704,-0.20383704,0.88429236,0.13052917,0.13052917,1.0,0.021145726,0.162,0.0,0.0022275522,0.22275522,0.20383704,-26.055798,1.945482,0.648494,0.18400002,0.0,0.19079208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,348,0.0,10,-0.20383704,-0.18407401,-0.18407401,0.87103057,0.13457654,0.13457654,1.0,0.0218014,0.162,0.0,0.0020383704,0.20383704,0.18407401,-24.92802,1.9163055,0.63876855,0.17600001,0.0,0.15713693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,349,0.0,10,-0.18407401,-0.16339983,-0.16339983,0.8570446,0.138981,0.138981,1.0,0.022514923,0.162,0.0,0.0018407401,0.18407401,0.16339983,-24.41619,1.8855357,0.6285119,0.24800001,0.0,0.1567819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,350,0.0,10,-0.16339983,-0.1434925,-0.1434925,0.8762426,0.13297114,0.13297114,1.0,0.021541324,0.162,0.0,0.0016339982,0.16339983,0.1434925,-25.51584,1.9277722,0.64259076,0.112,0.0,0.15303792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,351,0.0,10,-0.1434925,-0.12083141,-0.12083141,0.82756966,0.14874087,0.14874087,1.0,0.024096021,0.162,0.0,0.001434925,0.1434925,0.12083141,-24.946712,1.8206897,0.6068966,0.26,0.0,0.165408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,352,0.0,10,-0.12083141,-0.10047401,-0.10047401,0.87575114,0.13312168,0.13312168,1.0,0.021565713,0.162,0.0,0.0012083141,0.12083141,0.10047401,-25.057587,1.9266909,0.64223033,0.264,0.008,0.1763925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,353,0.0,10,-0.10047401,-0.081049755,-0.081049755,0.8992681,0.12610489,0.12610489,1.0,0.020428993,0.162,0.0,0.00100474,0.10047401,0.081049755,-26.605787,1.9784293,0.65947646,0.192,0.0,0.1748687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,354,0.0,10,-0.081049755,-0.06251896,-0.06251896,0.9230295,0.11939069,0.11939069,1.0,0.019341292,0.162,0.0,0.00081049756,0.081049755,0.06251896,-26.983717,2.0307055,0.6769018,0.104,0.0,0.18349127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,355,0.0,10,-0.06251896,-0.043169264,-0.043169264,0.9090307,0.12330176,0.12330176,1.0,0.019974886,0.162,0.0,0.0006251896,0.06251896,0.043169264,-25.509287,1.9999074,0.6666358,0.2,0.008,0.17819232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,356,0.0,10,-0.043169264,-0.022941917,-0.022941917,0.89440495,0.12752493,0.12752493,1.0,0.020659039,0.162,0.0,0.00043169264,0.043169264,0.022941917,-25.751305,1.9677302,0.6559101,0.17600001,0.016,0.17095093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,357,0.0,10,-0.022941917,-0.00038780732,-0.00038780732,0.851894,0.14063907,0.14063907,1.0,0.022783529,0.162,0.0,0.00022941917,0.022941917,0.00038780732,-24.316492,1.8742043,0.62473476,0.24000001,0.008,0.15165657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,358,1.0,11,-0.00038780732,-0.5574419,-0.5574419,0.8487374,0.141665,0.141665,1.0,0.02294973,0.162,0.0,3.878073e-06,0.00038780732,0.5574419,-24.04573,1.8672596,0.6224199,0.16800001,0.0,0.14827901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,359,0.0,11,-0.5574419,-0.5396308,-0.5396308,0.84056777,0.14435513,0.14435513,1.0,0.023385532,0.162,0.0,0.0055744187,0.5574419,0.5396308,-24.634102,1.8492861,0.61642873,0.23200001,0.0,0.17561157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,360,0.0,11,-0.5396308,-0.523195,-0.523195,0.87042063,0.1347657,0.1347657,1.0,0.021832043,0.162,0.0,0.0053963074,0.5396308,0.523195,-25.406086,1.9149636,0.6383212,0.192,0.0,0.17596759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,361,0.0,11,-0.523195,-0.5066456,-0.5066456,0.87142956,0.13445297,0.13445297,1.0,0.021781381,0.162,0.0,0.00523195,0.523195,0.5066456,-25.68479,1.9171833,0.6390611,0.192,0.0,0.18026954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,362,0.0,11,-0.5066456,-0.48997086,-0.48997086,0.872231,0.13420509,0.13420509,1.0,0.021741224,0.162,0.0,0.0050664563,0.5066456,0.48997086,-25.40213,1.9189465,0.63964885,0.192,0.0,0.18122813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,363,0.0,11,-0.48997086,-0.4712641,-0.4712641,0.836484,0.14571892,0.14571892,1.0,0.023606464,0.162,0.0,0.0048997086,0.48997086,0.4712641,-24.940802,1.8403016,0.6134339,0.24000001,0.0,0.17389512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,364,0.0,11,-0.4712641,-0.45372143,-0.45372143,0.86208135,0.13737845,0.13737845,1.0,0.022255309,0.162,0.0,0.004712641,0.4712641,0.45372143,-25.170889,1.8966168,0.6322056,0.16,0.0,0.1620589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,365,0.0,11,-0.45372143,-0.43742323,-0.43742323,0.8907123,0.12861383,0.12861383,1.0,0.02083544,0.162,0.0,0.004537214,0.45372143,0.43742323,-25.748102,1.9596063,0.6532021,0.17600001,0.0,0.17171912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,366,0.0,11,-0.43742323,-0.42028785,-0.42028785,0.8768823,0.13277543,0.13277543,1.0,0.02150962,0.162,0.0,0.004374232,0.43742323,0.42028785,-25.888107,1.9291795,0.64305985,0.192,0.0,0.18709268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,367,0.0,11,-0.42028785,-0.4015337,-0.4015337,0.8485994,0.14171003,0.14171003,1.0,0.022957025,0.162,0.0,0.0042028786,0.42028785,0.4015337,-24.748968,1.8669559,0.6223186,0.24000001,0.0,0.16092815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,368,0.0,11,-0.4015337,-0.38374096,-0.38374096,0.87089777,0.13461772,0.13461772,1.0,0.02180807,0.162,0.0,0.0040153367,0.4015337,0.38374096,-25.068071,1.9160134,0.63867116,0.216,0.0,0.16294007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,369,0.0,11,-0.38374096,-0.3659407,-0.3659407,0.87430453,0.13356584,0.13356584,1.0,0.021637667,0.162,0.0,0.0038374094,0.38374096,0.3659407,-25.042921,1.9235084,0.6411695,0.256,0.008,0.17262779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,370,0.0,11,-0.3659407,-0.3461708,-0.3461708,0.8397562,0.14462516,0.14462516,1.0,0.023429276,0.162,0.0,0.003659407,0.3659407,0.3461708,-25.325966,1.8475006,0.6158335,0.216,0.016,0.17930315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,371,0.0,11,-0.3461708,-0.32721344,-0.32721344,0.8588971,0.13838942,0.13838942,1.0,0.022419088,0.162,0.0,0.003461708,0.3461708,0.32721344,-25.487583,1.8896114,0.6298705,0.224,0.0,0.18545213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,372,0.0,11,-0.32721344,-0.30849618,-0.30849618,0.86730134,0.13573712,0.13573712,1.0,0.021989414,0.162,0.0,0.0032721343,0.32721344,0.30849618,-25.027313,1.9081011,0.6360337,0.224,0.0,0.15647145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,373,0.0,11,-0.30849618,-0.28934824,-0.28934824,0.8625191,0.13724005,0.13724005,1.0,0.022232888,0.162,0.0,0.0030849618,0.30849618,0.28934824,-26.01278,1.8975799,0.63252664,0.16800001,0.0,0.1963086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,374,0.0,11,-0.28934824,-0.27126318,-0.27126318,0.88773954,0.12949723,0.12949723,1.0,0.020978551,0.162,0.0,0.0028934823,0.28934824,0.27126318,-25.195793,1.953066,0.651022,0.24000001,0.0,0.17418298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,375,0.0,11,-0.27126318,-0.25099552,-0.25099552,0.84815955,0.14185362,0.14185362,1.0,0.022980286,0.162,0.0,0.0027126318,0.27126318,0.25099552,-25.366783,1.8659883,0.6219961,0.216,0.0,0.1780399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,376,0.0,11,-0.25099552,-0.23173518,-0.23173518,0.8716508,0.13438448,0.13438448,1.0,0.021770285,0.162,0.0,0.002509955,0.25099552,0.23173518,-25.287739,1.9176701,0.6392234,0.192,0.0,0.17560896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,377,0.0,11,-0.23173518,-0.21293963,-0.21293963,0.88496715,0.13032655,0.13032655,1.0,0.021112902,0.162,0.0,0.0023173518,0.23173518,0.21293963,-25.197474,1.9469666,0.6489889,0.19999999,0.0,0.16792952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,378,0.0,11,-0.21293963,-0.19431666,-0.19431666,0.8924472,0.12810107,0.12810107,1.0,0.020752372,0.162,0.0,0.0021293962,0.21293963,0.19431666,-25.564817,1.963423,0.6544744,0.17600001,0.0,0.16704473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,379,0.0,11,-0.19431666,-0.17439431,-0.17439431,0.86975515,0.13497235,0.13497235,1.0,0.02186552,0.162,0.0,0.0019431665,0.19431666,0.17439431,-25.435091,1.9134995,0.6378332,0.17600001,0.0,0.18135664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,380,0.0,11,-0.17439431,-0.15258643,-0.15258643,0.8374905,0.14538161,0.14538161,1.0,0.023551822,0.162,0.0,0.0017439431,0.17439431,0.15258643,-25.133642,1.842516,0.614172,0.23200001,0.0,0.17442802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,381,0.0,11,-0.15258643,-0.13147508,-0.13147508,0.85469186,0.13973594,0.13973594,1.0,0.022637222,0.162,0.0,0.0015258642,0.15258643,0.13147508,-25.032757,1.8803596,0.6267866,0.208,0.0,0.16350347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,382,0.0,11,-0.13147508,-0.11244785,-0.11244785,0.90112185,0.12556776,0.12556776,1.0,0.020341977,0.162,0.0,0.0013147508,0.13147508,0.11244785,-26.2799,1.9825077,0.6608359,0.17600001,0.0,0.19124062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,383,0.0,11,-0.11244785,-0.0916945,-0.0916945,0.8695107,0.13504834,0.13504834,1.0,0.021877833,0.162,0.0,0.0011244785,0.11244785,0.0916945,-25.644325,1.9129617,0.63765395,0.23200001,0.0,0.1896747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,384,0.0,11,-0.0916945,-0.0684564,-0.0684564,0.82650715,0.1491052,0.1491052,1.0,0.024155043,0.162,0.0,0.00091694493,0.0916945,0.0684564,-25.566479,1.8183521,0.60611737,0.24800001,0.0,0.19195844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,385,0.0,11,-0.0684564,-0.04808912,-0.04808912,0.886225,0.12994963,0.12994963,1.0,0.02105184,0.162,0.0,0.00068456394,0.0684564,0.04808912,-25.937506,1.9497339,0.6499113,0.208,0.0,0.18039991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,386,0.0,11,-0.04808912,-0.026663449,-0.026663449,0.86894083,0.1352257,0.1352257,1.0,0.021906564,0.162,0.0,0.0004808912,0.04808912,0.026663449,-24.935938,1.911708,0.637236,0.224,0.0,0.16935447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,387,0.0,11,-0.026663449,-0.0053605796,-0.0053605796,0.87567484,0.13314508,0.13314508,1.0,0.021569503,0.162,0.0,0.00026663448,0.026663449,0.0053605796,-25.65398,1.9265231,0.64217436,0.14400001,0.0,0.18175215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,388,1.0,12,-0.0053605796,-0.56224203,-0.56224203,0.8445484,0.14303805,0.14303805,1.0,0.023172164,0.162,0.0,5.3605796e-05,0.0053605796,0.56224203,-24.505087,1.8580436,0.6193479,0.24800001,0.0,0.18319602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,389,0.0,12,-0.56224203,-0.546589,-0.546589,0.88163584,0.13133004,0.13133004,1.0,0.021275466,0.162,0.0,0.00562242,0.56224203,0.546589,-25.8484,1.9396375,0.6465459,0.24800001,0.0,0.20218943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,390,0.0,12,-0.546589,-0.5303271,-0.5303271,0.87249905,0.13412227,0.13412227,1.0,0.021727808,0.162,0.0,0.00546589,0.546589,0.5303271,-25.224556,1.9195362,0.63984543,0.17999999,0.0,0.17021629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,391,0.0,12,-0.5303271,-0.51186264,-0.51186264,0.8335282,0.14671408,0.14671408,1.0,0.02376768,0.162,0.0,0.0053032706,0.5303271,0.51186264,-24.713314,1.8337986,0.61126626,0.23200001,0.008,0.19133031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,392,0.0,12,-0.51186264,-0.49674243,-0.49674243,0.903329,0.1249312,0.1249312,1.0,0.020238854,0.162,0.0,0.005118626,0.51186264,0.49674243,-26.21377,1.9873636,0.66245455,0.17600001,0.0,0.2061422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,393,0.0,12,-0.49674243,-0.47955236,-0.47955236,0.86399424,0.13677469,0.13677469,1.0,0.0221575,0.162,0.0,0.004967424,0.49674243,0.47955236,-25.277466,1.9008253,0.63360846,0.23200001,0.0,0.18019617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,394,0.0,12,-0.47955236,-0.46221372,-0.46221372,0.8644523,0.1366305,0.1366305,1.0,0.022134142,0.162,0.0,0.0047955234,0.47955236,0.46221372,-26.161097,1.901833,0.6339444,0.264,0.0,0.19301468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,395,0.0,12,-0.46221372,-0.44345528,-0.44345528,0.84065956,0.14432463,0.14432463,1.0,0.02338059,0.162,0.0,0.004622137,0.46221372,0.44345528,-24.307919,1.8494879,0.61649597,0.14400001,0.0,0.16789855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,396,0.0,12,-0.44345528,-0.42369422,-0.42369422,0.82577825,0.14935568,0.14935568,1.0,0.02419562,0.162,0.0,0.0044345525,0.44345528,0.42369422,-24.262985,1.8167484,0.60558283,0.256,0.0,0.18151505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,397,0.0,12,-0.42369422,-0.403937,-0.403937,0.8294096,0.14811206,0.14811206,1.0,0.023994153,0.162,0.0,0.004236942,0.42369422,0.403937,-24.170813,1.8247375,0.60824585,0.216,0.0,0.19605799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,398,0.0,12,-0.403937,-0.38819745,-0.38819745,0.9133122,0.12209214,0.12209214,1.0,0.019778928,0.162,0.0,0.00403937,0.403937,0.38819745,-26.960167,2.009327,0.66977566,0.16800001,0.0,0.21758571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,399,0.0,12,-0.38819745,-0.36972785,-0.36972785,0.86020684,0.13797268,0.13797268,1.0,0.022351574,0.162,0.0,0.0038819744,0.38819745,0.36972785,-25.001616,1.8924929,0.630831,0.16000001,0.0,0.1815808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,400,0.0,12,-0.36972785,-0.35025126,-0.35025126,0.84451634,0.14304861,0.14304861,1.0,0.023173876,0.162,0.0,0.0036972784,0.36972785,0.35025126,-25.626043,1.857973,0.6193243,0.264,0.0,0.20704472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,401,0.0,12,-0.35025126,-0.32939538,-0.32939538,0.82286656,0.15036038,0.15036038,1.0,0.02435838,0.162,0.0,0.0035025126,0.35025126,0.32939538,-24.871334,1.8103426,0.60344756,0.30400002,0.0,0.20071498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,402,0.0,12,-0.32939538,-0.3091466,-0.3091466,0.83765787,0.1453256,0.1453256,1.0,0.023542747,0.162,0.0,0.0032939538,0.32939538,0.3091466,-25.094648,1.8428841,0.6142947,0.18400002,0.0,0.17923926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,403,0.0,12,-0.3091466,-0.29000676,-0.29000676,0.8625499,0.1372303,0.1372303,1.0,0.02223131,0.162,0.0,0.0030914661,0.3091466,0.29000676,-25.105843,1.8976476,0.6325492,0.24,0.0,0.16870995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,404,0.0,12,-0.29000676,-0.26996353,-0.26996353,0.84885937,0.14162521,0.14162521,1.0,0.022943284,0.162,0.0,0.0029000675,0.29000676,0.26996353,-24.8652,1.867528,0.62250936,0.224,0.0,0.20080915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,405,0.0,12,-0.26996353,-0.24917781,-0.24917781,0.838718,0.1449713,0.1449713,1.0,0.02348535,0.162,0.0,0.0026996352,0.26996353,0.24917781,-24.309864,1.8452164,0.61507213,0.18400002,0.0,0.18745491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,406,0.0,12,-0.24917781,-0.22612497,-0.22612497,0.8022156,0.15768284,0.15768284,1.0,0.02554462,0.162,0.0,0.002491778,0.24917781,0.22612497,-24.364464,1.7649095,0.5883032,0.30400002,0.0,0.16695464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,407,0.0,12,-0.22612497,-0.20659104,-0.20659104,0.87115437,0.1345382,0.1345382,1.0,0.021795189,0.162,0.0,0.0022612496,0.22612497,0.20659104,-25.5579,1.9165779,0.63885933,0.256,0.0,0.20526136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,408,0.0,12,-0.20659104,-0.18754758,-0.18754758,0.8850396,0.1303048,0.1303048,1.0,0.021109378,0.162,0.0,0.0020659103,0.20659104,0.18754758,-25.013517,1.947126,0.649042,0.192,0.0,0.19043908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,409,0.0,12,-0.18754758,-0.16642609,-0.16642609,0.84784454,0.14195655,0.14195655,1.0,0.022996962,0.162,0.0,0.0018754757,0.18754758,0.16642609,-25.354185,1.8652953,0.62176514,0.216,0.0,0.18930855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,410,0.0,12,-0.16642609,-0.14314058,-0.14314058,0.8124483,0.15401097,0.15401097,1.0,0.024949776,0.162,0.0,0.0016642609,0.16642609,0.14314058,-24.825256,1.7874221,0.5958074,0.272,0.0,0.1931001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,411,0.0,12,-0.14314058,-0.12269355,-0.12269355,0.86949867,0.13505208,0.13505208,1.0,0.021878438,0.162,0.0,0.0014314058,0.14314058,0.12269355,-25.136818,1.9129353,0.6376451,0.30400002,0.0,0.20056064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,412,0.0,12,-0.12269355,-0.10144395,-0.10144395,0.8577854,0.13874412,0.13874412,1.0,0.022476546,0.162,0.0,0.0012269355,0.12269355,0.10144395,-25.87892,1.8871655,0.6290552,0.2,0.0,0.1853349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,413,0.0,12,-0.10144395,-0.0797143,-0.0797143,0.85264635,0.14039564,0.14039564,1.0,0.022744093,0.162,0.0,0.0010144394,0.10144395,0.0797143,-24.649452,1.8758594,0.62528646,0.16800001,0.0,0.20966478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,414,0.0,12,-0.0797143,-0.055929344,-0.055929344,0.8188961,0.15174133,0.15174133,1.0,0.024582095,0.162,0.0,0.000797143,0.0797143,0.055929344,-24.413332,1.8016075,0.60053587,0.23200001,0.0,0.18683699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,415,0.0,12,-0.055929344,-0.03474035,-0.03474035,0.87209,0.13424867,0.13424867,1.0,0.021748286,0.162,0.0,0.00055929343,0.055929344,0.03474035,-25.147564,1.9186363,0.63954544,0.28800002,0.0,0.20620449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,416,0.0,12,-0.03474035,-0.012713533,-0.012713533,0.859767,0.13811249,0.13811249,1.0,0.022374222,0.162,0.0,0.0003474035,0.03474035,0.012713533,-24.93052,1.8915253,0.6305084,0.26999998,0.01,0.17704321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,417,1.0,13,-0.012713533,-0.57242215,-0.57242215,0.89949125,0.12604012,0.12604012,1.0,0.020418499,0.162,0.0,0.00012713532,0.012713533,0.57242215,-25.45959,1.9789202,0.6596401,0.2,0.0,0.21363978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,418,0.0,13,-0.57242215,-0.5572945,-0.5572945,0.8903696,0.12871537,0.12871537,1.0,0.02085189,0.162,0.0,0.0057242215,0.57242215,0.5572945,-25.57443,1.9588522,0.65295076,0.192,0.0,0.21360515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,419,0.0,13,-0.5572945,-0.53945565,-0.53945565,0.8400814,0.14451689,0.14451689,1.0,0.023411736,0.162,0.0,0.005572945,0.5572945,0.53945565,-24.546915,1.8482159,0.616072,0.2,0.0,0.2134726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,420,0.0,13,-0.53945565,-0.524127,-0.524127,0.89305794,0.12792106,0.12792106,1.0,0.020723213,0.162,0.0,0.0053945566,0.53945565,0.524127,-24.991486,1.9647667,0.65492225,0.192,0.0,0.2045966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,421,0.0,13,-0.524127,-0.5071857,-0.5071857,0.86350286,0.13692953,0.13692953,1.0,0.022182584,0.162,0.0,0.00524127,0.524127,0.5071857,-25.26204,1.8997443,0.6332481,0.216,0.008,0.21072352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,422,0.0,13,-0.5071857,-0.48933142,-0.48933142,0.84918416,0.14151935,0.14151935,1.0,0.022926135,0.162,0.0,0.005071857,0.5071857,0.48933142,-24.04716,1.8682425,0.62274754,0.208,0.0,0.22032756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,423,0.0,13,-0.48933142,-0.4709581,-0.4709581,0.8427816,0.14362113,0.14362113,1.0,0.023266623,0.162,0.0,0.004893314,0.48933142,0.4709581,-24.733368,1.8541566,0.61805224,0.24800001,0.0,0.21502121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,424,0.0,13,-0.4709581,-0.4533452,-0.4533452,0.86077267,0.13779305,0.13779305,1.0,0.022322474,0.162,0.0,0.004709581,0.4709581,0.4533452,-24.881212,1.8937377,0.6312459,0.224,0.0,0.20968653,0.0,0.0
