mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,15,0.0,2,-0.03153864,-0.012305053,-0.012305053,0.9921773,0.10181757,0.10181757,1.0,0.019548973,0.192,0.0,0.0003153864,0.03153864,0.012305053,-26.921974,2.1828337,0.72761124,0.15200001,0.0,0.14541017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,16,1.0,3,-0.012305053,-0.5730956,-0.5730956,0.99701416,0.10068987,0.10068987,1.0,0.019332455,0.192,0.0,0.00012305053,0.012305053,0.5730956,-26.906223,2.193475,0.7311584,0.18400002,0.0,0.14711125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,17,0.0,3,-0.5730956,-0.57882655,-0.57882655,1.0385549,0.0,0.09150506,0.0,0.0,0.192,0.0,0.005730956,0.5730956,0.57882655,-27.232172,2.2848663,0.76162213,0.16000001,0.0,0.13968985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,18,0.0,3,-0.57882655,-0.5846148,-0.5846148,1.027895,0.0,0.093778886,0.0,0.0,0.192,0.0,0.0057882653,0.57882655,0.5846148,-27.620853,2.261414,0.7538047,0.16000001,0.0,0.15294757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,19,0.0,3,-0.5846148,-0.59046096,-0.59046096,1.015145,0.0,0.096572846,0.0,0.0,0.192,0.0,0.005846148,0.5846148,0.59046096,-27.021667,2.2333634,0.7444545,0.16800001,0.0,0.13699675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,20,0.0,3,-0.59046096,-0.57665336,-0.57665336,0.988566,0.10266775,0.10266775,1.0,0.019712208,0.192,0.0,0.0059046093,0.59046096,0.57665336,-26.530846,2.1748886,0.7249629,0.2,0.0,0.1365428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,21,0.0,3,-0.57665336,-0.56186205,-0.56186205,0.97032464,0.10707186,0.10707186,1.0,0.020557798,0.192,0.0,0.0057665333,0.57665336,0.56186205,-26.066256,2.1347568,0.71158564,0.112,0.0,0.10850815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,22,0.0,3,-0.56186205,-0.5674807,-0.5674807,1.0462334,0.0,0.08990143,0.0,0.0,0.192,0.0,0.00561862,0.56186205,0.5674807,-27.874397,2.3017595,0.76725316,0.136,0.0,0.16645594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,23,0.0,3,-0.5674807,-0.5534547,-0.5534547,0.98881847,0.10260806,0.10260806,1.0,0.019700749,0.192,0.0,0.005674807,0.5674807,0.5534547,-27.289778,2.1754441,0.7251481,0.16800001,0.0,0.13062371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,24,0.0,3,-0.5534547,-0.53873163,-0.53873163,0.97671294,0.105508395,0.105508395,1.0,0.020257613,0.192,0.0,0.005534547,0.5534547,0.53873163,-26.768085,2.1488113,0.71627045,0.120000005,0.0,0.11048704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,25,0.0,3,-0.53873163,-0.54411894,-0.54411894,1.0339144,0.0,0.092488036,0.0,0.0,0.192,0.0,0.0053873165,0.53873163,0.54411894,-26.968357,2.2746572,0.7582191,0.072000004,0.0,0.14176497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,26,0.0,3,-0.54411894,-0.52965456,-0.52965456,0.9843265,0.10367487,0.10367487,1.0,0.019905576,0.192,0.0,0.0054411893,0.54411894,0.52965456,-27.272837,2.1655614,0.72185385,0.17,0.0,0.12144067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,27,0.0,3,-0.52965456,-0.5349511,-0.5349511,1.0437212,0.0,0.09042297,0.0,0.0,0.192,0.0,0.0052965456,0.52965456,0.5349511,-27.202124,2.2962325,0.76541084,0.208,0.0,0.14631821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,28,0.0,3,-0.5349511,-0.5403006,-0.5403006,1.021054,0.0,0.09526777,0.0,0.0,0.192,0.0,0.005349511,0.5349511,0.5403006,-27.456915,2.2463636,0.7487879,0.120000005,0.0,0.14877018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,29,0.0,3,-0.5403006,-0.5258832,-0.5258832,0.98618877,0.103231244,0.103231244,1.0,0.0198204,0.192,0.0,0.005403006,0.5403006,0.5258832,-26.601488,2.1696587,0.7232196,0.18400002,0.0,0.12608977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,30,0.0,3,-0.5258832,-0.53114206,-0.53114206,1.0039504,0.0,0.0990945,0.0,0.0,0.192,0.0,0.0052588317,0.5258832,0.53114206,-27.205223,2.208735,0.73624504,0.16000001,0.0,0.14862877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,31,0.0,3,-0.53114206,-0.5167969,-0.5167969,0.9897922,0.102378264,0.102378264,1.0,0.019656627,0.192,0.0,0.0053114207,0.53114206,0.5167969,-27.34495,2.1775863,0.72586215,0.128,0.0,0.12670268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,32,0.0,3,-0.5167969,-0.52196485,-0.52196485,1.001676,0.0,0.09961484,0.0,0.0,0.192,0.0,0.0051679686,0.5167969,0.52196485,-26.675325,2.203731,0.73457706,0.18400002,0.0,0.15911259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,33,0.0,3,-0.52196485,-0.5271845,-0.5271845,1.036274,0.0,0.0919869,0.0,0.0,0.192,0.0,0.0052196486,0.52196485,0.5271845,-27.15092,2.2798483,0.75994945,0.14400001,0.0,0.13816953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,34,0.0,3,-0.5271845,-0.51155967,-0.51155967,0.963224,0.10883685,0.10883685,1.0,0.020896675,0.192,0.0,0.0052718446,0.5271845,0.51155967,-26.223646,2.1191351,0.7063784,0.17600001,0.0,0.11118557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,35,0.0,3,-0.51155967,-0.49532098,-0.49532098,0.9538162,0.111220226,0.111220226,1.0,0.021354284,0.192,0.0,0.0051155966,0.51155967,0.49532098,-26.35035,2.0984375,0.6994792,0.24000001,0.0,0.14040633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,36,0.0,3,-0.49532098,-0.5002742,-0.5002742,1.0002533,0.0,0.09994169,0.0,0.0,0.192,0.0,0.00495321,0.49532098,0.5002742,-27.475616,2.2006013,0.7335338,0.16000001,0.0,0.13082346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,37,0.0,3,-0.5002742,-0.5052769,-0.5052769,1.0023875,0.0,0.09945176,0.0,0.0,0.192,0.0,0.0050027417,0.5002742,0.5052769,-26.762028,2.2052965,0.73509884,0.16800001,0.0,0.14466865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,38,0.0,3,-0.5052769,-0.51032966,-0.51032966,1.0032268,0.0,0.099259764,0.0,0.0,0.192,0.0,0.005052769,0.5052769,0.51032966,-27.156204,2.2071428,0.7357143,0.18400002,0.0,0.12819052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,39,0.0,3,-0.51032966,-0.51543295,-0.51543295,1.0335951,0.0,0.09255606,0.0,0.0,0.192,0.0,0.0051032966,0.51032966,0.51543295,-27.35403,2.2739546,0.7579849,0.13,0.0,0.13111602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,40,0.0,3,-0.51543295,-0.52058727,-0.52058727,1.0413492,0.0,0.09091819,0.0,0.0,0.192,0.0,0.0051543294,0.51543295,0.52058727,-28.25004,2.291014,0.76367134,0.128,0.0,0.14163633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,41,0.0,3,-0.52058727,-0.50394887,-0.50394887,0.9439633,0.11377234,0.11377234,1.0,0.02184429,0.192,0.0,0.0052058725,0.52058727,0.50394887,-25.909563,2.0767608,0.6922536,0.264,0.0,0.1533402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,42,0.0,3,-0.50394887,-0.5089884,-0.5089884,1.0017674,0.0,0.09959387,0.0,0.0,0.192,0.0,0.0050394884,0.50394887,0.5089884,-26.61979,2.2039323,0.7346441,0.14400001,0.0,0.11287368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,43,0.0,3,-0.5089884,-0.51407826,-0.51407826,1.0508342,0.0,0.088954076,0.0,0.0,0.192,0.0,0.0050898837,0.5089884,0.51407826,-27.685953,2.3118813,0.77062714,0.15200001,0.0,0.18026021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,44,0.0,3,-0.51407826,-0.49947295,-0.49947295,0.98781973,0.10284431,0.10284431,1.0,0.019746108,0.192,0.0,0.0051407823,0.51407826,0.49947295,-27.035679,2.1732469,0.72441566,0.24000001,0.0,0.15974826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,45,0.0,3,-0.49947295,-0.48486033,-0.48486033,0.9908824,0.102121584,0.102121584,1.0,0.019607345,0.192,0.0,0.0049947295,0.49947295,0.48486033,-25.882256,2.1799848,0.7266616,0.23200001,0.0,0.12135644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,46,0.0,3,-0.48486033,-0.4692857,-0.4692857,0.9731767,0.106371,0.106371,1.0,0.020423232,0.192,0.0,0.004848603,0.48486033,0.4692857,-26.13639,2.1410315,0.71367717,0.224,0.0,0.15403147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,47,0.0,3,-0.4692857,-0.4534197,-0.4534197,0.9703023,0.107077375,0.107077375,1.0,0.020558856,0.192,0.0,0.0046928567,0.4692857,0.4534197,-25.840458,2.1347077,0.71156925,0.16800001,0.0,0.15379016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,48,0.0,3,-0.4534197,-0.45795387,-0.45795387,1.0393304,0.0,0.09134179,0.0,0.0,0.192,0.0,0.0045341966,0.4534197,0.45795387,-27.706953,2.2865725,0.7621908,0.15200001,0.0,0.17263047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,49,0.0,3,-0.45795387,-0.4421143,-0.4421143,0.9732644,0.10634954,0.10634954,1.0,0.020419111,0.192,0.0,0.0045795385,0.45795387,0.4421143,-27.117693,2.1412244,0.7137415,0.256,0.0,0.1517348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,50,0.0,3,-0.4421143,-0.44653544,-0.44653544,1.03538,0.0,0.09217645,0.0,0.0,0.192,0.0,0.004421143,0.4421143,0.44653544,-28.011642,2.2778816,0.7592939,0.16800001,0.0,0.13369611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,51,0.0,3,-0.44653544,-0.45100078,-0.45100078,1.0406221,0.0,0.091070525,0.0,0.0,0.192,0.0,0.004465354,0.44653544,0.45100078,-27.539541,2.2894144,0.7631382,0.15200001,0.0,0.19855626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,52,0.0,3,-0.45100078,-0.4354833,-0.4354833,0.9816746,0.104309864,0.104309864,1.0,0.020027494,0.192,0.0,0.004510008,0.45100078,0.4354833,-26.902023,2.1597273,0.71990913,0.11,0.0,0.13030423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,53,0.0,3,-0.4354833,-0.43983814,-0.43983814,1.000748,0.0,0.099827915,0.0,0.0,0.192,0.0,0.004354833,0.4354833,0.43983814,-26.705168,2.2016897,0.7338966,0.120000005,0.0,0.13260241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,54,0.0,3,-0.43983814,-0.4236563,-0.4236563,0.9698516,0.10718853,0.10718853,1.0,0.020580199,0.192,0.0,0.0043983813,0.43983814,0.4236563,-26.227264,2.133716,0.71123874,0.192,0.0,0.14894171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,55,0.0,3,-0.4236563,-0.42789286,-0.42789286,1.0270615,0.0,0.09395902,0.0,0.0,0.192,0.0,0.004236563,0.4236563,0.42789286,-28.26044,2.2595804,0.7531935,0.120000005,0.0,0.141029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,56,0.0,3,-0.42789286,-0.4321718,-0.4321718,1.0385555,0.0,0.09150493,0.0,0.0,0.192,0.0,0.0042789285,0.42789286,0.4321718,-28.800138,2.2848678,0.7616226,0.16800001,0.0,0.17797352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,57,0.0,3,-0.4321718,-0.43649352,-0.43649352,1.0552742,0.0,0.08804928,0.0,0.0,0.192,0.0,0.0043217177,0.4321718,0.43649352,-28.397451,2.3216498,0.7738833,0.216,0.0,0.17788543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,58,0.0,3,-0.43649352,-0.44085845,-0.44085845,1.0034872,0.0,0.09920025,0.0,0.0,0.192,0.0,0.004364935,0.43649352,0.44085845,-26.536762,2.207716,0.73590535,0.16800001,0.0,0.119625576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,59,0.0,3,-0.44085845,-0.42551017,-0.42551017,0.98758274,0.102900445,0.102900445,1.0,0.019756885,0.192,0.0,0.0044085844,0.44085845,0.42551017,-25.984274,2.1727254,0.72424185,0.15200001,0.0,0.13834172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,60,0.0,3,-0.42551017,-0.41024804,-0.41024804,0.9928828,0.101652294,0.101652294,1.0,0.019517241,0.192,0.0,0.0042551016,0.42551017,0.41024804,-26.9512,2.1843858,0.7281286,0.16800001,0.0,0.13666749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,61,0.0,3,-0.41024804,-0.4143505,-0.4143505,1.0045336,0.0,0.09896151,0.0,0.0,0.192,0.0,0.00410248,0.41024804,0.4143505,-26.733555,2.2100182,0.73667276,0.2,0.0,0.14544596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,62,0.0,3,-0.4143505,-0.39923206,-0.39923206,0.9986005,0.10032277,0.10032277,1.0,0.019261971,0.192,0.0,0.004143505,0.4143505,0.39923206,-27.004404,2.196965,0.7323217,0.136,0.0,0.1457639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,63,0.0,3,-0.39923206,-0.3826882,-0.3826882,0.9707814,0.10695931,0.10695931,1.0,0.020536188,0.192,0.0,0.0039923205,0.39923206,0.3826882,-25.858831,2.1357617,0.7119206,0.120000005,0.0,0.120061874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,64,0.0,3,-0.3826882,-0.38651508,-0.38651508,1.0035677,0.0,0.09918187,0.0,0.0,0.192,0.0,0.0038268818,0.3826882,0.38651508,-27.449638,2.207893,0.7359643,0.24800001,0.0,0.13423476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,65,0.0,3,-0.38651508,-0.39038023,-0.39038023,1.0303489,0.0,0.093250476,0.0,0.0,0.192,0.0,0.0038651507,0.38651508,0.39038023,-27.569477,2.2668128,0.75560427,0.14999999,0.0,0.14828071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,66,0.0,3,-0.39038023,-0.39428404,-0.39428404,1.0376563,0.0,0.09169458,0.0,0.0,0.192,0.0,0.0039038023,0.39038023,0.39428404,-27.476627,2.2828894,0.76096314,0.17600001,0.0,0.10852261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,67,0.0,3,-0.39428404,-0.37795404,-0.37795404,0.9763865,0.10558773,0.10558773,1.0,0.020272844,0.192,0.0,0.0039428403,0.39428404,0.37795404,-26.846188,2.1480932,0.7160311,0.17600001,0.0,0.14834246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,68,0.0,3,-0.37795404,-0.35899842,-0.35899842,0.9266032,0.118412286,0.118412286,1.0,0.02273516,0.192,0.0,0.0037795403,0.37795404,0.35899842,-25.224903,2.0385678,0.67952263,0.216,0.0,0.10919605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,69,0.0,3,-0.35899842,-0.34009504,-0.34009504,0.9312465,0.117153004,0.117153004,1.0,0.022493377,0.192,0.0,0.003589984,0.35899842,0.34009504,-25.940756,2.0487833,0.6829278,0.17600001,0.0,0.13546932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,70,0.0,3,-0.34009504,-0.32067427,-0.32067427,0.92495275,0.11886315,0.11886315,1.0,0.022821724,0.192,0.0,0.0034009505,0.34009504,0.32067427,-25.955826,2.0349367,0.67831224,0.208,0.0,0.12428071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,71,0.0,3,-0.32067427,-0.30457714,-0.30457714,0.99765724,0.1005409,0.1005409,1.0,0.019303853,0.192,0.0,0.0032067427,0.32067427,0.30457714,-27.432318,2.1948898,0.73162997,0.112,0.0,0.13712472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,72,0.0,3,-0.30457714,-0.28768256,-0.28768256,0.98356885,0.10385589,0.10385589,1.0,0.019940332,0.192,0.0,0.0030457713,0.30457714,0.28768256,-26.831896,2.1638947,0.7212982,0.216,0.0,0.13238175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,73,0.0,3,-0.28768256,-0.27022377,-0.27022377,0.97504383,0.10591467,0.10591467,1.0,0.020335617,0.192,0.0,0.0028768256,0.28768256,0.27022377,-26.284393,2.1451392,0.7150464,0.208,0.0,0.113959275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,74,0.0,3,-0.27022377,-0.272926,-0.272926,1.0351758,0.0,0.0922198,0.0,0.0,0.192,0.0,0.0027022376,0.27022377,0.272926,-26.973312,2.2774322,0.75914407,0.120000005,0.0,0.16978854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,75,0.0,3,-0.272926,-0.25487977,-0.25487977,0.96575,0.10820567,0.10820567,1.0,0.020775488,0.192,0.0,0.00272926,0.272926,0.25487977,-26.817726,2.1246924,0.70823085,0.24000001,0.0,0.14675824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,76,0.0,3,-0.25487977,-0.2359502,-0.2359502,0.95129985,0.11186654,0.11186654,1.0,0.021478375,0.192,0.0,0.0025487978,0.25487977,0.2359502,-26.413134,2.0929015,0.69763386,0.128,0.0,0.11506377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,77,0.0,3,-0.2359502,-0.23830971,-0.23830971,1.0508251,0.0,0.088955924,0.0,0.0,0.192,0.0,0.002359502,0.2359502,0.23830971,-27.98873,2.3118615,0.7706205,0.16800001,0.0,0.15369995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,78,0.0,3,-0.23830971,-0.24069281,-0.24069281,1.0242174,0.0,0.094576366,0.0,0.0,0.192,0.0,0.002383097,0.23830971,0.24069281,-27.324047,2.253323,0.7511077,0.14,0.0,0.12574235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,79,0.0,3,-0.24069281,-0.24309973,-0.24309973,1.0272347,0.0,0.09392157,0.0,0.0,0.192,0.0,0.002406928,0.24069281,0.24309973,-26.886953,2.2599614,0.75332046,0.15200001,0.0,0.15331292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,80,0.0,3,-0.24309973,-0.22341217,-0.22341217,0.9385444,0.11520081,0.11520081,1.0,0.022118555,0.192,0.0,0.0024309973,0.24309973,0.22341217,-25.337025,2.064839,0.6882796,0.216,0.0,0.10114848,0.0,0.0
