mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,42,0.0,2,0.14841774,0.15451251,1.0423326,0.09071254,0.09071254,1.0,0.0060947756,0.06718779,-27.845732,2.2931776,0.76439255,0.128,0.0,0.1531527,0.58000004,0.6,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,43,0.0,2,0.15451251,0.16077457,1.0218871,0.09508519,0.09508519,1.0,0.006262063,0.065857396,-26.24323,2.2481964,0.7493988,0.15200001,0.0,0.1494351,0.6,0.62,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,44,0.0,2,0.16077457,0.16756845,0.9778016,0.10524424,0.10524424,1.0,0.006793866,0.06455333,-27.87003,2.1512065,0.71706885,0.17600001,0.0,0.13165678,0.62,0.64,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,45,0.0,2,0.16756845,0.17341137,1.0346023,0.09234166,0.09234166,1.0,0.005842927,0.06327509,-27.854189,2.2761705,0.7587235,0.15200001,0.0,0.16256626,0.64,0.65999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,46,0.0,2,0.17341137,0.17944705,1.0118203,0.09731496,0.09731496,1.0,0.006035684,0.06202216,-26.984652,2.2260492,0.74201643,0.208,0.0,0.16618048,0.65999997,0.67999995,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,47,0.0,2,0.17944705,0.1851749,1.0258701,0.09421713,0.09421713,1.0,0.00572784,0.06079404,-27.687536,2.2569592,0.75231975,0.16000001,0.0,0.18205088,0.67999995,0.6999999,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,48,0.0,2,0.1851749,0.19118376,0.9963824,0.100836456,0.100836456,1.0,0.006008869,0.059590243,-26.950716,2.192085,0.730695,0.18400002,0.0,0.14986418,0.6999999,0.7199999,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,49,0.0,2,0.19118376,0.1968281,1.0148761,0.09663264,0.09663264,1.0,0.005644339,0.058410276,-27.372892,2.232772,0.7442574,0.112,0.0,0.18926693,0.7199999,0.7399999,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,50,0.0,2,0.1968281,0.20287293,0.9764184,0.10557998,0.10557998,1.0,0.0060448423,0.057253677,-27.007265,2.1481633,0.71605444,0.2,0.0,0.1540566,0.7399999,0.7599999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,51,0.0,2,0.20287293,0.20880082,0.97621703,0.10562895,0.10562895,1.0,0.0059278943,0.056119975,-26.770004,2.1477203,0.7159068,0.14400001,0.0,0.13488844,0.7599999,0.77999985,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,52,0.0,2,0.20880082,0.21371056,1.0493731,0.08925383,0.08925383,1.0,0.0049097394,0.055008724,-27.864658,2.308667,0.7695557,0.12,0.0,0.16407289,0.77999985,0.79999983,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,53,0.0,2,0.21371056,0.21869616,1.0340284,0.092463754,0.092463754,1.0,0.0049855975,0.05391948,-27.12018,2.2749078,0.7583026,0.192,0.0,0.1755961,0.79999983,0.8199998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,54,0.0,2,0.21869616,0.22407927,0.9920271,0.101852775,0.101852775,1.0,0.005383103,0.052851807,-26.283321,2.1825032,0.7275011,0.104,0.0,0.13804922,0.8199998,0.8399998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,55,0.0,2,0.22407927,0.228979,1.0242006,0.094580024,0.094580024,1.0,0.004899744,0.051805273,-27.85128,2.2532861,0.7510954,0.17600001,0.0,0.19391045,0.8399998,0.8599998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,56,0.0,2,0.228979,0.23380235,1.0223404,0.09498599,0.09498599,1.0,0.004823338,0.05077946,-27.677637,2.249194,0.7497313,0.2,0.0,0.15724449,0.8599998,0.87999976,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,57,0.0,2,0.23380235,0.23866828,1.0098364,0.09776052,0.09776052,1.0,0.0048659286,0.04977396,-26.775793,2.2216845,0.7405615,0.224,0.0,0.1604501,0.87999976,0.89999974,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,58,0.0,2,0.23866828,0.24361551,0.99395436,0.10140179,0.10140179,1.0,0.0049472284,0.048788372,-26.38593,2.1867433,0.72891444,0.120000005,0.0,0.14690799,0.89999974,0.9199997,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,59,0.0,2,0.24361551,0.24812615,1.0253916,0.09432101,0.09432101,1.0,0.0045106476,0.047822297,-27.424934,2.2559066,0.75196886,0.17600001,0.0,0.17597924,0.9199997,0.9399997,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,60,0.0,2,0.24812615,0.25284278,0.9973119,0.10062087,0.10062087,1.0,0.004716639,0.046875354,-26.842127,2.19413,0.73137665,0.17600001,0.0,0.1637687,0.9399997,0.9599997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,61,0.0,2,0.25284278,0.25756973,0.987679,0.10287764,0.10287764,1.0,0.004726935,0.04594716,-26.510979,2.1729372,0.7243124,0.120000005,0.0,0.14014971,0.9599997,0.97999966,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,62,0.0,2,0.25756973,0.26171786,1.03572,0.09210433,0.09210433,1.0,0.004148135,0.045037348,-27.53922,2.2786295,0.7595432,0.15200001,0.0,0.15872249,0.97999966,0.99999964,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,63,0.0,2,0.26171786,0.26628333,0.98540115,0.10341865,0.10341865,1.0,0.004565473,0.04414555,-27.41938,2.1679258,0.72264194,0.216,0.0,0.16087405,0.99999964,1.0199996,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,64,0.0,2,0.26628333,0.27034372,1.0276325,0.09383558,0.09383558,1.0,0.0040603974,0.043271407,-27.596218,2.2608366,0.7536122,0.224,0.0,0.14145793,1.0199996,1.0399996,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,65,0.0,2,0.27034372,0.27491754,0.9672372,0.10783576,0.10783576,1.0,0.0045738085,0.04241458,-26.51934,2.1279643,0.70932144,0.14,0.0,0.15137775,1.0399996,1.0599996,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,66,0.0,2,0.27491754,0.27912652,0.99465173,0.10123909,0.10123909,1.0,0.0042089857,0.04157471,-27.330126,2.1882775,0.72942585,0.112,0.0,0.14512421,1.0599996,1.0799996,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,67,0.0,2,0.27912652,0.2830617,1.0151767,0.0965658,0.0965658,1.0,0.0039351988,0.040751476,-27.379505,2.2334332,0.74447775,0.2,0.0,0.1536357,1.0799996,1.0999995,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,68,0.0,2,0.2830617,0.28690684,1.0165482,0.096261315,0.096261315,1.0,0.0038451147,0.03994455,-27.273998,2.2364507,0.7454836,0.192,0.0,0.17696588,1.0999995,1.1199995,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,69,0.0,2,0.28690684,0.2904901,1.0384932,0.09151807,0.09151807,1.0,0.0035832613,0.039153595,-27.79282,2.2847307,0.7615769,0.14400001,0.0,0.16703312,1.1199995,1.1399995,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,70,0.0,2,0.2904901,0.29397705,1.0416375,0.09085784,0.09085784,1.0,0.0034869697,0.038378302,-27.9961,2.2916484,0.7638828,0.16000001,0.0,0.1675139,1.1399995,1.1599995,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,71,0.0,2,0.29397705,0.29787156,0.98494804,0.1035266,0.1035266,1.0,0.0038945011,0.03761836,-26.273314,2.166929,0.7223097,0.15200001,0.0,0.14471337,1.1599995,1.1799995,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,72,0.0,2,0.29787156,0.30181366,0.970986,0.10690894,0.10690894,1.0,0.003942103,0.036873467,-26.031345,2.1362119,0.71207064,0.192,0.0,0.14433503,1.1799995,1.1999995,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,73,0.0,2,0.30181366,0.30546612,0.995444,0.10105459,0.10105459,1.0,0.0036524488,0.036143325,-26.031792,2.1900206,0.7300069,0.17600001,0.0,0.17652778,1.1999995,1.2199994,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,74,0.0,2,0.30546612,0.30883437,1.0219375,0.095074154,0.095074154,1.0,0.0033682527,0.035427637,-27.10108,2.2483075,0.74943584,0.17600001,0.0,0.16169353,1.2199994,1.2399994,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,75,0.0,2,0.30883437,0.31254336,0.9713998,0.106807135,0.106807135,1.0,0.0037089982,0.034726128,-26.406067,2.1371222,0.7123741,0.208,0.0,0.16266535,1.2399994,1.2599994,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,76,0.0,2,0.31254336,0.3159006,1.0059904,0.098630115,0.098630115,1.0,0.0033572214,0.034038503,-26.873411,2.213223,0.737741,0.15200001,0.0,0.15090154,1.2599994,1.2799994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,77,0.0,2,0.3159006,0.3190724,1.0219774,0.09506542,0.09506542,1.0,0.00317181,0.033364497,-27.289948,2.2483952,0.7494651,0.15200001,0.0,0.1716451,1.2799994,1.2999994,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,78,0.0,2,0.3190724,0.32230812,1.0046284,0.098939925,0.098939925,1.0,0.003235715,0.032703836,-28.379557,2.2102268,0.73674226,0.13,0.0,0.14571102,1.2999994,1.3199993,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,79,0.0,2,0.32230812,0.32531893,1.0272306,0.09392244,0.09392244,1.0,0.003010802,0.032056257,-27.575579,2.2599525,0.75331753,0.16800001,0.0,0.17850502,1.3199993,1.3399993,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,80,0.0,2,0.32531893,0.3284637,0.9996397,0.100083,0.100083,1.0,0.003144758,0.0314215,-26.942245,2.1992512,0.7330837,0.136,0.0,0.15540184,1.3399993,1.3599993,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,81,0.0,2,0.3284637,0.3313472,1.0286236,0.09362167,0.09362167,1.0,0.0028834834,0.030799316,-27.520283,2.2630172,0.7543391,0.14400001,0.0,0.14748268,1.3599993,1.3799993,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,82,0.0,2,0.3313472,0.33444503,0.98879683,0.10261317,0.10261317,1.0,0.0030978352,0.030189449,-26.542072,2.1753964,0.72513217,0.17600001,0.0,0.15964113,1.3799993,1.3999993,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,83,0.0,2,0.33444503,0.33716398,1.0367675,0.09188244,0.09188244,1.0,0.0027189534,0.029591655,-27.329422,2.280934,0.76031137,0.192,0.0,0.14791583,1.3999993,1.4199992,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,84,0.0,2,0.33716398,0.34041667,0.95024186,0.11213937,0.11213937,1.0,0.0032526813,0.029005704,-26.244213,2.0905738,0.6968579,0.23200001,0.0,0.15592383,1.4199992,1.4399992,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,85,0.0,2,0.34041667,0.34326437,0.99930435,0.1001603,0.1001603,1.0,0.002847693,0.028431354,-27.34998,2.1985135,0.73283786,0.14400001,0.0,0.1454272,1.4399992,1.4599992,275200
