update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
302,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.4436492,0.42214569449424744,0.5373465120792389,0.14886811,0.45505548,0.43276960402727127,0.5488172620534897,0.14896677,0.94437385,0.9229586720466614,0.9715641289949417,0.03742181,0.11406236,0.10676673427224159,0.1194149237126112,0.010220702,0.11406236,0.10676673427224159,0.1194149237126112,0.010220702,1.0,1.0,1.0,0.0,0.011406235,0.01067667338065803,0.011941492790356278,0.0010220702,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.288042,-26.511288166046143,-26.28921604156494,0.60304254,2.077664,2.0305495858192444,2.137483775615692,0.08232962,0.69255465,0.6768498718738556,0.7124946117401123,0.02744321,0.18800001,0.1640000119805336,0.1980000026524067,0.039708022,0.0,0.0,0.0,0.0,0.14921391,0.12991873919963837,0.16471648216247559,0.022116274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.45505548,0.43276960402727127,0.5488172620534897,0.14896677,0.46606636,0.44320619106292725,0.5608233362436295,0.1489131,0.9589947,0.9316194951534271,0.9778040200471878,0.027805936,0.11010876,0.10524645633995533,0.11705357022583485,0.0070591043,0.11010876,0.10524645633995533,0.11705357022583485,0.0070591043,1.0,1.0,1.0,0.0,0.011010877,0.010524645913392305,0.011705357348546386,0.00070591044,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.668863,-27.07894229888916,-26.160379886627197,0.6679906,2.1098306,2.049603819847107,2.1512117981910706,0.06117428,0.7032769,0.6832012981176376,0.7170706242322922,0.020391427,0.18266667,0.1420000083744526,0.2240000069141388,0.049059022,0.0,0.0,0.0,0.0,0.15568095,0.13972673937678337,0.1699160858988762,0.018101629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.46606636,0.44320619106292725,0.5608233362436295,0.1489131,0.47756374,0.45492301136255264,0.5722810328006744,0.1485199,0.94024634,0.9268985986709595,0.9576572477817535,0.028356751,0.11497408,0.11024095118045807,0.1183373648673296,0.00748465,0.11497408,0.11024095118045807,0.1183373648673296,0.00748465,1.0,1.0,1.0,0.0,0.011497408,0.011024095118045807,0.011833736905828118,0.00074846507,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.13485,-26.532456398010254,-25.626899242401123,0.7472458,2.0685833,2.0392176508903503,2.106887996196747,0.06238611,0.68952775,0.6797392517328262,0.7022960036993027,0.020795375,0.18800001,0.17200001329183578,0.19200001284480095,0.033855308,0.0,0.0,0.0,0.0,0.13922416,0.12724005803465843,0.14462554454803467,0.015979223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.47756374,0.45492301136255264,0.5722810328006744,0.1485199,0.48841682,0.46561916917562485,0.5836542695760727,0.14899807,0.9656964,0.9420479238033295,0.9854737967252731,0.0348029,0.10853112,0.10340326465666294,0.11428126506507397,0.008422598,0.10853112,0.10340326465666294,0.11428126506507397,0.008422598,1.0,1.0,1.0,0.0,0.010853112,0.010340326931327581,0.011428127065300941,0.0008422599,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.533194,-26.69557476043701,-26.1529278755188,0.8042797,2.1245747,2.0725467801094055,2.1680856347084045,0.076567926,0.7081916,0.6908489614725113,0.7226952463388443,0.025522638,0.17933334,0.16600001230835915,0.19600000232458115,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.14941995,0.13980873674154282,0.16354375332593918,0.016100459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979200.0,979200.0,979200.0,0.0
306,0.16666667,0.0,0.0,0.38924947,6.25,6.0,6.25,0.4522670168666455,0.48841682,0.46561916917562485,0.5836542695760727,0.14899807,0.39951566,0.3333614058792591,0.5496802181005478,0.22602282,0.95688033,0.9232369661331177,0.980534628033638,0.045598514,0.11098832,0.10458524338901043,0.1193342674523592,0.011374388,0.11098832,0.10458524338901043,0.1193342674523592,0.011374388,1.0,1.0,1.0,0.0,0.011098832,0.010458524571731687,0.011933426838368177,0.0011374388,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.434578,-26.637516498565674,-25.843810081481934,1.039563,2.1051788,2.031161904335022,2.1572192907333374,0.100318715,0.70172626,0.6770540028810501,0.7190731167793274,0.033439577,0.17866667,0.1340000070631504,0.20000000298023224,0.05188332,0.0,0.0,0.0,0.0,0.14361537,0.1353384405374527,0.14577603712677956,0.016956184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982400.0,982400.0,982400.0,0.0
307,0.083333336,0.0,0.0,0.28867513,6.333333333333333,6.0,7.0,0.4923659639173309,0.39951566,0.3333614058792591,0.5496802181005478,0.22602282,0.36073944,0.07426438201218843,0.5479296892881393,0.24223365,0.95074797,0.9349631369113922,0.9676047265529633,0.028688977,0.11223763,0.10774454288184643,0.11615529283881187,0.007649756,0.11223763,0.10774454288184643,0.11615529283881187,0.007649756,1.0,1.0,1.0,0.0,0.011223763,0.010774454567581415,0.011615529423579574,0.00076497544,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.198029,-26.55722713470459,-25.931090831756592,0.5525267,2.0916874,2.0569599270820618,2.1287728548049927,0.06311702,0.69722915,0.6856533139944077,0.7095909863710403,0.021039002,0.18666667,0.16600001230835915,0.22600000724196434,0.04580856,0.0,0.0,0.0,0.0,0.14233433,0.13109321147203445,0.14896387606859207,0.015003162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985600.0,985600.0,985600.0,0.0
308,0.083333336,0.0,0.0,0.28867513,6.416666666666667,6.0,7.0,0.5149286505444373,0.36073944,0.07426438201218843,0.5479296892881393,0.24223365,0.32214367,0.04242709372192621,0.5442612618207932,0.24902345,0.9456911,0.9159808307886124,0.9802200645208359,0.05112404,0.11404238,0.104674207046628,0.12139235995709896,0.013432214,0.11404238,0.104674207046628,0.12139235995709896,0.013432214,1.0,1.0,1.0,0.0,0.011404239,0.010467420797795057,0.01213923585601151,0.0013432213,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.13137,-26.700488567352295,-25.474090099334717,0.9335963,2.0805619,2.0151980221271515,2.1565272212028503,0.11247514,0.6935206,0.67173270881176,0.7188424319028854,0.037491713,0.18733335,0.15600001066923141,0.2240000069141388,0.044143017,0.0,0.0,0.0,0.0,0.14412639,0.12871990725398064,0.15217643603682518,0.014997774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,0.5149286505444373,0.32214367,0.04242709372192621,0.5442612618207932,0.24902345,0.33333254,0.054026076570153236,0.5553422719240189,0.24873722,0.9517396,0.9419805109500885,0.9671621471643448,0.022182748,0.111888796,0.10785447247326374,0.11429735273122787,0.0058320314,0.111888796,0.10785447247326374,0.11429735273122787,0.0058320314,1.0,1.0,1.0,0.0,0.01118888,0.010785447666421533,0.011429735226556659,0.0005832031,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.293432,-26.526724338531494,-25.906538486480713,0.61307895,2.093869,2.072398543357849,2.127799153327942,0.048803017,0.6979563,0.6907995343208313,0.709266409277916,0.016267668,0.18666667,0.17200001329183578,0.21000000461935997,0.03679262,0.0006666667,0.0,0.0,0.0023094013,0.14051403,0.13219809532165527,0.15069682523608208,0.0114182765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,0.5149286505444373,0.33333254,0.054026076570153236,0.5553422719240189,0.24873722,0.34450614,0.06601680815219879,0.5658360123634338,0.2485739,0.9529734,0.9312486350536346,0.9790700525045395,0.033406038,0.11173602,0.1049374919384718,0.11715657450258732,0.008479701,0.11173602,0.1049374919384718,0.11715657450258732,0.008479701,1.0,1.0,1.0,0.0,0.011173602,0.010493749286979437,0.01171565754339099,0.0008479701,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.558472,-27.036877155303955,-26.035242557525635,0.6294745,2.0965834,2.0487878918647766,2.1539971828460693,0.073494755,0.6988612,0.6829293370246887,0.7179990708827972,0.024498248,0.17333335,0.15000000968575478,0.20000000298023224,0.04346228,0.0006666667,0.0,0.0,0.0023094013,0.14771071,0.133340273052454,0.15653355419635773,0.017600829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,0.5149286505444373,0.34450614,0.06601680815219879,0.5658360123634338,0.2485739,0.35564077,0.07779840379953384,0.5766283720731735,0.24868979,0.9543404,0.9297475665807724,0.9768310338258743,0.0309815,0.111346304,0.10548699647188187,0.11755963973701,0.007983012,0.111346304,0.10548699647188187,0.11755963973701,0.007983012,1.0,1.0,1.0,0.0,0.011134631,0.01054869988001883,0.011755963787436485,0.00079830113,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.430704,-26.78977632522583,-26.076351165771484,0.56194156,2.0995908,2.045485496520996,2.149071156978607,0.06816067,0.6998636,0.6818285137414932,0.7163570523262024,0.022720223,0.16533335,0.1420000083744526,0.1940000019967556,0.038492817,0.0,0.0,0.0,0.0,0.14873475,0.14796195924282074,0.15428426861763,0.011371215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998400.0,998400.0,998400.0,0.0
312,0.16666667,0.0,0.0,0.38924947,6.583333333333333,6.0,7.0,0.5149286505444371,0.35564077,0.07779840379953384,0.5766283720731735,0.24868979,0.26690087,0.06885707937180996,0.5019838362932205,0.24721459,0.9492453,0.9390240460634232,0.965212345123291,0.027263407,0.11260074,0.10835385136306286,0.11507489532232285,0.007101074,0.11260074,0.10835385136306286,0.11507489532232285,0.007101074,1.0,1.0,1.0,0.0,0.011260074,0.010835385415703058,0.011507489951327443,0.00071010756,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.431444,-26.868943691253662,-26.109844207763672,0.5680017,2.0883813,2.06589412689209,2.1235095858573914,0.059980676,0.6961271,0.6886314004659653,0.7078365534543991,0.019993553,0.19333333,0.17999999225139618,0.20499999076128006,0.046774764,0.0008333333,0.0,0.0,0.0028867512,0.14814866,0.13221140578389168,0.16202321276068687,0.016940765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001600.0,1001600.0,1001600.0,0.0
313,0.083333336,0.0,0.0,0.28867513,6.666666666666667,6.0,7.0,0.49236596391733106,0.26690087,0.06885707937180996,0.5019838362932205,0.24721459,0.22812785,0.058816234581172466,0.491731159389019,0.23362875,0.95113236,0.9281373918056488,0.9823225885629654,0.03640357,0.11227015,0.1041578371077776,0.11799474991858006,0.009397141,0.11227015,0.1041578371077776,0.11799474991858006,0.009397141,1.0,1.0,1.0,0.0,0.0112270145,0.010415783850476146,0.01179947517812252,0.000939714,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.398138,-26.854015350341797,-25.737035751342773,0.77146,2.0925329,2.0419430136680603,2.1611528396606445,0.08008946,0.697511,0.680647686123848,0.7203843146562576,0.026696488,0.194,0.17200001329183578,0.20800000429153442,0.035141274,0.0,0.0,0.0,0.0,0.1446223,0.13607021793723106,0.15159409493207932,0.015379108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.49236596391733106,0.22812785,0.058816234581172466,0.491731159389019,0.23362875,0.23926829,0.06988480966538191,0.5020111948251724,0.23381333,0.9539222,0.9325935393571854,0.9669935405254364,0.028020754,0.1114042,0.1079232394695282,0.11679396219551563,0.0071258727,0.1114042,0.1079232394695282,0.11679396219551563,0.0071258727,1.0,1.0,1.0,0.0,0.01114042,0.010792323853820562,0.011679396498948336,0.00071258727,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.542147,-27.28253984451294,-25.807559490203857,0.9285133,2.0986707,2.0517467856407166,2.1274282932281494,0.061646882,0.6995569,0.6839156001806259,0.709142804145813,0.02054896,0.17000002,0.15200001001358032,0.18400001525878906,0.042073533,0.0,0.0,0.0,0.0,0.15000594,0.1490836851298809,0.16013726964592934,0.018560981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008000.0,1008000.0,1008000.0,0.0
315,0.083333336,0.0,0.0,0.28867513,6.75,6.75,7.0,0.45226701686664544,0.23926829,0.06988480966538191,0.5020111948251724,0.23381333,0.20031326,0.05283715948462486,0.2638135366141796,0.21116439,0.9585621,0.9307380616664886,0.9905050098896027,0.04061378,0.11044977,0.10221055522561073,0.11729591898620129,0.0102078635,0.11044977,0.10221055522561073,0.11729591898620129,0.0102078635,1.0,1.0,1.0,0.0,0.011044978,0.010221055708825588,0.01172959222458303,0.0010207865,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.694086,-27.282554149627686,-26.071653842926025,0.60928106,2.1088786,2.0476645827293396,2.1791545152664185,0.089352116,0.7029596,0.6825548857450485,0.7263848781585693,0.02978404,0.18933333,0.1680000126361847,0.20800000429153442,0.04069696,0.0006666667,0.0,0.0,0.0023094013,0.15462147,0.14974386617541313,0.1613786369562149,0.013358018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664544,0.20031326,0.05283715948462486,0.2638135366141796,0.21116439,0.21170555,0.06417260598391294,0.27547622099518776,0.21082996,0.9445978,0.9148973077535629,0.971736341714859,0.033861835,0.11392287,0.1067330427467823,0.12165006808936596,0.008866681,0.11392287,0.1067330427467823,0.12165006808936596,0.008866681,1.0,1.0,1.0,0.0,0.011392288,0.010673304554075003,0.012165007181465626,0.0008866679,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.300201,-26.873162269592285,-25.78429126739502,0.8833114,2.0781567,2.0128142833709717,2.1378626227378845,0.07449752,0.6927189,0.6709381341934204,0.712620884180069,0.024832502,0.20600002,0.18400001525878906,0.22200000658631325,0.029369123,0.0,0.0,0.0,0.0,0.15463263,0.14522993937134743,0.16435638070106506,0.015714051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014400.0,1014400.0,1014400.0,0.0
317,0.083333336,0.0,0.0,0.28867513,6.833333333333333,7.0,7.0,0.38924947208076144,0.21170555,0.06417260598391294,0.27547622099518776,0.21082996,0.17319405,0.06991775520145893,0.16407622769474983,0.17628406,0.9408429,0.9164216369390488,0.9570067524909973,0.03271381,0.114885174,0.11040958017110825,0.1212229523807764,0.0084064985,0.114885174,0.11040958017110825,0.1212229523807764,0.0084064985,1.0,1.0,1.0,0.0,0.011488517,0.011040957877412438,0.012122295331209898,0.0008406499,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.22834,-26.511898517608643,-25.961506843566895,0.6589683,2.0698957,2.0161678791046143,2.1054568886756897,0.07197184,0.68996525,0.6720559895038605,0.7018190026283264,0.023990618,0.20400001,0.1600000113248825,0.25600001215934753,0.05631083,0.0006666667,0.0,0.0,0.0023094013,0.14069726,0.13307225704193115,0.14725053682923317,0.015287621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,6.833333333333333,7.0,7.0,0.38924947208076144,0.17319405,0.06991775520145893,0.16407622769474983,0.17628406,0.18483962,0.08257883600890636,0.17532138526439667,0.17599958,0.93512774,0.8973873555660248,0.9594436287879944,0.034820884,0.11645574,0.10978847183287144,0.12665218114852905,0.009436003,0.11645574,0.10978847183287144,0.12665218114852905,0.009436003,1.0,1.0,1.0,0.0,0.011645574,0.010978847043588758,0.01266521867364645,0.0009436005,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.05268,-26.6752986907959,-25.659868240356445,0.75055313,2.0573223,1.9742915630340576,2.1108181476593018,0.07660748,0.6857741,0.6580972224473953,0.7036060690879822,0.025535824,0.17866667,0.14000000804662704,0.20000000298023224,0.05131956,0.0006666667,0.0,0.0,0.0023094013,0.15349428,0.14005116373300552,0.164205651730299,0.021058688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,6.833333333333333,7.0,7.0,0.38924947208076144,0.18483962,0.08257883600890636,0.17532138526439667,0.17599958,0.19638312,0.09456758573651314,0.18619243800640106,0.17602697,0.9385319,0.9135807752609253,0.9629946798086166,0.028765421,0.11543482,0.10889728367328644,0.12202005088329315,0.007585504,0.11543482,0.10889728367328644,0.12202005088329315,0.007585504,1.0,1.0,1.0,0.0,0.011543482,0.010889728320762515,0.012202005367726088,0.00075855054,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.080513,-26.34489107131958,-25.690574645996094,0.64731616,2.0648115,2.009917825460434,2.118630588054657,0.0632852,0.6882704,0.6699726432561874,0.706210196018219,0.021095064,0.19533335,0.1680000126361847,0.2160000056028366,0.035361335,0.0,0.0,0.0,0.0,0.15163839,0.14448704570531845,0.16255375742912292,0.014605804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,6.833333333333333,7.0,7.0,0.38924947208076144,0.19638312,0.09456758573651314,0.18619243800640106,0.17602697,0.20769085,0.10501411743462086,0.19830594956874847,0.17571543,0.9482723,0.9237004220485687,0.975867435336113,0.039360974,0.113077424,0.10572326369583607,0.11922024935483932,0.010382429,0.113077424,0.10572326369583607,0.11922024935483932,0.010382429,1.0,1.0,1.0,0.0,0.011307742,0.01057232660241425,0.011922025121748447,0.0010382428,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.266058,-26.528854370117188,-25.997103691101074,0.682399,2.0862408,2.03218150138855,2.1469512581825256,0.086595856,0.6954136,0.677393838763237,0.7156504541635513,0.028865293,0.2,0.17400001361966133,0.23200000822544098,0.04021759,0.0006666667,0.0,0.0,0.0023094013,0.14714749,0.14158350601792336,0.15854381769895554,0.014335038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,6.833333333333333,7.0,7.0,0.38924947208076144,0.20769085,0.10501411743462086,0.19830594956874847,0.17571543,0.21912444,0.11611917428672314,0.20976907387375832,0.17534952,0.94306517,0.9334801435470581,0.9651717394590378,0.03409696,0.1143358,0.10837416164577007,0.11655313707888126,0.009211741,0.1143358,0.10837416164577007,0.11655313707888126,0.009211741,1.0,1.0,1.0,0.0,0.01143358,0.010837416164577007,0.011655313661321998,0.0009211742,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.11777,-26.605928897857666,-25.91625213623047,0.8500448,2.074785,2.0536972880363464,2.123420238494873,0.07501481,0.691595,0.6845657974481583,0.7078067809343338,0.025004933,0.18533336,0.15800001099705696,0.22600000724196434,0.04625096,0.0,0.0,0.0,0.0,0.14380462,0.13762715831398964,0.1486680693924427,0.016918616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,6.833333333333333,7.0,7.0,0.38924947208076144,0.21912444,0.11611917428672314,0.20976907387375832,0.17534952,0.23013379,0.12716045044362545,0.22081411257386208,0.17521869,0.95885897,0.943969801068306,0.9693760424852371,0.024307724,0.11009353,0.10730617307126522,0.11377136409282684,0.006123138,0.11009353,0.10730617307126522,0.11377136409282684,0.006123138,1.0,1.0,1.0,0.0,0.011009351,0.010730617679655552,0.011377136688679457,0.00061231374,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.617508,-26.87519121170044,-26.28296947479248,0.5519929,2.1095319,2.076775014400482,2.1326699256896973,0.053478077,0.7031773,0.6922583431005478,0.7108899801969528,0.017826023,0.17666668,0.15200001001358032,0.20800000429153442,0.04028384,0.0,0.0,0.0,0.0,0.15167217,0.144478689879179,0.160438884049654,0.014056637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,6.833333333333333,7.0,7.0,0.38924947208076144,0.23013379,0.12716045044362545,0.22081411257386208,0.17521869,0.24154228,0.1398509182035923,0.2323530726134777,0.17477523,0.9439172,0.9173187166452408,0.9697680771350861,0.033009987,0.11408497,0.10720945335924625,0.12097267434000969,0.008625827,0.11408497,0.10720945335924625,0.12097267434000969,0.008625827,1.0,1.0,1.0,0.0,0.011408498,0.010720945429056883,0.012097267666831613,0.00086258264,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.322687,-26.69295310974121,-25.956294059753418,0.60851574,2.0766592,2.018141448497772,2.133532404899597,0.07262342,0.69221973,0.6727138161659241,0.7111774981021881,0.024207812,0.18133335,0.15000000968575478,0.2160000056028366,0.04478095,0.0,0.0,0.0,0.0,0.14914757,0.14008012786507607,0.16681737452745438,0.018477103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,6.833333333333333,7.0,7.0,0.38924947208076144,0.24154228,0.1398509182035923,0.2323530726134777,0.17477523,0.25300616,0.15080654248595238,0.2445153445005417,0.17475864,0.9422409,0.9156681895256042,0.9618965536355972,0.038259253,0.11463874,0.1091870367527008,0.12143192812800407,0.010377437,0.11463874,0.1091870367527008,0.12143192812800407,0.010377437,1.0,1.0,1.0,0.0,0.011463873,0.010918703628703952,0.012143193045631051,0.0010377438,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.2419,-26.891619205474854,-25.71372413635254,0.7144617,2.0729713,2.014510214328766,2.116214692592621,0.08417205,0.69099045,0.6715034246444702,0.7054049372673035,0.028057344,0.20933335,0.18400001525878906,0.23600000888109207,0.040481947,0.0006666667,0.0,0.0,0.0023094013,0.15109332,0.13604432344436646,0.1584492325782776,0.024097808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040000.0,1040000.0,1040000.0,0.0
325,0.16666667,0.0,0.0,0.38924947,7.0,7.0,7.0,0.0,0.25300616,0.15080654248595238,0.2445153445005417,0.17475864,0.16418631,0.11979212053120136,0.2317553199827671,0.08638229,0.9538527,0.9235294461250305,0.9803210496902466,0.04666202,0.11180157,0.10463784635066986,0.11925724521279335,0.012047251,0.11180157,0.10463784635066986,0.11925724521279335,0.012047251,1.0,1.0,1.0,0.0,0.011180158,0.010463784681633115,0.011925725033506751,0.001204725,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.474052,-26.85820770263672,-25.840057373046875,0.84219533,2.098518,2.031805396080017,2.1567493677139282,0.10265849,0.699506,0.6772685050964355,0.7189164757728577,0.034219492,0.18333334,0.16750000044703484,0.19499999657273293,0.03025147,0.0,0.0,0.0,0.0,0.14766006,0.13761081174016,0.16271475702524185,0.016403487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.16418631,0.11979212053120136,0.2317553199827671,0.08638229,0.17571928,0.1308686714619398,0.24343965202569962,0.0868995,0.93904823,0.9230732917785645,0.9481357336044312,0.03071461,0.11532974,0.11268658936023712,0.11939370073378086,0.008089759,0.11532974,0.11268658936023712,0.11939370073378086,0.008089759,1.0,1.0,1.0,0.0,0.011532974,0.01126865902915597,0.01193937030620873,0.00080897583,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.257425,-26.679110527038574,-25.68785572052002,0.6840677,2.0659473,2.030801832675934,2.0859402418136597,0.06757348,0.6886492,0.6769339740276337,0.6953134387731552,0.0225245,0.18400002,0.15600001066923141,0.2160000056028366,0.051845927,0.0006666667,0.0,0.0,0.0023094013,0.14477514,0.13988934084773064,0.14926792681217194,0.009771203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.17571928,0.1308686714619398,0.24343965202569962,0.0868995,0.1872781,0.1429433897137642,0.2559537887573242,0.08743816,0.93883896,0.9237361997365952,0.9670100957155228,0.040024295,0.115588315,0.1078950222581625,0.11924015544354916,0.011253925,0.115588315,0.1078950222581625,0.11924015544354916,0.011253925,1.0,1.0,1.0,0.0,0.011558832,0.010789502644911408,0.011924016056582332,0.0011253925,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.898773,-26.550357341766357,-25.42030382156372,0.83920306,2.065487,2.0322601795196533,2.1274646520614624,0.088055216,0.68849564,0.6774200648069382,0.7091549187898636,0.029351745,0.19000001,0.1600000113248825,0.20600000396370888,0.0415167,0.0,0.0,0.0,0.0,0.13910617,0.12931501865386963,0.148638803511858,0.013188891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.1872781,0.1429433897137642,0.2559537887573242,0.08743816,0.19888152,0.1545383520424366,0.2682662531733513,0.0872324,0.93635565,0.9144136756658554,0.9556848257780075,0.02983304,0.11603411,0.11075159534811974,0.12179793603718281,0.007998971,0.11603411,0.11075159534811974,0.12179793603718281,0.007998971,1.0,1.0,1.0,0.0,0.011603411,0.011075160000473261,0.012179793557152152,0.0007998971,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.087248,-26.676955223083496,-25.5530743598938,0.7204847,2.0600235,2.011750280857086,2.102548599243164,0.065634,0.68667454,0.6705834269523621,0.7008495330810547,0.021878002,0.18466668,0.16600001230835915,0.1940000019967556,0.031718455,0.0,0.0,0.0,0.0,0.14622708,0.13845472037792206,0.15453387051820755,0.010790091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052800.0,1052800.0,1052800.0,0.0
