mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,40,0.0,1,0.49638918,0.49638918,0.49638918,1.0337297,0.0,0.0925274,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,41,0.0,1,0.49638918,0.5061065,0.5061065,0.9666974,0.10796987,0.10796987,1.0,0.009717289,0.09,0.0,0.0,0.0,0.0,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,42,0.0,1,0.5061065,0.5061065,0.5061065,1.0160971,0.0,0.09636136,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,43,0.0,1,0.5061065,0.5061065,0.5061065,1.0498371,0.0,0.08915853,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,44,0.0,1,0.5061065,0.51525265,0.51525265,0.9930028,0.10162421,0.10162421,1.0,0.00914618,0.09,0.0,0.0,0.0,0.0,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,45,0.0,1,0.51525265,0.5243789,0.5243789,0.9939509,0.10140261,0.10140261,1.0,0.009126236,0.09,0.0,0.0,0.0,0.0,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,46,0.0,1,0.5243789,0.5243789,0.5243789,1.0545888,0.0,0.08818835,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,47,0.0,1,0.5243789,0.5243789,0.5243789,1.0434026,0.0,0.090489335,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,48,0.0,1,0.5243789,0.5243789,0.5243789,1.0123931,0.0,0.0971867,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,49,0.0,1,0.5243789,0.5335344,0.5335344,0.99255985,0.10172791,0.10172791,1.0,0.009155512,0.09,0.0,0.0,0.0,0.0,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,50,0.0,1,0.5335344,0.5335344,0.5335344,1.0260829,0.0,0.09417097,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.127325,2.2574275,0.75247586,0.192,0.0,0.15177982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,51,0.0,1,0.5335344,0.5335344,0.5335344,1.0117977,0.0,0.09732004,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,52,0.0,1,0.5335344,0.542885,0.542885,0.98340356,0.103895426,0.103895426,1.0,0.009350589,0.09,0.0,0.0,0.0,0.0,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,53,0.0,1,0.542885,0.542885,0.542885,1.06304,0.0,0.08648883,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,54,0.0,1,0.542885,0.542885,0.542885,1.0729353,0.0,0.084540464,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.730879,2.3605049,0.78683496,0.136,0.0,0.1615052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,55,0.0,1,0.542885,0.542885,0.542885,1.0330036,0.0,0.09268221,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,56,0.0,1,0.542885,0.542885,0.542885,1.0213139,0.0,0.095210776,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,57,0.0,1,0.542885,0.542885,0.542885,1.0119747,0.0,0.0972804,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,58,0.0,1,0.542885,0.542885,0.542885,1.0155592,0.0,0.09648077,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,59,0.0,1,0.542885,0.55236644,0.55236644,0.9773692,0.1053491,0.1053491,1.0,0.00948142,0.09,0.0,0.0,0.0,0.0,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,60,0.0,1,0.55236644,0.55236644,0.55236644,1.034183,0.0,0.09243085,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.681091,2.275248,0.75841606,0.120000005,0.0,0.14438426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,61,0.0,1,0.55236644,0.55236644,0.55236644,1.0193774,0.0,0.095636286,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.3501,2.2426748,0.7475583,0.17600001,0.0,0.14002138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,62,0.0,1,0.55236644,0.55236644,0.55236644,1.0494268,0.0,0.08924281,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.641676,2.308785,0.769595,0.15200001,0.0,0.14380844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,63,0.0,1,0.55236644,0.55236644,0.55236644,1.0030096,0.0,0.09930941,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.326836,2.206665,0.73555505,0.15200001,0.0,0.14993083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,64,0.0,1,0.55236644,0.55236644,0.55236644,1.061883,0.0,0.08671954,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.090244,2.3361893,0.7787298,0.14400001,0.008,0.20706761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,65,0.0,1,0.55236644,0.55236644,0.55236644,1.0075486,0.0,0.0982769,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.891699,2.2166512,0.73888373,0.14999999,0.0,0.14609997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,66,0.0,1,0.55236644,0.55236644,0.55236644,1.0462149,0.0,0.089905255,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.753351,2.3017187,0.7672396,0.104,0.0,0.13018702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,67,0.0,1,0.55236644,0.55236644,0.55236644,1.0610354,0.0,0.086888954,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.297855,2.3343244,0.7781081,0.17600001,0.0,0.13349213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,68,0.0,1,0.55236644,0.55236644,0.55236644,1.055577,0.0,0.08798789,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.15767,2.322316,0.7741053,0.08800001,0.0,0.13733192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,69,0.0,1,0.55236644,0.55236644,0.55236644,1.0302534,0.0,0.09327097,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.405903,2.2666028,0.7555343,0.16000001,0.0,0.16587166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,70,0.0,1,0.55236644,0.55236644,0.55236644,1.0416042,0.0,0.09086484,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.439447,2.291575,0.7638583,0.16800001,0.0,0.128777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,71,0.0,1,0.55236644,0.55236644,0.55236644,1.0057013,0.0,0.09869579,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.882833,2.212587,0.73752904,0.120000005,0.0,0.16761176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,72,0.0,1,0.55236644,0.56229454,0.56229454,0.95737517,0.11031253,0.11031253,1.0,0.009928128,0.09,0.0,0.0,0.0,0.0,-25.662178,2.1062675,0.7020892,0.15200001,0.0,0.16468081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,73,0.0,1,0.56229454,0.56229454,0.56229454,1.0216273,0.0,0.09514208,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.850163,2.2476249,0.74920833,0.16000001,0.0,0.14372018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,74,0.0,1,0.56229454,0.56229454,0.56229454,1.0059044,0.0,0.098649636,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.979744,2.213034,0.737678,0.17600001,0.0,0.16591877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,75,0.0,1,0.56229454,0.56229454,0.56229454,1.0060823,0.0,0.09860926,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.80511,2.2134252,0.7378084,0.18400002,0.0,0.16458619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,76,0.0,1,0.56229454,0.56229454,0.56229454,1.1142193,0.0,0.076874204,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-29.225067,2.4513314,0.8171105,0.104,0.0,0.16589619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,77,0.0,1,0.56229454,0.56229454,0.56229454,1.0348984,0.0,0.09227872,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.888338,2.2768219,0.75894064,0.14400001,0.0,0.13632378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,78,0.0,1,0.56229454,0.56229454,0.56229454,1.0436759,0.0,0.0904324,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.5156,2.2961328,0.76537764,0.11,0.0,0.14396377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,79,0.0,1,0.56229454,0.56229454,0.56229454,1.0168482,0.0,0.09619483,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.194645,2.2371109,0.74570364,0.192,0.008,0.14136963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,80,0.0,1,0.56229454,0.56229454,0.56229454,1.0280671,0.0,0.09374171,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.469635,2.261793,0.753931,0.18400002,0.0,0.18098956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,81,0.0,1,0.56229454,0.56229454,0.56229454,1.038958,0.0,0.091420166,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.745016,2.2857533,0.76191777,0.14400001,0.0,0.15295418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,82,0.0,1,0.56229454,0.57155234,0.57155234,0.98773426,0.10286454,0.10286454,1.0,0.009257809,0.09,0.0,0.0,0.0,0.0,-26.216438,2.1730587,0.72435296,0.216,0.0,0.15425988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,83,0.0,1,0.57155234,0.58115095,0.58115095,0.97203505,0.10665099,0.10665099,1.0,0.0095985895,0.09,0.0,0.0,0.0,0.0,-26.202677,2.1385198,0.71283996,0.256,0.0,0.14133167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,84,1.0,2,0.58115095,0.0011509657,0.0011509657,1.0390878,0.0,0.09139284,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.20648,2.2860389,0.76201296,0.16000001,0.0,0.1421472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,85,0.0,2,0.0011509657,0.0011509657,0.0011509657,1.0338867,0.0,0.092493944,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.08167,2.2745962,0.75819874,0.136,0.0,0.13976736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,86,0.0,2,0.0011509657,0.010504187,0.010504187,0.98328125,0.10392468,0.10392468,1.0,0.009353221,0.09,0.0,0.0,0.0,0.0,-27.559181,2.163262,0.72108734,0.17600001,0.0,0.13805766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,35,87,0.0,2,0.010504187,0.019962318,0.019962318,0.9784372,0.105090335,0.105090335,1.0,0.00945813,0.09,0.0,0.0,0.0,0.0,-26.841225,2.1526048,0.71753496,0.15200001,0.0,0.13572921,0.0,0.0
