mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,19,0.0,1,0.5184683,0.52325344,1.0473093,0.08967899,0.08967899,1.0,0.0047851047,0.05335815,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,20,0.0,1,0.52325344,0.52817,1.0257709,0.094238654,0.094238654,1.0,0.004916524,0.052170992,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,21,0.0,1,0.52817,0.53315794,1.0097367,0.09778299,0.09778299,1.0,0.0049879355,0.051010255,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,22,0.0,1,0.53315794,0.53783697,1.0277307,0.09381435,0.09381435,1.0,0.0046790224,0.049875338,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,23,0.0,1,0.53783697,0.53783697,1.0792966,0.0,0.0833112,0.0,0.0,0.048765678,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,24,0.0,1,0.53783697,0.54294133,0.9704008,0.10705307,0.10705307,1.0,0.0051043658,0.047680702,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,25,0.0,1,0.54294133,0.5480752,0.95812446,0.11012236,0.11012236,1.0,0.0051338896,0.046619866,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,26,0.0,1,0.5480752,0.5521508,1.0486112,0.089410566,0.089410566,1.0,0.004075569,0.045582633,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,27,0.0,1,0.5521508,0.556475,1.0131236,0.09702336,0.09702336,1.0,0.0043241833,0.044568475,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,28,0.0,1,0.556475,0.556475,1.0622566,0.0,0.08664498,0.0,0.0,0.043576885,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,29,0.0,1,0.556475,0.56097937,0.9758487,0.10571857,0.10571857,1.0,0.0045043887,0.042607356,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,30,0.0,1,0.56097937,0.5647025,1.0488023,0.08937123,0.08937123,1.0,0.003723151,0.041659392,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,31,0.0,1,0.5647025,0.5685732,1.022156,0.09502634,0.09502634,1.0,0.0038706628,0.040732525,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,32,0.0,1,0.5685732,0.5722079,1.0396922,0.091265745,0.091265745,1.0,0.0036347748,0.039826278,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,33,0.0,1,0.5722079,0.57597274,1.0146521,0.09668249,0.09668249,1.0,0.0037648347,0.03894019,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,34,0.0,1,0.57597274,0.57597274,1.0555172,0.0,0.08800002,0.0,0.0,0.03807382,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,35,0.0,1,0.57597274,0.57950765,1.0224746,0.094956644,0.094956644,1.0,0.0035349252,0.03722673,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,36,0.0,1,0.57950765,0.5827703,1.0475106,0.089637436,0.089637436,1.0,0.0032626665,0.03639848,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,37,1.0,2,0.5827703,0.006121233,1.0261465,0.09415719,0.09415719,1.0,0.0033509282,0.03558866,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,1.0799994,0.5399997,121600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,38,0.0,2,0.006121233,0.0113219,1.0111418,0.09746715,0.09746715,1.0,0.005200667,0.053358153,-27.131666,2.2245564,0.74151886,0.2,0.0,0.14752544,0.5399997,0.5699997,124800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,39,0.0,2,0.0113219,0.016849075,0.974926,0.10594341,0.10594341,1.0,0.0055271746,0.052171007,-26.755346,2.14488,0.71496004,0.17,0.0,0.14314136,0.5699997,0.59999967,128000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,40,0.0,2,0.016849075,0.02184596,1.0089583,0.09795839,0.09795839,1.0,0.0049968837,0.051010266,-26.713095,2.2197528,0.73991764,0.16000001,0.0,0.1395441,0.59999967,0.62999964,131200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,41,0.0,2,0.02184596,0.027393479,0.953787,0.111227706,0.111227706,1.0,0.0055475207,0.04987535,-25.692345,2.0983734,0.6994578,0.24000001,0.0,0.15212248,0.62999964,0.6599996,134400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,42,0.0,2,0.027393479,0.032497913,0.9801669,0.10467262,0.10467262,1.0,0.005104432,0.048765685,-26.346603,2.1564102,0.7188034,0.17600001,0.0,0.1373685,0.6599996,0.6899996,137600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,43,0.0,2,0.032497913,0.036919385,1.0327759,0.09273082,0.09273082,1.0,0.004421471,0.04768071,-27.325087,2.2721524,0.7573842,0.112,0.0,0.1565732,0.6899996,0.71999955,140800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,44,0.0,2,0.036919385,0.042234525,0.94305634,0.11401018,0.11401018,1.0,0.0053151404,0.046619877,-26.107649,2.0747654,0.6915885,0.216,0.0,0.16988017,0.71999955,0.7499995,144000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,45,0.0,2,0.042234525,0.046968963,0.983531,0.10386494,0.10386494,1.0,0.0047344384,0.04558264,-27.310385,2.1638114,0.7212705,0.208,0.0,0.16365275,0.7499995,0.7799995,147200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,46,0.0,2,0.046968963,0.05115013,1.0277307,0.09381435,0.09381435,1.0,0.004181164,0.044568487,-28.035725,2.2610526,0.7536842,0.17600001,0.008,0.14262784,0.7799995,0.80999947,150400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,47,0.0,2,0.05115013,0.05538807,1.012101,0.097252086,0.097252086,1.0,0.004237944,0.043576892,-26.967604,2.2266667,0.74222225,0.096,0.0,0.14461328,0.80999947,0.83999944,153600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,48,0.0,2,0.05538807,0.059786327,0.98620427,0.10322758,0.10322758,1.0,0.004398255,0.042607363,-25.669455,2.1696928,0.72323096,0.208,0.0,0.11523583,0.83999944,0.8699994,156800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,49,0.0,2,0.059786327,0.0644132,0.9544256,0.111064285,0.111064285,1.0,0.004626872,0.041659404,-26.264677,2.0997782,0.6999261,0.224,0.0,0.1396109,0.8699994,0.8999994,160000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,50,0.0,2,0.0644132,0.06844709,1.0042168,0.099033736,0.099033736,1.0,0.0040338947,0.04073253,-26.848612,2.209321,0.73644036,0.16000001,0.0,0.14567633,0.8999994,0.92999935,163200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,51,0.0,2,0.06844709,0.07245403,0.99735737,0.100610346,0.100610346,1.0,0.004006936,0.039826285,-26.444267,2.19423,0.73141,0.120000005,0.0,0.1209494,0.92999935,0.9599993,166400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,52,0.0,2,0.07245403,0.07671892,0.9604903,0.10952411,0.10952411,1.0,0.0042648907,0.0389402,-26.220297,2.1131208,0.7043736,0.19,0.0,0.12700053,0.9599993,0.9899993,169600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,53,0.0,2,0.07671892,0.08015456,1.0446184,0.090236366,0.090236366,1.0,0.0034356439,0.038073827,-27.931166,2.2982063,0.7660688,0.192,0.0,0.16413203,0.9899993,1.0199993,172800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,54,0.0,2,0.08015456,0.08015456,1.0635942,0.0,0.08637851,0.0,0.0,0.037226733,-27.583181,2.3399541,0.7799847,0.120000005,0.0,0.16317452,1.0199993,1.0499992,176000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,55,0.0,2,0.08015456,0.08376727,1.0032496,0.09925454,0.09925454,1.0,0.0036127153,0.03639849,-28.013306,2.2071934,0.7357311,0.16000001,0.0,0.15701401,1.0499992,1.0799992,179200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,56,0.0,2,0.08376727,0.087227754,1.0121753,0.09723546,0.09723546,1.0,0.0034604808,0.03558867,-26.979536,2.2268302,0.7422768,0.15200001,0.0,0.14147002,1.0799992,1.1099992,182400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,57,0.0,2,0.087227754,0.09082528,0.9855363,0.10338647,0.10338647,1.0,0.003597525,0.034796864,-26.828835,2.1682231,0.72274107,0.2,0.0,0.15959877,1.1099992,1.1399992,185600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,58,0.0,2,0.09082528,0.09432214,0.988091,0.10278009,0.10278009,1.0,0.0034968539,0.034022678,-27.057138,2.1738436,0.72461456,0.128,0.0,0.14662601,1.1399992,1.1699991,188800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,59,0.0,2,0.09432214,0.097861044,0.9731274,0.10638307,0.10638307,1.0,0.0035389091,0.033265717,-26.191147,2.140923,0.71364105,0.120000005,0.0,0.13721094,1.1699991,1.1999991,192000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,60,0.0,2,0.097861044,0.101016045,1.0132263,0.097000435,0.097000435,1.0,0.0031549968,0.032525595,-26.566898,2.2291422,0.7430474,0.136,0.0,0.13784239,1.1999991,1.2299991,195200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,61,0.0,2,0.101016045,0.10409456,1.0141126,0.09680268,0.09680268,1.0,0.003078513,0.03180194,-27.15001,2.2310922,0.7436974,0.16800001,0.0,0.13506113,1.2299991,1.259999,198400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,62,0.0,2,0.10409456,0.10697468,1.0332702,0.092625335,0.092625335,1.0,0.0028801283,0.03109439,-27.32416,2.2732399,0.75774664,0.136,0.0,0.13592128,1.259999,1.289999,201600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,63,0.0,2,0.10697468,0.110081695,0.99056756,0.10219565,0.10219565,1.0,0.003107011,0.030402577,-26.099781,2.1792922,0.7264308,0.16000001,0.0,0.1472569,1.289999,1.319999,204800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,64,0.0,2,0.110081695,0.11285995,1.0293666,0.09346164,0.09346164,1.0,0.0027782556,0.029726159,-27.906654,2.2646518,0.75488394,0.16800001,0.008,0.20801032,1.319999,1.349999,208000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,65,0.0,2,0.11285995,0.11584351,0.9886318,0.102652185,0.102652185,1.0,0.002983564,0.029064788,-26.570261,2.1750333,0.7250111,0.17999999,0.0,0.14245404,1.349999,1.3799989,211200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,66,0.0,2,0.11584351,0.11854666,1.0217264,0.09512038,0.09512038,1.0,0.0027031437,0.028418135,-27.422354,2.2478428,0.7492809,0.128,0.0,0.12520681,1.3799989,1.4099989,214400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,67,0.0,2,0.11854666,0.12116482,1.025827,0.09422647,0.09422647,1.0,0.002618164,0.027785866,-27.985798,2.2568645,0.7522882,0.18400002,0.0,0.12459889,1.4099989,1.4399989,217600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,68,0.0,2,0.12116482,0.12367939,1.0335879,0.09255758,0.09255758,1.0,0.002514573,0.027167663,-26.906487,2.273939,0.75797963,0.104,0.0,0.13349982,1.4399989,1.4699988,220800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,69,0.0,2,0.12367939,0.12627512,1.0100212,0.097718954,0.097718954,1.0,0.00259573,0.026563218,-27.261951,2.222091,0.740697,0.17600001,0.0,0.15923661,1.4699988,1.4999988,224000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,70,0.0,2,0.12627512,0.12884912,1.0039005,0.099105895,0.099105895,1.0,0.0025740003,0.025972223,-26.188713,2.2086253,0.73620844,0.192,0.0,0.12174107,1.4999988,1.5299988,227200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,71,0.0,2,0.12884912,0.13151252,0.97930104,0.10488151,0.10488151,1.0,0.0026634003,0.025394373,-26.57146,2.1545053,0.71816844,0.15200001,0.0,0.1627101,1.5299988,1.5599988,230400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,72,0.0,2,0.13151252,0.13429463,0.9505922,0.112048954,0.112048954,1.0,0.002782106,0.024829378,-25.407946,2.0913446,0.6971149,0.14400001,0.0,0.16012192,1.5599988,1.5899987,233600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,73,0.0,2,0.13429463,0.1366914,1.005566,0.09872656,0.09872656,1.0,0.0023967805,0.024276957,-27.622282,2.2122893,0.7374298,0.120000005,0.0,0.14277698,1.5899987,1.6199987,236800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,74,0.0,2,0.1366914,0.13922028,0.9724939,0.106538385,0.106538385,1.0,0.002528883,0.023736825,-26.544714,2.1395292,0.7131764,0.17600001,0.0,0.15772566,1.6199987,1.6499987,240000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,75,0.0,2,0.13922028,0.14163877,0.9821069,0.104206085,0.104206085,1.0,0.0024184885,0.023208708,-26.508615,2.1606784,0.72022617,0.2,0.0,0.1519966,1.6499987,1.6799986,243200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,76,0.0,2,0.14163877,0.14163877,1.0695149,0.0,0.08520892,0.0,0.0,0.022692343,-28.772785,2.3529797,0.78432655,0.104,0.0,0.15141353,1.6799986,1.7099986,246400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,77,0.0,2,0.14163877,0.1438284,1.0057356,0.09868801,0.09868801,1.0,0.002189637,0.022187468,-26.73086,2.2126625,0.7375542,0.18400002,0.0,0.13125625,1.7099986,1.7399986,249600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,78,0.0,2,0.1438284,0.14592667,1.0144758,0.09672175,0.09672175,1.0,0.002098265,0.021693828,-27.147936,2.2318914,0.74396384,0.13,0.0,0.13684501,1.7399986,1.7699986,252800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,79,0.0,2,0.14592667,0.1481096,0.98752326,0.10291453,0.10291453,1.0,0.002182937,0.021211166,-25.902248,2.1725945,0.7241982,0.17600001,0.0,0.1312199,1.7699986,1.7999985,256000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,80,0.0,2,0.1481096,0.15016656,1.0035692,0.09918151,0.09918151,1.0,0.0020569493,0.020739242,-27.259157,2.2078965,0.7359655,0.2,0.0,0.17117265,1.7999985,1.8299985,259200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,81,0.0,2,0.15016656,0.1521659,1.006134,0.098597504,0.098597504,1.0,0.0019993423,0.020277819,-26.320393,2.2135391,0.7378464,0.16000001,0.0,0.14575332,1.8299985,1.8599985,262400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,82,0.0,2,0.1521659,0.15424916,0.9785057,0.10507377,0.10507377,1.0,0.0020832627,0.019826667,-25.980627,2.1527555,0.7175852,0.18400002,0.0,0.1456222,1.8599985,1.8899984,265600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,83,0.0,2,0.15424916,0.15640219,0.95442796,0.111063674,0.111063674,1.0,0.00215303,0.019385546,-25.926975,2.0997834,0.6999278,0.24800001,0.0,0.13816561,1.8899984,1.9199984,268800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,84,0.0,2,0.15640219,0.15824427,1.0123984,0.09718554,0.09718554,1.0,0.0018420782,0.018954242,-26.880594,2.227321,0.74244034,0.17600001,0.0,0.13869916,1.9199984,1.9499984,272000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,85,0.0,2,0.15824427,0.15996966,1.0310476,0.09310057,0.09310057,1.0,0.0017253896,0.018532535,-27.108206,2.26835,0.7561166,0.15200001,0.0,0.1366839,1.9499984,1.9799984,275200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,86,0.0,2,0.15996966,0.16185476,0.98282975,0.104032785,0.104032785,1.0,0.001885096,0.01812021,-27.59545,2.1622686,0.72075623,0.16800001,0.0,0.13978775,1.9799984,2.0099983,278400
