mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,20,0.0,2,-0.14268257,-0.13471438,-0.13471438,0.9991226,0.10020223,0.10020223,1.0,0.010821842,0.108,0.0,0.0028536513,0.14268257,0.13471438,-26.95758,2.1981137,0.7327046,0.096,0.0,0.164523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,21,0.0,2,-0.13471438,-0.13740867,-0.13740867,1.0001054,0.0,0.09997573,0.0,0.0,0.108,0.0,0.0026942876,0.13471438,0.13740867,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,22,0.0,2,-0.13740867,-0.14015685,-0.14015685,1.015289,0.0,0.09654083,0.0,0.0,0.108,0.0,0.0027481734,0.13740867,0.14015685,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,23,0.0,2,-0.14015685,-0.14295998,-0.14295998,1.0526469,0.0,0.08858355,0.0,0.0,0.108,0.0,0.0028031368,0.14015685,0.14295998,-27.828144,2.3158693,0.77195644,0.192,0.0,0.17657831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,24,0.0,2,-0.14295998,-0.13360918,-0.13360918,0.94670755,0.113055706,0.113055706,1.0,0.012210016,0.108,0.0,0.0028591997,0.14295998,0.13360918,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,25,0.0,2,-0.13360918,-0.12347767,-0.12347767,0.9260886,0.1185527,0.1185527,1.0,0.012803691,0.108,0.0,0.0026721836,0.13360918,0.12347767,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,26,0.0,2,-0.12347767,-0.12594722,-0.12594722,1.0519984,0.0,0.088715926,0.0,0.0,0.108,0.0,0.0024695534,0.12347767,0.12594722,-27.19831,2.3144426,0.7714809,0.16,0.0,0.13975582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,27,0.0,2,-0.12594722,-0.12846616,-0.12846616,1.0040847,0.0,0.09906387,0.0,0.0,0.108,0.0,0.0025189444,0.12594722,0.12846616,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,28,0.0,2,-0.12846616,-0.13103548,-0.13103548,1.0404952,0.0,0.09109715,0.0,0.0,0.108,0.0,0.0025693232,0.12846616,0.13103548,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,29,0.0,2,-0.13103548,-0.12159694,-0.12159694,0.9521035,0.111659706,0.111659706,1.0,0.012059249,0.108,0.0,0.0026207096,0.13103548,0.12159694,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,30,0.0,2,-0.12159694,-0.12402888,-0.12402888,1.0267268,0.0,0.09403145,0.0,0.0,0.108,0.0,0.0024319387,0.12159694,0.12402888,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,31,0.0,2,-0.12402888,-0.12650946,-0.12650946,1.0059466,0.0,0.09864007,0.0,0.0,0.108,0.0,0.0024805774,0.12402888,0.12650946,-26.216114,2.2131267,0.7377089,0.128,0.0,0.1298008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,32,0.0,2,-0.12650946,-0.12903965,-0.12903965,1.0040748,0.0,0.09906614,0.0,0.0,0.108,0.0,0.002530189,0.12650946,0.12903965,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,33,0.0,2,-0.12903965,-0.13162044,-0.13162044,1.0015274,0.0,0.09964889,0.0,0.0,0.108,0.0,0.0025807929,0.12903965,0.13162044,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,34,0.0,2,-0.13162044,-0.13425285,-0.13425285,1.0380248,0.0,0.09161681,0.0,0.0,0.108,0.0,0.0026324086,0.13162044,0.13425285,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,35,0.0,2,-0.13425285,-0.12590586,-0.12590586,0.9907674,0.10214863,0.10214863,1.0,0.011032052,0.108,0.0,0.0026850568,0.13425285,0.12590586,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,36,0.0,2,-0.12590586,-0.11753839,-0.11753839,0.99657214,0.1007924,0.1007924,1.0,0.0108855795,0.108,0.0,0.002518117,0.12590586,0.11753839,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,37,0.0,2,-0.11753839,-0.11988916,-0.11988916,1.0012865,0.0,0.099704206,0.0,0.0,0.108,0.0,0.0023507678,0.11753839,0.11988916,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,38,0.0,2,-0.11988916,-0.122286946,-0.122286946,1.0070543,0.0,0.0983888,0.0,0.0,0.108,0.0,0.002397783,0.11988916,0.122286946,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,39,0.0,2,-0.122286946,-0.11372858,-0.11372858,0.9918691,0.10188984,0.10188984,1.0,0.011004103,0.108,0.0,0.0024457388,0.122286946,0.11372858,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,40,0.0,2,-0.11372858,-0.116003156,-0.116003156,1.0229883,0.0,0.0948444,0.0,0.0,0.108,0.0,0.0022745717,0.11372858,0.116003156,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,41,0.0,2,-0.116003156,-0.10629262,-0.10629262,0.9531365,0.11139445,0.11139445,1.0,0.012030601,0.108,0.0,0.002320063,0.116003156,0.10629262,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,42,0.0,2,-0.10629262,-0.097024366,-0.097024366,0.9767434,0.105500996,0.105500996,1.0,0.011394108,0.108,0.0,0.0021258523,0.10629262,0.097024366,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,43,0.0,2,-0.097024366,-0.098964855,-0.098964855,1.0323626,0.0,0.092819124,0.0,0.0,0.108,0.0,0.0019404873,0.097024366,0.098964855,-27.471268,2.271243,0.75708103,0.112,0.0,0.16147208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,44,0.0,2,-0.098964855,-0.08901461,-0.08901461,0.95680004,0.1104587,0.1104587,1.0,0.01192954,0.108,0.0,0.001979297,0.098964855,0.08901461,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,45,0.0,2,-0.08901461,-0.07943945,-0.07943945,0.97821903,0.105143145,0.105143145,1.0,0.01135546,0.108,0.0,0.0017802923,0.08901461,0.07943945,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,46,0.0,2,-0.07943945,-0.08102824,-0.08102824,1.026189,0.0,0.09414799,0.0,0.0,0.108,0.0,0.0015887889,0.07943945,0.08102824,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,47,0.0,2,-0.08102824,-0.082648806,-0.082648806,1.0211297,0.0,0.09525117,0.0,0.0,0.108,0.0,0.0016205647,0.08102824,0.082648806,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,48,0.0,2,-0.082648806,-0.084301785,-0.084301785,1.0012381,0.0,0.09971532,0.0,0.0,0.108,0.0,0.001652976,0.082648806,0.084301785,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.114004835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,49,0.0,2,-0.084301785,-0.07436131,-0.07436131,0.9679743,0.10765289,0.10765289,1.0,0.011626512,0.108,0.0,0.0016860357,0.084301785,0.07436131,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,50,0.0,2,-0.07436131,-0.075848535,-0.075848535,1.0108498,0.0,0.097532675,0.0,0.0,0.108,0.0,0.0014872261,0.07436131,0.075848535,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,51,0.0,2,-0.075848535,-0.0773655,-0.0773655,1.0037289,0.0,0.09914508,0.0,0.0,0.108,0.0,0.0015169707,0.075848535,0.0773655,-26.412409,2.2082477,0.73608255,0.112,0.0,0.12431065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,52,0.0,2,-0.0773655,-0.06718066,-0.06718066,0.9640461,0.108631015,0.108631015,1.0,0.01173215,0.108,0.0,0.00154731,0.0773655,0.06718066,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,53,0.0,2,-0.06718066,-0.06852428,-0.06852428,1.0373875,0.0,0.09175135,0.0,0.0,0.108,0.0,0.0013436133,0.06718066,0.06852428,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,54,0.0,2,-0.06852428,-0.06989476,-0.06989476,1.0585595,0.0,0.087385714,0.0,0.0,0.108,0.0,0.0013704855,0.06852428,0.06989476,-27.50623,2.3288774,0.7762925,0.136,0.0,0.16086845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,55,0.0,2,-0.06989476,-0.07129265,-0.07129265,1.006322,0.0,0.09855485,0.0,0.0,0.108,0.0,0.0013978952,0.06989476,0.07129265,-27.997736,2.2139528,0.7379843,0.14400001,0.0,0.16377565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,56,0.0,2,-0.07129265,-0.07271851,-0.07271851,1.0138054,0.0,0.096871175,0.0,0.0,0.108,0.0,0.001425853,0.07129265,0.07271851,-26.954567,2.2304163,0.7434721,0.16800001,0.0,0.14414838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,57,0.0,2,-0.07271851,-0.063124485,-0.063124485,0.9901246,0.10229994,0.10229994,1.0,0.011048394,0.108,0.0,0.0014543701,0.07271851,0.063124485,-26.68348,2.1783175,0.72610587,0.216,0.0,0.15466894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,58,0.0,2,-0.063124485,-0.053542305,-0.053542305,0.99820745,0.100413606,0.100413606,1.0,0.010844669,0.108,0.0,0.0012624897,0.063124485,0.053542305,-27.062473,2.1961002,0.73203343,0.16000001,0.0,0.15144435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,59,0.0,2,-0.053542305,-0.043313563,-0.043313563,0.9803611,0.10462581,0.10462581,1.0,0.011299588,0.108,0.0,0.0010708461,0.053542305,0.043313563,-26.216932,2.1568375,0.71894586,0.128,0.0,0.14018242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,60,0.0,2,-0.043313563,-0.044179834,-0.044179834,1.0126089,0.0,0.09713844,0.0,0.0,0.108,0.0,0.00086627126,0.043313563,0.044179834,-26.48078,2.2277842,0.7425947,0.14400001,0.0,0.14250791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,61,0.0,2,-0.044179834,-0.045063432,-0.045063432,1.0150851,0.0,0.09658615,0.0,0.0,0.108,0.0,0.00088359666,0.044179834,0.045063432,-27.18659,2.2332318,0.74441063,0.17600001,0.0,0.14108592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,62,0.0,2,-0.045063432,-0.0459647,-0.0459647,1.0404292,0.0,0.09111099,0.0,0.0,0.108,0.0,0.0009012686,0.045063432,0.0459647,-27.431417,2.28899,0.7629967,0.128,0.0,0.14652576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,63,0.0,2,-0.0459647,-0.035924863,-0.035924863,0.9936477,0.10147342,0.10147342,1.0,0.01095913,0.108,0.0,0.00091929396,0.0459647,0.035924863,-26.249777,2.1860685,0.72868955,0.16800001,0.0,0.15043381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,64,0.0,2,-0.035924863,-0.03664336,-0.03664336,1.0352983,0.0,0.09219379,0.0,0.0,0.108,0.0,0.00071849726,0.035924863,0.03664336,-27.848232,2.2777019,0.75923395,0.15200001,0.008,0.20249072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,65,0.0,2,-0.03664336,-0.03737623,-0.03737623,1.0008372,0.0,0.0998074,0.0,0.0,0.108,0.0,0.00073286716,0.03664336,0.03737623,-26.820107,2.2018857,0.73396194,0.17999999,0.0,0.14809081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,66,0.0,2,-0.03737623,-0.038123753,-0.038123753,1.0294777,0.0,0.09343773,0.0,0.0,0.108,0.0,0.00074752455,0.03737623,0.038123753,-27.572271,2.2648962,0.7549654,0.096,0.0,0.13104127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,67,0.0,2,-0.038123753,-0.038886227,-0.038886227,1.0145223,0.0,0.0967114,0.0,0.0,0.108,0.0,0.000762475,0.038123753,0.038886227,-27.85147,2.2319937,0.74399793,0.208,0.0,0.13081537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,68,0.0,2,-0.038886227,-0.03966395,-0.03966395,1.0384237,0.0,0.09153271,0.0,0.0,0.108,0.0,0.0007777245,0.038886227,0.03966395,-27.032503,2.2845776,0.76152587,0.08800001,0.0,0.1355138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,69,0.0,2,-0.03966395,-0.04045723,-0.04045723,1.0074724,0.0,0.09829415,0.0,0.0,0.108,0.0,0.00079327903,0.03966395,0.04045723,-27.22409,2.2164836,0.7388279,0.17600001,0.0,0.16461344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,70,0.0,2,-0.04045723,-0.041266374,-0.041266374,1.0127503,0.0,0.097106814,0.0,0.0,0.108,0.0,0.0008091446,0.04045723,0.041266374,-26.147295,2.228095,0.7426984,0.24000001,0.0,0.123412915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,71,0.0,2,-0.041266374,-0.03071382,-0.03071382,0.9773624,0.10535074,0.10535074,1.0,0.01137788,0.108,0.0,0.0008253275,0.041266374,0.03071382,-26.642424,2.1502402,0.71674675,0.16000001,0.0,0.1629988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,72,0.0,2,-0.03071382,-0.019029373,-0.019029373,0.94356376,0.113877065,0.113877065,1.0,0.012298724,0.108,0.0,0.0006142764,0.03071382,0.019029373,-25.413113,2.0758817,0.6919606,0.17600001,0.0,0.16385941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,73,1.0,3,-0.019029373,-0.59940994,-0.59940994,1.0085983,0.0,0.098039635,0.0,0.0,0.108,0.0,0.00038058744,0.019029373,0.59940994,-27.728237,2.2189605,0.7396535,0.112,0.0,0.14508095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,74,0.0,3,-0.59940994,-0.5993804,-0.5993804,0.9535989,0.1112759,0.1112759,1.0,0.012017797,0.108,0.0,0.011988198,0.59940994,0.5993804,-26.439926,2.0979595,0.69931984,0.16000001,0.0,0.16046049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,75,0.0,3,-0.5993804,-0.6,-0.6000937,0.98133403,0.104391694,0.104391694,1.0,0.011274303,0.108,0.0,0.011987607,0.5993804,0.6,-26.590778,2.158978,0.7196593,0.18400002,0.0,0.1547683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,76,0.0,3,-0.6,-0.6,-0.61200005,1.0583097,0.0,0.087436,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.541548,2.3283277,0.7761092,0.096,0.0,0.15507124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,77,0.0,3,-0.6,-0.6,-0.6008133,0.98472005,0.10358097,0.10358097,1.0,0.011186745,0.108,0.0,0.012,0.6,0.6,-26.534672,2.1664274,0.72214246,0.192,0.0,0.13585065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,78,0.0,3,-0.6,-0.6,-0.6007992,0.984173,0.103711516,0.103711516,1.0,0.011200844,0.108,0.0,0.012,0.6,0.6,-26.866629,2.1652238,0.7217413,0.14999999,0.0,0.13611537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,79,0.0,3,-0.6,-0.6,-0.60073847,0.9818244,0.104273885,0.104273885,1.0,0.01126158,0.108,0.0,0.012,0.6,0.6,-25.777466,2.1600568,0.720019,0.18400002,0.0,0.13618447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,80,0.0,3,-0.6,-0.6,-0.6007954,0.9840242,0.10374705,0.10374705,1.0,0.011204681,0.108,0.0,0.012,0.6,0.6,-26.96049,2.1648965,0.7216322,0.256,0.0,0.17450793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,81,0.0,3,-0.6,-0.6,-0.60119116,0.99964327,0.10008217,0.10008217,1.0,0.010808874,0.108,0.0,0.012,0.6,0.6,-26.085947,2.199259,0.73308635,0.14400001,0.0,0.14858401,0.0,0.0
