mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,28,0.0,2,0.05319559,0.06731004,0.06731004,0.9602616,0.10958178,0.10958178,1.0,0.014114452,0.085,0.0048,0.0,0.0,0.0,-26.580805,2.1126177,0.70420593,0.14400001,0.0,0.122479886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,29,0.0,2,0.06731004,0.08122005,0.08122005,0.9699,0.1071766,0.1071766,1.0,0.013910011,0.085,0.0048,0.0,0.0,0.0,-26.658731,2.1338227,0.71127427,0.104,0.0,0.14344811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,30,0.0,2,0.08122005,0.095170856,0.095170856,0.96795976,0.10765648,0.10765648,1.0,0.013950801,0.085,0.0048,0.0,0.0,0.0,-26.154419,2.129554,0.7098514,0.208,0.0,0.119468816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,31,0.0,2,0.095170856,0.109275155,0.109275155,0.9607354,0.10946233,0.10946233,1.0,0.014104298,0.085,0.0048,0.0,0.0,0.0,-26.489462,2.11366,0.70455337,0.15200001,0.008,0.117598616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,32,0.0,2,0.109275155,0.12373947,0.12373947,0.9442478,0.11369785,0.11369785,1.0,0.014464318,0.085,0.0048,0.0,0.0,0.0,-26.064463,2.0773866,0.6924622,0.192,0.0,0.16913575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,33,0.0,2,0.12373947,0.13863051,0.13863051,0.9254832,0.11871806,0.11871806,1.0,0.014891035,0.085,0.0048,0.0,0.0,0.0,-25.310303,2.0361037,0.6787013,0.216,0.0,0.13120756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,34,0.0,2,0.13863051,0.14343052,0.14343052,1.0539539,0.0,0.08831736,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.547005,2.318745,0.772915,0.136,0.0,0.14416456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,35,0.0,2,0.14343052,0.14823052,0.14823052,1.0169001,0.0,0.09618337,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.258274,2.2372248,0.7457416,0.16800001,0.0,0.14465362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,36,0.0,2,0.14823052,0.15303053,0.15303053,1.101078,0.0,0.07923588,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-29.400476,2.42242,0.80747336,0.192,0.0,0.19620402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,37,0.0,2,0.15303053,0.15783054,0.15783054,1.0500093,0.0,0.089123204,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.304728,2.3100665,0.77002215,0.17600001,0.0,0.1837445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,38,0.0,2,0.15783054,0.16263054,0.16263054,1.0386778,0.0,0.09147917,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.56175,2.285137,0.7617123,0.136,0.0,0.2202627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,39,0.0,2,0.16263054,0.16743055,0.16743055,1.010048,0.0,0.09771292,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.726254,2.22215,0.7407167,0.25,0.0,0.16906647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,40,0.0,2,0.16743055,0.17223056,0.17223056,1.0001783,0.0,0.09995895,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.05819,2.2004364,0.7334788,0.136,0.0,0.14486395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,41,0.0,2,0.17223056,0.17703056,0.17703056,1.0827187,0.0,0.082657315,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.069656,2.3820288,0.7940096,0.080000006,0.0,0.16906962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,42,0.0,2,0.17703056,0.18183057,0.18183057,1.0904999,0.0,0.08118955,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.723799,2.3991475,0.7997159,0.18400002,0.0,0.18495853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,43,0.0,2,0.18183057,0.18663058,0.18663058,1.001673,0.0,0.09961552,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.268774,2.2037246,0.7345749,0.128,0.0,0.14237314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,44,0.0,2,0.18663058,0.19143058,0.19143058,1.0232272,0.0,0.09479225,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.043262,2.251145,0.75038165,0.14400001,0.0,0.14526102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,45,0.0,2,0.19143058,0.2050547,0.2050547,0.98374766,0.10381314,0.10381314,1.0,0.013624118,0.085,0.0048,0.0,0.0,0.0,-26.43881,2.164288,0.72142935,0.17600001,0.0,0.11975075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,46,0.0,2,0.2050547,0.2098547,0.2098547,1.029746,0.0,0.09338001,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.905918,2.2654865,0.7551622,0.2,0.0,0.16741061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,47,0.0,2,0.2098547,0.21465471,0.21465471,1.0249403,0.0,0.09441906,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.274067,2.2549136,0.7516379,0.128,0.0,0.18190582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,48,0.0,2,0.21465471,0.22804305,0.22804305,0.9955099,0.10103924,0.10103924,1.0,0.013388336,0.085,0.0048,0.0,0.0,0.0,-27.851246,2.1901655,0.7300552,0.136,0.0,0.14189152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,49,0.0,2,0.22804305,0.24148566,0.24148566,0.99277455,0.10167765,0.10167765,1.0,0.0134426,0.085,0.0048,0.0,0.0,0.0,-26.985981,2.1841476,0.7280492,0.23200001,0.0,0.15847115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,50,0.0,2,0.24148566,0.24628566,0.24628566,1.0615411,0.0,0.08678784,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.264706,2.335437,0.77847904,0.16000001,0.0,0.17617038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,51,0.0,2,0.24628566,0.25108567,0.25108567,1.0340447,0.0,0.0924603,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.912142,2.2749438,0.7583146,0.2,0.0,0.1901169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,52,0.0,2,0.25108567,0.25588566,0.25588566,1.0341299,0.0,0.09244218,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.197102,2.2751312,0.7583771,0.14999999,0.0,0.13458681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,53,0.0,2,0.25588566,0.26943076,0.26943076,0.9876536,0.102883644,0.102883644,1.0,0.01354511,0.085,0.0048,0.0,0.0,0.0,-27.147728,2.1728814,0.7242938,0.216,0.0,0.14316623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,54,0.0,2,0.26943076,0.28334853,0.28334853,0.9695304,0.10726787,0.10726787,1.0,0.013917769,0.085,0.0048,0.0,0.0,0.0,-26.208797,2.1330094,0.7110032,0.15200001,0.0,0.14095643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,55,0.0,2,0.28334853,0.28814852,0.28814852,1.0191998,0.0,0.09567537,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.536842,2.2422845,0.7474282,0.15200001,0.0,0.1561059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,56,0.0,2,0.28814852,0.30169544,0.30169544,0.98756444,0.10290477,0.10290477,1.0,0.0135469055,0.085,0.0048,0.0,0.0,0.0,-26.565096,2.1726851,0.7242284,0.136,0.0,0.12850197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,57,0.0,2,0.30169544,0.30649543,0.30649543,1.0289186,0.0,0.09355808,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.40013,2.2636662,0.7545554,0.128,0.0,0.13675301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,58,0.0,2,0.30649543,0.31129542,0.31129542,1.0376195,0.0,0.09170237,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.309002,2.2828083,0.76093614,0.15200001,0.0,0.1506032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,59,0.0,2,0.31129542,0.32479164,0.32479164,0.99008846,0.10230845,0.10230845,1.0,0.013496219,0.085,0.0048,0.0,0.0,0.0,-26.552692,2.1782382,0.7260794,0.15200001,0.0,0.12163221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,60,0.0,2,0.32479164,0.32959163,0.32959163,1.0008241,0.0,0.09981042,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.297977,2.201857,0.7339524,0.216,0.0,0.1501344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,61,0.0,2,0.32959163,0.34470356,0.34470356,0.9160798,0.12131657,0.12131657,1.0,0.015111908,0.085,0.0048,0.0,0.0,0.0,-25.380499,2.015416,0.6718053,0.24800001,0.0,0.11744731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,62,0.0,2,0.34470356,0.34950355,0.34950355,1.0402737,0.0,0.09114362,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.418518,2.2886477,0.7628826,0.16000001,0.0,0.1654274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,63,0.0,2,0.34950355,0.36295104,0.36295104,0.9925293,0.10173507,0.10173507,1.0,0.013447481,0.085,0.0048,0.0,0.0,0.0,-26.85301,2.183608,0.7278694,0.18400002,0.0,0.14783883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,64,0.0,2,0.36295104,0.36775103,0.36775103,1.0882912,0.0,0.08160351,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.577059,2.3942883,0.7980961,0.128,0.0,0.18469302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,65,0.0,2,0.36775103,0.38116723,0.38116723,0.99410284,0.10136712,0.10136712,1.0,0.0134162055,0.085,0.0048,0.0,0.0,0.0,-27.08702,2.18707,0.72902334,0.13,0.0,0.15013658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,66,0.0,2,0.38116723,0.38596722,0.38596722,1.0129606,0.0,0.0970598,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.44848,2.2285576,0.74285257,0.128,0.0,0.1397684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,67,0.0,2,0.38596722,0.40002638,0.40002638,0.962847,0.10893138,0.10893138,1.0,0.014059167,0.085,0.0048,0.0,0.0,0.0,-26.063751,2.1183057,0.7061019,0.128,0.0,0.12222979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,68,0.0,2,0.40002638,0.40482637,0.40482637,1.0534633,0.0,0.08841718,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.821426,2.3176656,0.77255523,0.14400001,0.0,0.15817063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,69,0.0,2,0.40482637,0.40962636,0.40962636,1.0312467,0.0,0.09305792,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.642635,2.2687879,0.75626266,0.15200001,0.0,0.16349453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,70,0.0,2,0.40962636,0.42315948,0.42315948,0.9882491,0.10274268,0.10274268,1.0,0.013533128,0.085,0.0048,0.0,0.0,0.0,-27.044016,2.1741915,0.7247305,0.14400001,0.0,0.1497441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,71,0.0,2,0.42315948,0.4365976,0.4365976,0.99300104,0.10162462,0.10162462,1.0,0.0134380935,0.085,0.0048,0.0,0.0,0.0,-27.18639,2.184646,0.72821534,0.18400002,0.0,0.14049965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,72,0.0,2,0.4365976,0.44139758,0.44139758,1.0577005,0.0,0.08755873,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.498608,2.3269875,0.77566254,0.128,0.0,0.12919518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,73,0.0,2,0.44139758,0.45650062,0.45650062,0.91645294,0.1212124,0.1212124,1.0,0.015103054,0.085,0.0048,0.0,0.0,0.0,-25.262676,2.0162368,0.67207897,0.256,0.0,0.13614063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,74,0.0,2,0.45650062,0.47029397,0.47029397,0.9754971,0.105804175,0.105804175,1.0,0.013793355,0.085,0.0048,0.0,0.0,0.0,-26.365759,2.1461365,0.7153789,0.096,0.0,0.13774376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,75,0.0,2,0.47029397,0.47509396,0.47509396,1.0503799,0.0,0.08904716,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.347662,2.3108819,0.77029395,0.112,0.0,0.16644433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,76,0.0,2,0.47509396,0.47989395,0.47989395,1.0241418,0.0,0.09459283,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.82756,2.253157,0.7510523,0.18400002,0.0,0.13418117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,77,0.0,2,0.47989395,0.49417868,0.49417868,0.95239365,0.11158513,0.11158513,1.0,0.0142847365,0.085,0.0048,0.0,0.0,0.0,-25.522787,2.0953078,0.69843596,0.128,0.0,0.1484471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,78,0.0,2,0.49417868,0.49897867,0.49897867,1.0206668,0.0,0.09535273,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.663841,2.2455118,0.7485039,0.19,0.0,0.17432062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,79,0.0,2,0.49897867,0.5037787,0.5037787,1.0524435,0.0,0.08862504,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.015165,2.3154218,0.7718073,0.16800001,0.0,0.16299284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,80,0.0,2,0.5037787,0.5171953,0.5171953,0.994084,0.10137152,0.10137152,1.0,0.013416579,0.085,0.0048,0.0,0.0,0.0,-26.716888,2.1870284,0.7290095,0.24800001,0.0,0.1438025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,81,0.0,2,0.5171953,0.5219953,0.5219953,1.0242804,0.0,0.094562635,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.391525,2.2534618,0.75115395,0.192,0.0,0.14849946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,82,0.0,2,0.5219953,0.5353085,0.5353085,0.9993283,0.10015478,0.10015478,1.0,0.013313157,0.085,0.0048,0.0,0.0,0.0,-27.1683,2.1985662,0.73285544,0.16800001,0.0,0.146986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,83,0.0,2,0.5353085,0.5488806,0.5488806,0.9863168,0.10320083,0.10320083,1.0,0.013572071,0.085,0.0048,0.0,0.0,0.0,-26.496962,2.1699402,0.72331345,0.16800001,0.0,0.14699334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,84,0.0,2,0.5488806,0.5536806,0.5536806,1.0677525,0.0,0.08555542,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.387365,2.3491023,0.7830341,0.15200001,0.0,0.13943383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,33,85,0.0,2,0.5536806,0.5584806,0.5584806,1.0244284,0.0,0.094530426,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.081491,2.2537875,0.75126255,0.15200001,0.0,0.16032052,0.0,0.0
