mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,10,0.0,1,0.48168504,0.48648503,0.48648503,1.0759009,0.0,0.08396516,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.82235,2.3670292,0.78900975,0.112,0.0,0.1453748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,11,0.0,1,0.48648503,0.49128503,0.49128503,1.0640755,0.0,0.086282864,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.531576,2.3410127,0.7803376,0.128,0.0,0.17844754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,12,0.0,1,0.49128503,0.49608502,0.49608502,1.0067188,0.0,0.09846485,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.512512,2.2148254,0.7382752,0.17600001,0.0,0.13151765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,13,0.0,1,0.49608502,0.500885,0.500885,1.0050775,0.0,0.09883767,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.515402,2.2112145,0.7370715,0.17,0.0,0.15507287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,14,0.0,1,0.500885,0.50568503,0.50568503,1.0486724,0.0,0.089397945,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.55147,2.3071253,0.7690418,0.16800001,0.0,0.17421898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,15,0.0,1,0.50568503,0.517473,0.517473,0.97519594,0.105877586,0.105877586,1.0,0.011787921,0.066,0.0048,0.0,0.0,0.0,-26.057766,2.145474,0.715158,0.264,0.0,0.13501634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,16,0.0,1,0.517473,0.5289995,0.5289995,0.99175423,0.10191678,0.10191678,1.0,0.011526508,0.066,0.0048,0.0,0.0,0.0,-26.01678,2.181903,0.727301,0.18400002,0.0,0.12703189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,17,0.0,1,0.5289995,0.54041886,0.54041886,0.9987276,0.1002934,0.1002934,1.0,0.011419364,0.066,0.0048,0.0,0.0,0.0,-26.213758,2.1972446,0.7324149,0.112,0.0,0.11813215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,18,0.0,1,0.54041886,0.5452189,0.5452189,1.0552628,0.0,0.08805158,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.067818,2.3216245,0.7738749,0.104,0.0,0.1439638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,19,0.0,1,0.5452189,0.5500189,0.5500189,1.0312641,0.0,0.09305419,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.940943,2.2688262,0.7562754,0.08800001,0.0,0.15120995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,20,0.0,1,0.5500189,0.5548189,0.5548189,1.0321038,0.0,0.09287444,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.232874,2.2706738,0.75689125,0.16800001,0.0,0.14698713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,21,0.0,1,0.5548189,0.55961895,0.55961895,1.0663435,0.0,0.085833415,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.935244,2.3460026,0.7820009,0.128,0.0,0.14517513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,22,0.0,1,0.55961895,0.564419,0.564419,1.0592186,0.0,0.0872532,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.259151,2.3303275,0.77677584,0.14400001,0.0,0.17139134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,23,0.0,1,0.564419,0.569219,0.569219,1.0441979,0.0,0.09032377,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.282166,2.2972813,0.7657604,0.128,0.0,0.1460489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,24,0.0,1,0.569219,0.574019,0.574019,1.1130751,0.0,0.077076994,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-29.090544,2.4488142,0.8162714,0.120000005,0.0,0.17770591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,25,0.0,1,0.574019,0.57881904,0.57881904,1.0410563,0.0,0.09097953,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.468027,2.2903695,0.7634565,0.08800001,0.0,0.12800087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,26,0.0,1,0.57881904,0.58361906,0.58361906,1.0624408,0.0,0.08660824,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.545979,2.3374164,0.7791388,0.12,0.0,0.19070867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,27,1.0,2,0.58361906,0.008419075,0.008419075,1.0487322,0.0,0.08938565,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.233095,2.307257,0.76908565,0.23200001,0.0,0.16493367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,28,0.0,2,0.008419075,0.013219075,0.013219075,1.0124851,0.0,0.09716612,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.687706,2.227512,0.742504,0.18400002,0.0,0.15248783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,29,0.0,2,0.013219075,0.018019076,0.018019076,1.0213699,0.0,0.09519849,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.423862,2.2470586,0.74901956,0.208,0.0,0.1521488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,30,0.0,2,0.018019076,0.022819076,0.022819076,1.0095677,0.0,0.09782103,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.108736,2.2210934,0.7403645,0.17600001,0.0,0.13448487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,31,0.0,2,0.022819076,0.027619075,0.027619075,1.0482023,0.0,0.08949478,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.917597,2.306091,0.768697,0.15200001,0.0,0.17144765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,32,0.0,2,0.027619075,0.032419074,0.032419074,1.073763,0.0,0.08437951,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.497128,2.362326,0.78744197,0.16000001,0.0,0.17399168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,33,0.0,2,0.032419074,0.044027675,0.044027675,0.9864861,0.103160605,0.103160605,1.0,0.011608601,0.066,0.0048,0.0,0.0,0.0,-26.306158,2.1703126,0.72343755,0.192,0.0,0.13723445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,34,0.0,2,0.044027675,0.048827674,0.048827674,1.0170692,0.0,0.096145906,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.543512,2.237597,0.7458657,0.2,0.0,0.13186301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,35,0.0,2,0.048827674,0.053627674,0.053627674,1.0174173,0.0,0.09606887,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.3741,2.2383628,0.7461209,0.24000001,0.008,0.17111552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,36,0.0,2,0.053627674,0.058427673,0.058427673,1.0407802,0.0,0.09103738,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.705648,2.2897623,0.7632541,0.18400002,0.0,0.13958769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,37,0.0,2,0.058427673,0.063227676,0.063227676,1.0054924,0.0,0.09874327,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.068932,2.2121277,0.7373759,0.15200001,0.0,0.12113711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,38,0.0,2,0.063227676,0.068027675,0.068027675,1.0940013,0.0,0.08053761,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.885046,2.4068508,0.80228364,0.15200001,0.0,0.16940242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,39,0.0,2,0.068027675,0.07944961,0.07944961,0.998559,0.10033236,0.10033236,1.0,0.011421936,0.066,0.0048,0.0,0.0,0.0,-26.648153,2.1968737,0.7322912,0.22,0.0,0.11317387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,40,0.0,2,0.07944961,0.08424961,0.08424961,1.0341139,0.0,0.09244557,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.40919,2.275096,0.75836533,0.17600001,0.0,0.17444219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,41,0.0,2,0.08424961,0.08904961,0.08904961,1.0153232,0.0,0.096533224,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.218481,2.2337556,0.7445852,0.16800001,0.0,0.15293553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,42,0.0,2,0.08904961,0.10078475,0.10078475,0.9784887,0.105077885,0.105077885,1.0,0.011735141,0.066,0.0048,0.0,0.0,0.0,-26.17551,2.152718,0.7175727,0.17600001,0.0,0.12471416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,43,0.0,2,0.10078475,0.112240225,0.112240225,0.9963646,0.1008406,0.1008406,1.0,0.01145548,0.066,0.0048,0.0,0.0,0.0,-26.742165,2.192046,0.730682,0.128,0.0,0.14885384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,44,0.0,2,0.112240225,0.117040224,0.117040224,1.0183578,0.0,0.09586107,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.514307,2.2404318,0.7468106,0.208,0.0,0.15389116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,45,0.0,2,0.117040224,0.12851936,0.12851936,0.99482435,0.10119887,0.10119887,1.0,0.011479125,0.066,0.0048,0.0,0.0,0.0,-26.311174,2.1886573,0.72955245,0.18400002,0.0,0.1338604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,46,0.0,2,0.12851936,0.13331936,0.13331936,1.0016569,0.0,0.09961921,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.086721,2.203689,0.73456305,0.16800001,0.0,0.15097633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,47,0.0,2,0.13331936,0.13811937,0.13811937,1.0723552,0.0,0.08465349,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.58388,2.3592284,0.7864095,0.136,0.0,0.14646174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,48,0.0,2,0.13811937,0.14291938,0.14291938,1.044463,0.0,0.09026864,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.37521,2.2978644,0.76595485,0.17600001,0.0,0.15590568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,49,0.0,2,0.14291938,0.15445866,0.15445866,0.9909304,0.10211031,0.10211031,1.0,0.01153928,0.066,0.0048,0.0,0.0,0.0,-26.053123,2.1800904,0.72669685,0.18400002,0.0,0.12414759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,50,0.0,2,0.15445866,0.15925866,0.15925866,1.0560467,0.0,0.087892786,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.09725,2.3233492,0.77444977,0.14400001,0.0,0.17040329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,51,0.0,2,0.15925866,0.17109376,0.17109376,0.97227347,0.10659248,0.10659248,1.0,0.011835104,0.066,0.0048,0.0,0.0,0.0,-26.466814,2.1390443,0.7130148,0.16800001,0.0,0.13491084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,52,0.0,2,0.17109376,0.18254206,0.18254206,0.99683344,0.1007318,0.1007318,1.0,0.0114482995,0.066,0.0048,0.0,0.0,0.0,-26.825893,2.1930773,0.7310258,0.11,0.0,0.14399666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,53,0.0,2,0.18254206,0.18734206,0.18734206,1.0994468,0.0,0.07953407,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.577791,2.418831,0.80627704,0.104,0.0,0.16978145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,54,0.0,2,0.18734206,0.19214207,0.19214207,1.0557886,0.0,0.087945044,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.697802,2.3227813,0.77426046,0.16800001,0.0,0.15341668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,55,0.0,2,0.19214207,0.19694208,0.19694208,1.0176207,0.0,0.096023895,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.383732,2.2388103,0.7462701,0.17600001,0.0,0.13296321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,56,0.0,2,0.19694208,0.20174208,0.20174208,1.0729718,0.0,0.08453336,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-29.501055,2.3605852,0.7868618,0.136,0.0,0.17197573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,57,0.0,2,0.20174208,0.21353029,0.21353029,0.9751782,0.10588193,0.10588193,1.0,0.011788208,0.066,0.0048,0.0,0.0,0.0,-25.885489,2.1454349,0.715145,0.224,0.0,0.14386195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,58,0.0,2,0.21353029,0.2183303,0.2183303,1.0208131,0.0,0.09532061,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.492027,2.2458336,0.7486112,0.120000005,0.0,0.14507551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,59,0.0,2,0.2183303,0.2231303,0.2231303,1.0328254,0.0,0.092720255,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.26039,2.2722611,0.7574204,0.104,0.0,0.11461752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,60,0.0,2,0.2231303,0.2279303,0.2279303,1.0331692,0.0,0.09264689,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.41592,2.2730176,0.75767255,0.104,0.0,0.1372686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,61,0.0,2,0.2279303,0.23273031,0.23273031,1.0015827,0.0,0.09963622,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.836372,2.203526,0.7345087,0.224,0.0,0.17969878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,62,0.0,2,0.23273031,0.2442373,0.2442373,0.9930167,0.101620965,0.101620965,1.0,0.011506984,0.066,0.0048,0.0,0.0,0.0,-26.187273,2.1846805,0.72822684,0.15200001,0.0,0.13700329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,63,0.0,2,0.2442373,0.24903731,0.24903731,1.0553682,0.0,0.08803021,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.531107,2.3218563,0.7739521,0.14400001,0.0,0.20115957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,64,0.0,2,0.24903731,0.25383732,0.25383732,1.0579522,0.0,0.08750801,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.250744,2.327541,0.7758471,0.16000001,0.0,0.15941767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,65,0.0,2,0.25383732,0.2586373,0.2586373,1.057165,0.0,0.087666765,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.890512,2.3258095,0.77526987,0.089999996,0.0,0.14501901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,66,0.0,2,0.2586373,0.2634373,0.2634373,1.0285112,0.0,0.09364592,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.903366,2.2627697,0.7542566,0.15200001,0.0,0.13834986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,67,0.0,2,0.2634373,0.2682373,0.2682373,1.0146909,0.0,0.09667387,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.629114,2.2323644,0.7441215,0.104,0.0,0.122588806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,68,0.0,2,0.2682373,0.28039974,0.28039974,0.9525223,0.111552104,0.111552104,1.0,0.0121624395,0.066,0.0048,0.0,0.0,0.0,-26.063747,2.0955908,0.6985303,0.15200001,0.0,0.12910397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,69,0.0,2,0.28039974,0.28519973,0.28519973,1.0449306,0.0,0.09017152,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.388103,2.2988932,0.76629776,0.136,0.0,0.1533613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,70,0.0,2,0.28519973,0.29707852,0.29707852,0.9695842,0.107254565,0.107254565,1.0,0.0118788015,0.066,0.0048,0.0,0.0,0.0,-25.863771,2.133128,0.71104264,0.18400002,0.008,0.13505791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,71,0.0,2,0.29707852,0.3018785,0.3018785,1.0507686,0.0,0.0889675,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.395023,2.311737,0.77057904,0.16800001,0.0,0.17421521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,72,0.0,2,0.3018785,0.31365612,0.31365612,0.9758378,0.10572121,0.10572121,1.0,0.0117776,0.066,0.0048,0.0,0.0,0.0,-26.803993,2.146886,0.71562874,0.15200001,0.0,0.14093345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,73,0.0,2,0.31365612,0.3184561,0.3184561,1.026123,0.0,0.09416227,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.78119,2.257516,0.7525053,0.104,0.0,0.13932145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,74,0.0,2,0.3184561,0.3232561,0.3232561,1.0092717,0.0,0.097887725,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.74877,2.2204423,0.7401475,0.08800001,0.0,0.13558157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,75,0.0,2,0.3232561,0.3280561,0.3280561,1.037165,0.0,0.09179838,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.798454,2.2818086,0.7606029,0.16800001,0.0,0.16334212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,76,0.0,2,0.3280561,0.3328561,0.3328561,1.0591488,0.0,0.08726723,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.583376,2.330174,0.7767247,0.112,0.0,0.16214597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,77,0.0,2,0.3328561,0.33765608,0.33765608,1.0389644,0.0,0.09141882,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.876764,2.2857673,0.7619225,0.16000001,0.0,0.1285286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,78,0.0,2,0.33765608,0.34245607,0.34245607,1.0468881,0.0,0.08976601,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.72137,2.3031998,0.7677333,0.19999999,0.0,0.14771987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,79,0.0,2,0.34245607,0.34725606,0.34725606,1.0511929,0.0,0.08888062,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.409836,2.3126705,0.7708902,0.18400002,0.0,0.16723593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,80,0.0,2,0.34725606,0.35205606,0.35205606,1.0476015,0.0,0.08961867,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.152905,2.3047693,0.7682564,0.14400001,0.0,0.15528487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,81,0.0,2,0.35205606,0.35685605,0.35685605,1.1043549,0.0,0.0786403,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.371378,2.4296293,0.80987644,0.136,0.0,0.1811934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,82,0.0,2,0.35685605,0.36871403,0.36871403,0.970863,0.10693923,0.10693923,1.0,0.011857989,0.066,0.0048,0.0,0.0,0.0,-26.40144,2.1359413,0.71198046,0.17600001,0.0,0.14238764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,83,0.0,2,0.36871403,0.37351403,0.37351403,1.0037823,0.0,0.09913288,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.720848,2.2083652,0.7361218,0.16000001,0.0,0.14321993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,84,0.0,2,0.37351403,0.37831402,0.37831402,1.060291,0.0,0.08703801,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.658323,2.332687,0.7775623,0.08800001,0.0,0.14626564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,85,0.0,2,0.37831402,0.39005965,0.39005965,0.97783273,0.10523671,0.10523671,1.0,0.011745622,0.066,0.0048,0.0,0.0,0.0,-26.652906,2.151275,0.7170917,0.15200001,0.0,0.13398544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,51,86,0.0,2,0.39005965,0.39485964,0.39485964,1.0208198,0.0,0.09531916,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.466618,2.2458484,0.74861616,0.128,0.0,0.14289758,0.0,0.0
