mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,10,0.0,1,0.43414342,0.43915316,1.0197061,0.095563896,0.095563896,1.0,0.005009742,0.052422956,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,11,0.0,1,0.43915316,0.44389734,1.0368459,0.09186585,0.09186585,1.0,0.00474418,0.051642478,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,12,0.0,1,0.44389734,0.44389734,1.0822515,0.0,0.08274628,0.0,0.0,0.050873626,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,13,0.0,1,0.44389734,0.44886243,1.0040493,0.09907195,0.09907195,1.0,0.0049651107,0.05011621,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,14,0.0,1,0.44886243,0.45363128,1.0150512,0.096593685,0.096593685,1.0,0.004768838,0.049370084,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,15,0.0,1,0.45363128,0.45855844,0.9943521,0.10130897,0.10130897,1.0,0.004927167,0.048635054,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,16,0.0,1,0.45855844,0.4631128,1.0220087,0.095058575,0.095058575,1.0,0.004554349,0.047910973,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,17,0.0,1,0.4631128,0.4677254,1.0099757,0.0977292,0.0977292,1.0,0.0046125907,0.047197673,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,18,0.0,1,0.4677254,0.47206652,1.0298036,0.093367636,0.093367636,1.0,0.0043411274,0.04649499,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,19,0.0,1,0.47206652,0.47666752,0.99804056,0.1004522,0.1004522,1.0,0.0046009887,0.04580277,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,20,0.0,1,0.47666752,0.48095116,1.0225654,0.09493682,0.09493682,1.0,0.0042836303,0.045120854,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,21,0.0,1,0.48095116,0.4853648,1.003066,0.099296525,0.099296525,1.0,0.00441364,0.04444909,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,22,0.0,1,0.4853648,0.4895645,1.0181301,0.09591134,0.09591134,1.0,0.0041997014,0.04378733,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,23,0.0,1,0.4895645,0.4934797,1.04208,0.09076533,0.09076533,1.0,0.003915201,0.043135423,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,24,0.0,1,0.4934797,0.4934797,1.0779213,0.0,0.08357544,0.0,0.0,0.042493217,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,25,0.0,1,0.4934797,0.4972244,1.0483888,0.08945634,0.08945634,1.0,0.0037446942,0.041860577,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,26,0.0,1,0.4972244,0.501535,0.9807537,0.10453129,0.10453129,1.0,0.004310594,0.041237354,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,27,0.0,1,0.501535,0.5053687,1.0251589,0.09437155,0.09437155,1.0,0.0038336944,0.04062341,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,28,0.0,1,0.5053687,0.5091104,1.0291945,0.09349868,0.09349868,1.0,0.0037416867,0.040018607,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,29,0.0,1,0.5091104,0.512663,1.0452014,0.0901153,0.0901153,1.0,0.0035525982,0.039422806,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,30,0.0,1,0.512663,0.5163096,1.0273464,0.09389742,0.09389742,1.0,0.003646589,0.03883588,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,31,0.0,1,0.5163096,0.5206619,0.94400495,0.11376143,0.11376143,1.0,0.004352249,0.03825769,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,32,0.0,1,0.5206619,0.52412236,1.0370667,0.09181915,0.09181915,1.0,0.00346049,0.037688106,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,33,0.0,1,0.52412236,0.5275488,1.0348451,0.09229005,0.09229005,1.0,0.0034264533,0.037127007,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,34,0.0,1,0.5275488,0.53144526,0.9725007,0.1065367,0.1065367,1.0,0.003896501,0.03657426,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,35,0.0,1,0.53144526,0.5346836,1.0463425,0.08987885,0.08987885,1.0,0.0032383113,0.036029737,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,36,0.0,1,0.5346836,0.53793186,1.0384922,0.09151826,0.09151826,1.0,0.0032482874,0.035493325,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,37,0.0,1,0.53793186,0.54149705,0.99155134,0.101964414,0.101964414,1.0,0.0035651752,0.034964897,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,38,0.0,1,0.54149705,0.54458326,1.0476958,0.08959923,0.08959923,1.0,0.0030861862,0.03444434,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,39,0.0,1,0.54458326,0.54776317,1.0281893,0.09371534,0.09371534,1.0,0.0031799045,0.033931527,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,40,0.0,1,0.54776317,0.54776317,1.0520544,0.0,0.08870448,0.0,0.0,0.03342635,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,41,0.0,1,0.54776317,0.55074483,1.0431198,0.09054828,0.09054828,1.0,0.0029816371,0.0329287,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,42,0.0,1,0.55074483,0.55074483,1.0574564,0.0,0.08760796,0.0,0.0,0.03243846,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,43,0.0,1,0.55074483,0.55074483,1.0823025,0.0,0.082736574,0.0,0.0,0.031955514,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,44,0.0,1,0.55074483,0.55379915,1.0131162,0.09702503,0.09702503,1.0,0.0030543248,0.03147976,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,45,0.0,1,0.55379915,0.5568732,1.0038035,0.099128045,0.099128045,1.0,0.003074068,0.031011084,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,46,0.0,1,0.5568732,0.559698,1.034016,0.0924664,0.0924664,1.0,0.0028247922,0.03054939,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,47,0.0,1,0.559698,0.559698,1.0938381,0.0,0.080567874,0.0,0.0,0.03009457,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,48,0.0,1,0.559698,0.5626692,0.9990392,0.10022147,0.10022147,1.0,0.002971218,0.029646521,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,49,0.0,1,0.5626692,0.5654555,1.0204371,0.095403194,0.095403194,1.0,0.002786264,0.029205143,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,50,0.0,1,0.5654555,0.5654555,1.0711144,0.0,0.08489566,0.0,0.0,0.028770335,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,51,0.0,1,0.5654555,0.568343,0.9919092,0.10188043,0.10188043,1.0,0.0028874953,0.028342001,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,52,0.0,1,0.568343,0.568343,1.0596187,0.0,0.08717286,0.0,0.0,0.027920043,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,53,0.0,1,0.568343,0.5711529,0.9907063,0.10216301,0.10216301,1.0,0.002809929,0.027504368,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,54,0.0,1,0.5711529,0.57390475,0.993262,0.10156359,0.10156359,1.0,0.0027518533,0.027094882,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,55,0.0,1,0.57390475,0.57647,1.0172436,0.09610731,0.09610731,1.0,0.0025652477,0.026691493,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,56,0.0,1,0.57647,0.57647,1.0611534,0.0,0.08686534,0.0,0.0,0.026294107,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,57,0.0,1,0.57647,0.5793046,0.9608581,0.10943138,0.10943138,1.0,0.0028345615,0.025902638,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,58,0.0,1,0.5793046,0.5816425,1.038,0.091622055,0.091622055,1.0,0.00233792,0.025517,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,59,0.0,1,0.5816425,0.58390063,1.0465685,0.08983208,0.08983208,1.0,0.002258118,0.0251371,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,60,0.0,1,0.58390063,0.58390063,1.0791497,0.0,0.08333937,0.0,0.0,0.024762861,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,61,0.0,1,0.58390063,0.5863619,0.99613315,0.10089435,0.10089435,1.0,0.002461236,0.02439419,-26.839575,2.1915367,0.73051226,0.208,0.0,0.1870052,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,62,0.0,1,0.5863619,0.5888648,0.98232776,0.10415311,0.10415311,1.0,0.0025029043,0.024031008,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,63,0.0,1,0.5888648,0.5911296,1.0192335,0.09566796,0.09566796,1.0,0.0022647697,0.023673233,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.17607808,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,64,0.0,1,0.5911296,0.5933511,1.0210962,0.095258504,0.095258504,1.0,0.002221503,0.023320785,-26.762058,2.2464566,0.7488189,0.17600001,0.0,0.17499001,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,65,0.0,1,0.5933511,0.5954504,1.0391562,0.091378465,0.091378465,1.0,0.0020992907,0.022973582,-27.389427,2.2861893,0.76206315,0.13,0.0,0.1815699,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,66,0.0,1,0.5954504,0.5954504,1.1330988,0.0,0.07360396,0.0,0.0,0.02263155,-29.631216,2.4928672,0.83095574,0.128,0.0,0.24757932,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,67,0.0,1,0.5954504,0.597753,0.9859858,0.1032795,0.1032795,1.0,0.0023025766,0.022294613,-27.021502,2.169212,0.72307074,0.15200001,0.0,0.1876725,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,68,0.0,1,0.597753,0.597753,1.0968235,0.0,0.08001594,0.0,0.0,0.02196269,-29.003574,2.4130597,0.80435324,0.136,0.0,0.23456538,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,69,0.0,1,0.597753,0.5997712,1.0302098,0.09328036,0.09328036,1.0,0.0020181865,0.021635707,-27.973192,2.2665067,0.7555022,0.14400001,0.0,0.195397,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,70,0.0,1,0.5997712,0.60184354,1.0122007,0.09722978,0.09722978,1.0,0.0020723161,0.021313595,-27.45328,2.226886,0.7422954,0.192,0.0,0.1966593,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,71,1.0,2,0.60184354,0.0038272075,1.0246673,0.09447844,0.09447844,1.0,0.0019836954,0.020996276,-26.927864,2.254313,0.75143766,0.14400001,0.0,0.17799887,1.3999993,0.69999963,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,72,0.0,2,0.0038272075,0.0072196033,1.0196403,0.09557839,0.09557839,1.0,0.0033923956,0.035493333,-27.766256,2.2432535,0.7477512,0.112,0.0,0.19079754,0.69999963,0.7199996,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,73,0.0,2,0.0072196033,0.0072196033,1.0741391,0.0,0.08430647,0.0,0.0,0.034964904,-28.39403,2.3631532,0.78771776,0.16000001,0.0,0.21106791,0.7199996,0.7399996,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,74,0.0,2,0.0072196033,0.010755872,0.9885726,0.10266618,0.10266618,1.0,0.003536269,0.034444343,-27.01591,2.1749032,0.7249677,0.192,0.0,0.17189284,0.7399996,0.7599996,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,75,0.0,2,0.010755872,0.010755872,1.0541496,0.0,0.08827757,0.0,0.0,0.033931535,-27.966766,2.3191755,0.77305853,0.17600001,0.0,0.2057955,0.7599996,0.77999955,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,76,0.0,2,0.010755872,0.014055163,1.0056686,0.098703235,0.098703235,1.0,0.00329929,0.033426363,-27.116903,2.212515,0.7375051,0.16800001,0.008,0.18762769,0.77999955,0.79999954,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,77,0.0,2,0.014055163,0.01742415,0.99007535,0.102311544,0.102311544,1.0,0.0033689868,0.032928705,-26.513453,2.1782093,0.7260698,0.192,0.008,0.17236395,0.79999954,0.8199995,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,78,0.0,2,0.01742415,0.020327367,1.0481807,0.08949923,0.08949923,1.0,0.002903218,0.03243847,-27.129225,2.3060436,0.7686812,0.089999996,0.0,0.14690024,0.8199995,0.8399995,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,79,0.0,2,0.020327367,0.023298211,1.031666,0.092968106,0.092968106,1.0,0.002970844,0.031955518,-27.58187,2.2697105,0.7565702,0.224,0.0,0.21220706,0.8399995,0.8599995,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,80,0.0,2,0.023298211,0.026480272,0.99532306,0.101082735,0.101082735,1.0,0.0031820608,0.031479765,-27.389353,2.1897545,0.7299182,0.216,0.0,0.19241115,0.8599995,0.87999946,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,81,0.0,2,0.026480272,0.029765721,0.97492224,0.10594435,0.10594435,1.0,0.00328545,0.031011092,-26.500612,2.1448717,0.71495724,0.208,0.0,0.1993065,0.87999946,0.89999944,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,82,0.0,2,0.029765721,0.033002917,0.9748339,0.1059659,0.1059659,1.0,0.003237194,0.030549394,-26.718977,2.1446774,0.7148925,0.2,0.0,0.17381053,0.89999944,0.9199994,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,83,0.0,2,0.033002917,0.03595295,1.0086608,0.098025516,0.098025516,1.0,0.002950036,0.030094573,-27.349028,2.219098,0.73969936,0.2,0.0,0.17147426,0.9199994,0.9399994,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,84,0.0,2,0.03595295,0.038954023,0.9946977,0.10122838,0.10122838,1.0,0.0030010699,0.029646527,-27.228498,2.1883786,0.7294595,0.128,0.0,0.19785845,0.9399994,0.9599994,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,85,0.0,2,0.038954023,0.04184583,1.0042901,0.09901702,0.09901702,1.0,0.0028918067,0.029205149,-27.02548,2.2094824,0.7364942,0.17600001,0.0,0.18835673,0.9599994,0.97999936,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,86,0.0,2,0.04184583,0.04184583,1.0817008,0.0,0.082851276,0.0,0.0,0.02877034,-28.381334,2.3797894,0.79326314,0.16000001,0.0,0.17079356,0.97999936,0.99999934,278400
