mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,10,0.0,2,0.031899337,0.039116357,1.0208459,0.09531343,0.09531343,1.0,0.00721702,0.07571881,-26.40957,2.2459059,0.7486353,0.136,0.0,0.17557645,0.054999992,0.06499999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,11,0.0,2,0.039116357,0.046337217,1.0162718,0.09632259,0.09632259,1.0,0.007220861,0.074965395,-27.981577,2.2358427,0.7452809,0.136,0.0,0.15064023,0.06499999,0.07499999,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,12,0.0,2,0.046337217,0.053952012,0.9888596,0.102598354,0.102598354,1.0,0.0076147965,0.07421948,-27.640455,2.1755345,0.7251782,0.16000001,0.0,0.15784442,0.07499999,0.084999986,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,13,0.0,2,0.053952012,0.060789194,1.0312979,0.09304693,0.09304693,1.0,0.0068371803,0.073480986,-27.198093,2.2689006,0.7563002,0.19999999,0.0,0.16942927,0.084999986,0.094999984,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,14,0.0,2,0.060789194,0.06692432,1.0740087,0.08433179,0.08433179,1.0,0.006135124,0.07274984,-27.373156,2.3628664,0.78762215,0.14400001,0.0,0.16551201,0.094999984,0.10499998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,15,0.0,2,0.06692432,0.0739692,1.0096152,0.09781034,0.09781034,1.0,0.007044884,0.07202596,-26.484747,2.2211978,0.7403993,0.192,0.0,0.1711592,0.10499998,0.11499998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,16,0.0,2,0.0739692,0.08164775,0.9678668,0.10767953,0.10767953,1.0,0.007678551,0.07130929,-25.31877,2.1293495,0.7097832,0.264,0.0,0.14286551,0.11499998,0.12499998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,17,0.0,2,0.08164775,0.088692546,1.0009351,0.09978492,0.09978492,1.0,0.007044791,0.07059976,-26.198544,2.2021012,0.73403376,0.14400001,0.0,0.13476774,0.12499998,0.13499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,18,0.0,2,0.088692546,0.09473952,1.0629221,0.08651229,0.08651229,1.0,0.0060469736,0.06989728,-27.453115,2.3384755,0.77949184,0.136,0.0,0.15016574,0.13499998,0.14499998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,19,0.0,2,0.09473952,0.10140262,1.016441,0.096285075,0.096285075,1.0,0.0066630994,0.06920179,-27.446133,2.2362149,0.74540496,0.14400001,0.0,0.1649876,0.14499998,0.15499999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,20,0.0,2,0.10140262,0.10854615,0.9818612,0.10426506,0.10426506,1.0,0.0071435333,0.06851321,-27.327347,2.1601377,0.7200459,0.16000001,0.0,0.1455071,0.15499999,0.16499999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,21,0.0,2,0.10854615,0.11602112,0.9578221,0.11019905,0.11019905,1.0,0.0074749663,0.067831494,-26.355072,2.1072507,0.7024169,0.224,0.008,0.13985503,0.16499999,0.175,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,22,0.0,2,0.11602112,0.122820616,0.9946115,0.10124848,0.10124848,1.0,0.0067994995,0.06715656,-26.446268,2.188189,0.72939634,0.16800001,0.0,0.1312951,0.175,0.185,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,23,0.0,2,0.122820616,0.12848657,1.0694726,0.08521724,0.08521724,1.0,0.005665953,0.06648834,-28.765188,2.3528867,0.78429556,0.15200001,0.0,0.20855938,0.185,0.19500001,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,24,0.0,2,0.12848657,0.13555394,0.96914524,0.107363015,0.107363015,1.0,0.007067361,0.06582677,-26.53873,2.132162,0.7107207,0.2,0.0,0.13545983,0.19500001,0.20500001,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,25,0.0,2,0.13555394,0.14157753,1.0342046,0.09242626,0.09242626,1.0,0.0060235844,0.065171786,-27.372849,2.2752955,0.75843185,0.2,0.0,0.18522634,0.20500001,0.21500002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,26,0.0,2,0.14157753,0.14755584,1.033138,0.09265351,0.09265351,1.0,0.005978312,0.06452332,-28.078056,2.272949,0.75764966,0.14999999,0.0,0.17332113,0.21500002,0.22500002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,27,0.0,2,0.14755584,0.15334834,1.042508,0.090675935,0.090675935,1.0,0.005792496,0.06388129,-27.243114,2.2935634,0.7645211,0.16000001,0.0,0.16009854,0.22500002,0.23500003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,28,0.0,2,0.15334834,0.15908217,1.0425853,0.090659805,0.090659805,1.0,0.00573384,0.06324567,-27.968254,2.2937334,0.7645778,0.17600001,0.0,0.18474333,0.23500003,0.24500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,29,0.0,2,0.15908217,0.16483478,1.0368232,0.09187065,0.09187065,1.0,0.005752606,0.06261636,-27.818623,2.2810564,0.76035213,0.2,0.0,0.16705598,0.24500003,0.25500003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,30,0.0,2,0.16483478,0.17063792,1.028682,0.09360909,0.09360909,1.0,0.005803138,0.06199332,-27.184685,2.2631454,0.75438184,0.2,0.0,0.16789897,0.25500003,0.26500002,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,31,0.0,2,0.17063792,0.17568475,1.0849835,0.082227394,0.082227394,1.0,0.0050468277,0.061376475,-28.007723,2.3870113,0.79567045,0.080000006,0.0,0.19158317,0.26500002,0.275,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,32,0.0,2,0.17568475,0.18178755,0.99812984,0.10043154,0.10043154,1.0,0.0061028,0.06076577,-27.49126,2.1959295,0.7319765,0.23200001,0.0,0.16209823,0.275,0.285,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,33,0.0,2,0.18178755,0.18739471,1.0305732,0.09320231,0.09320231,1.0,0.005607157,0.06016114,-27.45597,2.2673063,0.7557688,0.14400001,0.0,0.19149706,0.285,0.295,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,34,0.0,2,0.18739471,0.19265294,1.0541329,0.08828096,0.08828096,1.0,0.0052582375,0.05956253,-27.510727,2.3191388,0.77304626,0.14400001,0.0,0.14299984,0.295,0.30499998,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,35,0.0,2,0.19265294,0.19788286,1.0521345,0.08868812,0.08868812,1.0,0.005229927,0.058969874,-27.818651,2.314742,0.7715807,0.136,0.0,0.15604745,0.30499998,0.31499997,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,36,0.0,2,0.19788286,0.20379508,0.9945372,0.10126582,0.10126582,1.0,0.0059122136,0.05838311,-26.43613,2.1880255,0.72934186,0.17600001,0.0,0.15218109,0.31499997,0.32499996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,37,0.0,2,0.20379508,0.2090202,1.0438484,0.09039651,0.09039651,1.0,0.005225116,0.05780219,-27.553444,2.2965124,0.7655041,0.120000005,0.0,0.1885039,0.32499996,0.33499995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,38,0.0,2,0.2090202,0.21472104,1.0016619,0.09961806,0.09961806,1.0,0.0057008476,0.05722705,-26.99549,2.2037,0.7345667,0.128,0.0,0.14940964,0.33499995,0.34499994,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,39,0.0,2,0.21472104,0.22105512,0.95157427,0.11179586,0.11179586,1.0,0.006334088,0.056657627,-26.200085,2.0935051,0.6978351,0.14,0.0,0.15745465,0.34499994,0.35499993,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,40,0.0,2,0.22105512,0.22636805,1.0235809,0.09471507,0.09471507,1.0,0.005312936,0.05609388,-26.779787,2.251923,0.75064105,0.16000001,0.0,0.14254738,0.35499993,0.36499992,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,41,0.0,2,0.22636805,0.23178634,1.0107105,0.09756398,0.09756398,1.0,0.005418287,0.05553573,-26.58419,2.2236075,0.74120253,0.16000001,0.0,0.16168828,0.36499992,0.3749999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,42,0.0,2,0.23178634,0.23769473,0.96876127,0.107457995,0.107457995,1.0,0.005908379,0.054983146,-26.63344,2.1313174,0.71043915,0.24800001,0.0,0.14579073,0.3749999,0.3849999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,43,0.0,2,0.23769473,0.24242583,1.0609243,0.08691119,0.08691119,1.0,0.0047311024,0.054436058,-26.96381,2.33408,0.7780267,0.14400001,0.0,0.17094679,0.3849999,0.3949999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,44,0.0,2,0.24242583,0.247867,0.99585074,0.100959964,0.100959964,1.0,0.0054411776,0.053894408,-27.242992,2.1909153,0.73030514,0.216,0.0,0.15493122,0.3949999,0.40499988,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,45,0.0,2,0.247867,0.25275797,1.0378065,0.09166287,0.09166287,1.0,0.004890961,0.053358153,-27.988157,2.2832198,0.7610733,0.136,0.0,0.17009647,0.40499988,0.41499987,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,46,0.0,2,0.25275797,0.2580413,0.99995035,0.100011446,0.100011446,1.0,0.0052833273,0.052827228,-26.810581,2.1999347,0.7333116,0.17600001,0.0,0.14971212,0.41499987,0.42499986,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,47,0.0,2,0.2580413,0.26360244,0.97335106,0.10632832,0.10632832,1.0,0.005561141,0.052301593,-26.144339,2.141415,0.7138051,0.17600001,0.0,0.14541459,0.42499986,0.43499985,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,48,0.0,2,0.26360244,0.26874125,1.0033083,0.09924112,0.09924112,1.0,0.0051388224,0.05178118,-26.745667,2.2073224,0.73577416,0.128,0.0,0.13832532,0.43499985,0.44499984,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,49,0.0,2,0.26874125,0.27365872,1.0180864,0.09592097,0.09592097,1.0,0.0049174796,0.051265948,-27.732958,2.2398348,0.7466116,0.17600001,0.0,0.16065821,0.44499984,0.45499983,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,50,0.0,2,0.27365872,0.2783321,1.0358553,0.09207564,0.09207564,1.0,0.0046733767,0.050755844,-27.395338,2.278927,0.75964236,0.136,0.0,0.14624172,0.45499983,0.46499982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,51,0.0,2,0.2783321,0.28261924,1.0689764,0.085314654,0.085314654,1.0,0.0042871307,0.050250813,-28.329865,2.351795,0.7839317,0.15200001,0.0,0.18929213,0.46499982,0.47499982,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,52,0.0,2,0.28261924,0.28720415,1.0354699,0.09215737,0.09215737,1.0,0.004584904,0.04975081,-27.027172,2.2780793,0.7593598,0.19,0.0,0.12829296,0.47499982,0.4849998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,53,0.0,2,0.28720415,0.2920847,1.0039879,0.09908596,0.09908596,1.0,0.0048805564,0.049255785,-27.391928,2.2088175,0.7362725,0.272,0.0,0.1640842,0.4849998,0.4949998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,54,0.0,2,0.2920847,0.2965354,1.0396839,0.09126748,0.09126748,1.0,0.0044507207,0.04876568,-26.492271,2.2873504,0.76245016,0.14400001,0.0,0.1427889,0.4949998,0.5049998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,55,0.0,2,0.2965354,0.30189642,0.9545241,0.11103911,0.11103911,1.0,0.0053610182,0.04828045,-26.333498,2.099995,0.6999983,0.224,0.0,0.1603806,0.5049998,0.5149998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,56,0.0,2,0.30189642,0.30601144,1.0650561,0.08608825,0.08608825,1.0,0.0041150227,0.047800053,-28.3721,2.3431702,0.78105676,0.120000005,0.0,0.17860934,0.5149998,0.5249998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,57,0.0,2,0.30601144,0.3105442,1.0187232,0.09578043,0.09578043,1.0,0.004532755,0.047324438,-26.294655,2.241236,0.74707866,0.104,0.0,0.14105585,0.5249998,0.5349998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,58,0.0,2,0.3105442,0.31502917,1.0189813,0.09572352,0.09572352,1.0,0.0044849864,0.04685355,-27.59174,2.2418036,0.7472679,0.18400002,0.0,0.16502702,0.5349998,0.5449998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,59,0.0,2,0.31502917,0.319161,1.0502592,0.0890719,0.0890719,1.0,0.0041318093,0.046387352,-28.236364,2.3106165,0.7702055,0.192,0.0,0.17556076,0.5449998,0.55499977,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,60,0.0,2,0.319161,0.32345304,1.0293924,0.09345609,0.09345609,1.0,0.004292045,0.045925792,-27.736673,2.2647085,0.75490284,0.15200001,0.0,0.16478246,0.55499977,0.56499976,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,61,0.0,2,0.32345304,0.32813764,0.98704207,0.10302862,0.10302862,1.0,0.00468459,0.045468822,-26.677681,2.171536,0.72384536,0.104,0.0,0.17030698,0.56499976,0.57499975,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,62,0.0,2,0.32813764,0.33245686,1.0179644,0.095947936,0.095947936,1.0,0.0043192306,0.0450164,-27.099577,2.2395663,0.7465221,0.128,0.0,0.14122431,0.57499975,0.58499974,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,63,0.0,2,0.33245686,0.33690956,1.0004041,0.09990699,0.09990699,1.0,0.0044527026,0.04456848,-26.897099,2.200933,0.73364437,0.16000001,0.0,0.18539798,0.58499974,0.59499973,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,64,0.0,2,0.33690956,0.34101385,1.0314463,0.093015134,0.093015134,1.0,0.0041042943,0.044125017,-26.435362,2.2692273,0.7564091,0.136,0.0,0.12746312,0.59499973,0.6049997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,65,0.0,2,0.34101385,0.34477076,1.0655113,0.08599804,0.08599804,1.0,0.0037569075,0.043685965,-27.461151,2.3441718,0.7813906,0.13,0.0,0.1257349,0.6049997,0.6149997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,66,0.0,2,0.34477076,0.34913138,0.996452,0.1008203,0.1008203,1.0,0.0043606074,0.043251283,-26.629036,2.192238,0.73074603,0.16000001,0.0,0.16505474,0.6149997,0.6249997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,67,0.0,2,0.34913138,0.35325637,1.0162328,0.096331224,0.096331224,1.0,0.004124992,0.042820923,-27.447111,2.2357569,0.7452523,0.192,0.0,0.13392073,0.6249997,0.6349997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,68,0.0,2,0.35325637,0.3571728,1.0344242,0.09237954,0.09237954,1.0,0.003916417,0.04239485,-27.71466,2.2757785,0.75859284,0.15200001,0.0,0.1617663,0.6349997,0.6449997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,69,0.0,2,0.3571728,0.36093727,1.0472659,0.08968795,0.08968795,1.0,0.0037644736,0.041973013,-28.101461,2.304031,0.7680103,0.16800001,0.0,0.18319461,0.6449997,0.6549997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,70,0.0,2,0.36093727,0.3649844,1.0114796,0.09739135,0.09739135,1.0,0.004047134,0.041555375,-26.617336,2.2252996,0.7417666,0.16000001,0.0,0.16032356,0.6549997,0.66499966,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,71,0.0,2,0.3649844,0.36909238,1.0006561,0.09984902,0.09984902,1.0,0.0041079777,0.041141894,-27.049376,2.2014875,0.7338292,0.18400002,0.0,0.13035339,0.66499966,0.67499965,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,72,0.0,2,0.36909238,0.37286645,1.0331296,0.09265533,0.09265533,1.0,0.0037740855,0.040732525,-27.474823,2.2729304,0.75764346,0.104,0.0,0.14805229,0.67499965,0.68499964,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,73,0.0,2,0.37286645,0.37660375,1.0330398,0.09267449,0.09267449,1.0,0.0037373055,0.040327232,-28.518509,2.272733,0.75757766,0.17600001,0.0,0.17183086,0.68499964,0.69499964,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,74,0.0,2,0.37660375,0.38059255,1.0004141,0.09990467,0.09990467,1.0,0.003988791,0.03992597,-27.343279,2.200955,0.73365164,0.16800001,0.008,0.14875886,0.69499964,0.7049996,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,75,0.0,2,0.38059255,0.38401216,1.0629352,0.0865097,0.0865097,1.0,0.003419616,0.0395287,-27.403765,2.338504,0.7795014,0.15200001,0.0,0.17388533,0.7049996,0.7149996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,76,0.0,2,0.38401216,0.3877396,1.0211582,0.0952449,0.0952449,1.0,0.0037274454,0.03913538,-27.560785,2.246593,0.74886435,0.120000005,0.0,0.1392832,0.7149996,0.7249996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,77,0.0,2,0.3877396,0.39173016,0.9871928,0.102992885,0.102992885,1.0,0.0039905603,0.03874598,-25.912157,2.1718676,0.72395587,0.2,0.0,0.15388739,0.7249996,0.7349996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,78,0.0,2,0.39173016,0.39621034,0.93258685,0.116792016,0.116792016,1.0,0.0044801943,0.03836045,-25.62911,2.051732,0.6839107,0.13,0.0,0.11819861,0.7349996,0.7449996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,79,0.0,2,0.39621034,0.40040505,0.9568407,0.11044835,0.11044835,1.0,0.004194692,0.03797876,-26.175467,2.1050916,0.70169723,0.208,0.0,0.13690229,0.7449996,0.7549996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,80,0.0,2,0.40040505,0.4038737,1.0350367,0.092249356,0.092249356,1.0,0.0034686557,0.037600867,-28.508564,2.277126,0.759042,0.17600001,0.0,0.14234248,0.7549996,0.76499957,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,81,0.0,2,0.4038737,0.40760294,0.9992372,0.10017579,0.10017579,1.0,0.003729217,0.03722673,-26.257137,2.1983657,0.73278856,0.128,0.0,0.1408143,0.76499957,0.77499956,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,82,0.0,2,0.40760294,0.41118842,1.0119624,0.09728314,0.09728314,1.0,0.0035854985,0.03685632,-27.472599,2.2263618,0.7421206,0.15200001,0.0,0.16837776,0.77499956,0.78499955,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,83,0.0,2,0.41118842,0.41507113,0.97303444,0.10640585,0.10640585,1.0,0.0038827062,0.036489595,-26.306051,2.1407185,0.71357286,0.18400002,0.0,0.13980058,0.78499955,0.79499954,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,84,0.0,2,0.41507113,0.41831508,1.0467501,0.08979454,0.08979454,1.0,0.003243964,0.036126517,-27.194828,2.3028963,0.7676321,0.2,0.0,0.16485159,0.79499954,0.80499953,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,85,0.0,2,0.41831508,0.42221335,0.9626107,0.108990654,0.108990654,1.0,0.0038982744,0.035767052,-26.282763,2.117786,0.7059287,0.192,0.0,0.1460663,0.80499953,0.8149995,275200
