mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,10,0.0,2,0.011981089,0.017546758,0.98377573,0.10380643,0.10380643,1.0,0.005565669,0.053615842,-26.773672,2.1643498,0.72145,0.18400002,0.0,0.13060308,0.08999999,0.109999985,35200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,11,0.0,2,0.017546758,0.02288392,0.99112535,0.10206448,0.10206448,1.0,0.0053371624,0.052292064,-26.675856,2.1805193,0.7268398,0.128,0.0,0.12329331,0.109999985,0.12999998,38400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,12,0.0,2,0.02288392,0.0284073,0.9653735,0.10829951,0.10829951,1.0,0.00552338,0.051000968,-26.562681,2.1238642,0.70795476,0.17600001,0.0,0.14524393,0.12999998,0.14999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,13,0.0,2,0.0284073,0.034240965,0.9307797,0.11727902,0.11727902,1.0,0.0058336635,0.04974175,-26.301674,2.0477562,0.6825854,0.19,0.0,0.14821765,0.14999998,0.16999997,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,14,0.0,2,0.034240965,0.039090402,1.0001725,0.09996029,0.09996029,1.0,0.0048494358,0.04851362,-26.683708,2.2004235,0.7334745,0.08800001,0.0,0.13602501,0.16999997,0.18999997,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,15,0.0,2,0.039090402,0.044470232,0.94423795,0.11370043,0.11370043,1.0,0.005379828,0.047315814,-26.164528,2.077365,0.692455,0.112,0.0,0.118716285,0.18999997,0.20999996,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,16,0.0,2,0.044470232,0.049132667,0.9955363,0.1010331,0.1010331,1.0,0.0046624336,0.046147585,-26.97602,2.1902237,0.7300746,0.16800001,0.0,0.12559657,0.20999996,0.22999996,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,17,0.0,2,0.049132667,0.053508706,1.0122106,0.09722756,0.09722756,1.0,0.004376037,0.045008197,-27.170881,2.2269077,0.7423026,0.17600001,0.0,0.13498698,0.22999996,0.24999996,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,18,0.0,2,0.053508706,0.057986967,0.9913249,0.1020176,0.1020176,1.0,0.0044782604,0.04389694,-26.071436,2.1809583,0.7269861,0.15200001,0.0,0.15051016,0.24999996,0.26999995,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,19,0.0,2,0.057986967,0.062144365,1.0127552,0.09710573,0.09710573,1.0,0.0041573993,0.042813122,-27.255356,2.2281058,0.74270195,0.16800001,0.0,0.15360717,0.26999995,0.28999996,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,20,0.0,2,0.062144365,0.066982105,0.936077,0.11585719,0.11585719,1.0,0.0048377397,0.04175606,-25.635721,2.0594106,0.6864702,0.2,0.0,0.14727348,0.28999996,0.30999997,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,21,0.0,2,0.066982105,0.07108878,0.99637145,0.10083901,0.10083901,1.0,0.0041066785,0.040725097,-27.252407,2.192061,0.730687,0.16800001,0.0,0.14343013,0.30999997,0.32999998,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,22,0.0,2,0.07108878,0.07533566,0.9709355,0.10692135,0.10692135,1.0,0.0042468724,0.039719593,-26.52317,2.1361008,0.7120336,0.15200001,0.0,0.13210686,0.32999998,0.35,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,23,0.0,2,0.07533566,0.0788347,1.0441984,0.090323664,0.090323664,1.0,0.0034990404,0.03873891,-27.020563,2.2972822,0.7657608,0.14400001,0.0,0.17355685,0.35,0.37,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,24,0.0,2,0.0788347,0.08288634,0.9696593,0.107236,0.107236,1.0,0.004051638,0.03778244,-26.665462,2.1332932,0.7110977,0.112,0.0,0.12827395,0.37,0.39000002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,25,0.0,2,0.08288634,0.08601398,1.0712154,0.084875934,0.084875934,1.0,0.0031276436,0.036849592,-28.724146,2.356721,0.78557366,0.128,0.0,0.15736537,0.39000002,0.41000003,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,26,0.0,2,0.08601398,0.089635685,0.9966623,0.10077147,0.10077147,1.0,0.0036217032,0.035939768,-27.206184,2.1927009,0.7309003,0.19,0.0,0.14556105,0.41000003,0.43000004,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,27,0.0,2,0.089635685,0.09283022,1.0403106,0.09113586,0.09113586,1.0,0.003194532,0.035052415,-27.545816,2.2887292,0.76290977,0.120000005,0.0,0.16696721,0.43000004,0.45000005,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,28,0.0,2,0.09283022,0.09618741,1.0078845,0.09820092,0.09820092,1.0,0.0033571916,0.034186967,-27.580107,2.2173903,0.73913014,0.224,0.0,0.19665967,0.45000005,0.47000006,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,29,0.0,2,0.09618741,0.0995193,1.0003136,0.099927805,0.099927805,1.0,0.0033318815,0.033342887,-26.949713,2.200734,0.73357797,0.16000001,0.0,0.15440647,0.47000006,0.49000007,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,30,0.0,2,0.0995193,0.10229448,1.0688536,0.08533878,0.08533878,1.0,0.0027751871,0.03251965,-27.914082,2.3515248,0.7838416,0.128,0.008,0.17162833,0.49000007,0.51000005,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,31,0.0,2,0.10229448,0.10534275,1.0172344,0.09610932,0.09610932,1.0,0.003048274,0.031716734,-27.625843,2.2379603,0.7459868,0.18400002,0.0,0.1398227,0.51000005,0.53000003,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,32,0.0,2,0.10534275,0.10868675,0.96616507,0.1081023,0.1081023,1.0,0.0033439985,0.030933648,-27.00709,2.1256056,0.7085352,0.16800001,0.0,0.13680682,0.53000003,0.55,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,33,0.0,2,0.10868675,0.11157179,1.0194222,0.09562641,0.09562641,1.0,0.0028850387,0.030169895,-26.745113,2.2427735,0.7475912,0.136,0.0,0.14083034,0.55,0.57,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,34,0.0,2,0.11157179,0.11428995,1.0344417,0.092375815,0.092375815,1.0,0.002718158,0.029424997,-27.498426,2.2758172,0.7586057,0.128,0.0,0.1518243,0.57,0.59,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,35,0.0,2,0.11428995,0.11711932,1.0061693,0.098589495,0.098589495,1.0,0.0028293699,0.028698493,-26.963915,2.2136166,0.73787224,0.16000001,0.0,0.1620383,0.59,0.60999995,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,36,0.0,2,0.11711932,0.11959082,1.054041,0.08829965,0.08829965,1.0,0.0024715005,0.027989926,-27.878576,2.3189366,0.7729789,0.15200001,0.0,0.16735889,0.60999995,0.62999994,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,37,0.0,2,0.11959082,0.122058205,1.0439073,0.09038424,0.09038424,1.0,0.002467386,0.027298853,-28.193365,2.2966418,0.7655473,0.16800001,0.0,0.14038694,0.62999994,0.6499999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,38,0.0,2,0.122058205,0.122058205,1.1056162,0.0,0.07841223,0.0,0.0,0.02662484,-29.018902,2.4324043,0.81080145,0.136,0.0,0.19006898,0.6499999,0.6699999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,39,0.0,2,0.122058205,0.12480146,0.9761639,0.10564187,0.10564187,1.0,0.0027432523,0.025967471,-26.078226,2.1476035,0.7158679,0.17,0.0,0.11293539,0.6699999,0.6899999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,40,0.0,2,0.12480146,0.12717919,1.0274101,0.093883626,0.093883626,1.0,0.002377728,0.025326334,-27.204014,2.2603474,0.75344914,0.128,0.0,0.14025551,0.6899999,0.70999986,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,41,0.0,2,0.12717919,0.12974693,0.9831641,0.10395273,0.10395273,1.0,0.002567739,0.024701025,-26.03489,2.1630042,0.7210014,0.112,0.0,0.1352783,0.70999986,0.72999984,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,42,0.0,2,0.12974693,0.13210432,1.0094253,0.09785312,0.09785312,1.0,0.0023573947,0.024091156,-26.755,2.22078,0.74026,0.256,0.0,0.15369436,0.72999984,0.7499998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,43,0.0,2,0.13210432,0.13420302,1.0490501,0.08932025,0.08932025,1.0,0.002098699,0.023496341,-28.331566,2.3079562,0.76931876,0.104,0.0,0.1600261,0.7499998,0.7699998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,44,0.0,2,0.13420302,0.13628069,1.0425677,0.090663455,0.090663455,1.0,0.0020776636,0.022916218,-27.36,2.2936947,0.76456493,0.104,0.0,0.12996195,0.7699998,0.7899998,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,45,0.0,2,0.13628069,0.13848172,1.0066594,0.09847831,0.09847831,1.0,0.002201031,0.022350414,-26.823809,2.214695,0.73823166,0.2,0.0,0.1459152,0.7899998,0.80999976,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,46,0.0,2,0.13848172,0.14044689,1.0450281,0.09015127,0.09015127,1.0,0.0019651698,0.02179858,-27.817926,2.2991078,0.7663693,0.112,0.0,0.14026657,0.80999976,0.82999974,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,47,0.0,2,0.14044689,0.14236449,1.0448129,0.09019595,0.09019595,1.0,0.0019175994,0.021260371,-27.885248,2.2986343,0.76621145,0.15200001,0.0,0.18065706,0.82999974,0.8499997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,48,0.0,2,0.14236449,0.14431207,1.0272174,0.09392529,0.09392529,1.0,0.0019475835,0.020735454,-27.375374,2.2599235,0.7533078,0.128,0.0,0.13246201,0.8499997,0.8699997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,49,0.0,2,0.14431207,0.14622717,1.0236663,0.09469645,0.09469645,1.0,0.0019150929,0.020223493,-27.53375,2.2521107,0.7507036,0.120000005,0.0,0.18600014,0.8699997,0.8899997,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,50,0.0,2,0.14622717,0.1480121,1.043376,0.09049488,0.09049488,1.0,0.0017849365,0.019724172,-26.828335,2.2954729,0.76515764,0.112,0.0,0.13388553,0.8899997,0.90999967,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,51,0.0,2,0.1480121,0.14980096,1.0315661,0.092989475,0.092989475,1.0,0.0017888555,0.019237183,-27.455107,2.2694907,0.7564969,0.15200001,0.0,0.13635531,0.90999967,0.92999965,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,52,0.0,2,0.14980096,0.15138789,1.0727266,0.08458111,0.08458111,1.0,0.0015869288,0.018762214,-28.11726,2.3600457,0.7866819,0.14999999,0.01,0.15747055,0.92999965,0.94999963,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,53,0.0,2,0.15138789,0.1530782,1.0344584,0.092372276,0.092372276,1.0,0.0016903179,0.018298974,-27.304466,2.2758539,0.758618,0.14400001,0.0,0.13349973,0.94999963,0.9699996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,54,0.0,2,0.1530782,0.15473264,1.0329187,0.09270033,0.09270033,1.0,0.0016544387,0.017847171,-27.38615,2.2724664,0.75748885,0.136,0.0,0.14161819,0.9699996,0.9899996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,55,0.0,2,0.15473264,0.15625753,1.0574771,0.087603785,0.087603785,1.0,0.0015248773,0.017406523,-27.267492,2.3264961,0.77549875,0.18400002,0.0,0.13377906,0.9899996,1.0099996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,56,0.0,2,0.15625753,0.15788975,1.0170748,0.09614466,0.09614466,1.0,0.0016322241,0.016976751,-27.874857,2.2376094,0.7458698,0.15200001,0.0,0.13669078,1.0099996,1.0299996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,57,0.0,2,0.15788975,0.15963066,0.9782222,0.10514236,0.10514236,1.0,0.0017409049,0.016557597,-25.804298,2.1521318,0.7173773,0.23200001,0.0,0.14774568,1.0299996,1.0499996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,58,0.0,2,0.15963066,0.16112284,1.0343186,0.092402,0.092402,1.0,0.0014921804,0.016148789,-27.831236,2.2755463,0.7585155,0.16000001,0.0,0.1337065,1.0499996,1.0699996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,59,0.0,2,0.16112284,0.16240385,1.0897297,0.08133366,0.08133366,1.0,0.0012810113,0.015750075,-27.808525,2.397453,0.79915106,0.136,0.0,0.1454152,1.0699996,1.0899996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,60,0.0,2,0.16240385,0.1639254,1.0041432,0.09905053,0.09905053,1.0,0.0015215353,0.015361204,-27.160992,2.2091591,0.7363864,0.16000001,0.0,0.14131646,1.0899996,1.1099995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,61,0.0,2,0.1639254,0.16527621,1.044972,0.09016295,0.09016295,1.0,0.0013508154,0.014981935,-27.509493,2.298984,0.76632804,0.136,0.0,0.15553215,1.1099995,1.1299995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,62,0.0,2,0.16527621,0.16666123,1.0232568,0.09478578,0.09478578,1.0,0.0013850126,0.014612029,-28.184345,2.25121,0.75040334,0.112,0.0,0.1325601,1.1299995,1.1499995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,63,0.0,2,0.16666123,0.16810617,0.99400574,0.101389796,0.101389796,1.0,0.0014449321,0.014251257,-25.742558,2.1868563,0.7289521,0.224,0.0,0.116742164,1.1499995,1.1699995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,64,0.0,2,0.16810617,0.16956966,0.97760797,0.10529118,0.10529118,1.0,0.0014634834,0.013899392,-26.56077,2.1507804,0.7169268,0.2,0.0,0.12323189,1.1699995,1.1899995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,65,0.0,2,0.16956966,0.17088488,1.0131396,0.09701981,0.09701981,1.0,0.0013152215,0.013556217,-27.099566,2.2289517,0.74298394,0.13,0.0,0.14999613,1.1899995,1.2099994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,66,0.0,2,0.17088488,0.17212921,1.0263453,0.0941141,0.0941141,1.0,0.0012443308,0.013221513,-28.138224,2.2580047,0.75266826,0.128,0.0,0.15022977,1.2099994,1.2299994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,67,0.0,2,0.17212921,0.17317131,1.0925177,0.0808132,0.0808132,1.0,0.0010420921,0.012895073,-28.359606,2.403587,0.80119574,0.120000005,0.0,0.16982381,1.2299994,1.2499994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,68,0.0,2,0.17317131,0.17433979,1.0319476,0.09290784,0.09290784,1.0,0.0011684733,0.012576692,-27.255392,2.27033,0.7567767,0.128,0.0,0.12278623,1.2499994,1.2699994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,69,0.0,2,0.17433979,0.17548145,1.0311692,0.093074515,0.093074515,1.0,0.0011416681,0.012266172,-27.217113,2.2686174,0.7562058,0.14400001,0.0,0.1475513,1.2699994,1.2899994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,70,0.0,2,0.17548145,0.17657901,1.0374205,0.09174437,0.09174437,1.0,0.0010975673,0.01196332,-27.719822,2.2823706,0.7607902,0.16000001,0.0,0.14697592,1.2899994,1.3099993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,71,0.0,2,0.17657901,0.17768519,1.0231729,0.09480411,0.09480411,1.0,0.0011061691,0.0116679445,-27.306429,2.2510252,0.7503418,0.112,0.0,0.13190934,1.3099993,1.3299993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,72,0.0,2,0.17768519,0.17890899,0.96842414,0.10754143,0.10754143,1.0,0.0012238066,0.011379862,-26.210052,2.1305757,0.7101919,0.24800001,0.0,0.13245903,1.3299993,1.3499993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,73,0.0,2,0.17890899,0.18010485,0.9676005,0.10774558,0.10774558,1.0,0.0011958567,0.011098893,-25.702164,2.1287637,0.70958793,0.192,0.0,0.13786174,1.3499993,1.3699993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,74,0.0,2,0.18010485,0.18120854,0.99157554,0.10195873,0.10195873,1.0,0.0011036891,0.010824861,-26.7039,2.1815097,0.72716993,0.17600001,0.0,0.16677809,1.3699993,1.3899993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,75,0.0,2,0.18120854,0.18230197,0.9847709,0.103568844,0.103568844,1.0,0.0010934378,0.010557594,-26.65989,2.1665392,0.7221798,0.224,0.0,0.15263884,1.3899993,1.4099993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,76,0.0,2,0.18230197,0.18327874,1.022917,0.09485996,0.09485996,1.0,0.000976766,0.010296927,-26.878582,2.2504623,0.75015414,0.104,0.0,0.12323219,1.4099993,1.4299992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,77,0.0,2,0.18327874,0.18437839,0.9605952,0.109497644,0.109497644,1.0,0.0010996513,0.010042694,-25.956736,2.1133516,0.70445055,0.192,0.0,0.114953615,1.4299992,1.4499992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,78,0.0,2,0.18437839,0.18532285,1.015807,0.09642574,0.09642574,1.0,0.00094446505,0.00979474,-27.405346,2.2348201,0.74494004,0.17999999,0.0,0.15379323,1.4499992,1.4699992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,79,0.0,2,0.18532285,0.18629561,0.9921271,0.10182931,0.10182931,1.0,0.00097276596,0.009552907,-27.094255,2.1827233,0.72757447,0.17600001,0.0,0.14145187,1.4699992,1.4899992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,80,0.0,2,0.18629561,0.1872373,0.9953675,0.10107236,0.10107236,1.0,0.0009416957,0.009317044,-26.19164,2.1898522,0.7299508,0.15200001,0.0,0.13363388,1.4899992,1.5099992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,81,0.0,2,0.1872373,0.18807432,1.0356855,0.092111625,0.092111625,1.0,0.000837019,0.0090870075,-27.716825,2.2785537,0.7595179,0.112,0.0,0.14707668,1.5099992,1.5299991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,82,0.0,2,0.18807432,0.18908149,0.94446105,0.11364202,0.11364202,1.0,0.0010071693,0.008862648,-25.77552,2.0778558,0.6926186,0.2,0.0,0.14064246,1.5299991,1.5499991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,83,0.0,2,0.18908149,0.18990995,1.0184313,0.09584483,0.09584483,1.0,0.00082846626,0.008643828,-26.166243,2.2405937,0.74686456,0.17600001,0.0,0.13484624,1.5499991,1.5699991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,84,0.0,2,0.18990995,0.19069105,1.0331386,0.09265341,0.09265341,1.0,0.0007811064,0.008430412,-27.30764,2.2729504,0.75765014,0.14400001,0.0,0.14805822,1.5699991,1.5899991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,85,0.0,2,0.19069105,0.19146523,1.0261511,0.094156206,0.094156206,1.0,0.0007741772,0.008222264,-27.31307,2.2575774,0.7525258,0.14400001,0.0,0.14364396,1.5899991,1.6099991,275200
