mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,199,0.0,3,-0.15565978,-0.14768274,-0.14768274,0.9732193,0.10636058,0.10636058,1.0,0.007977043,0.075,0.0,0.0,0.15565978,0.14768274,-26.973719,2.1411252,0.7137084,0.14400001,0.0,0.16948894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,200,0.0,3,-0.14768274,-0.13960923,-0.13960923,0.9679988,0.1076468,0.1076468,1.0,0.008073511,0.075,0.0,0.0,0.14768274,0.13960923,-26.413492,2.1296399,0.70988,0.192,0.0,0.16930787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,201,0.0,3,-0.13960923,-0.13960923,-0.13960923,1.0132879,0.0,0.09698668,0.0,0.0,0.075,0.0,0.0,0.13960923,0.13960923,-26.242275,2.2292778,0.74309266,0.14400001,0.0,0.14945115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,202,0.0,3,-0.13960923,-0.1319331,-0.1319331,0.98991877,0.10234844,0.10234844,1.0,0.0076761334,0.075,0.0,0.0,0.13960923,0.1319331,-26.613182,2.1778648,0.72595495,0.136,0.0,0.15474892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,203,0.0,3,-0.1319331,-0.12431711,-0.12431711,0.99333555,0.10154639,0.10154639,1.0,0.0076159798,0.075,0.0,0.0,0.1319331,0.12431711,-25.89746,2.185382,0.72846067,0.072000004,0.0,0.15392207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,204,0.0,3,-0.12431711,-0.116743386,-0.116743386,0.99575156,0.10098302,0.10098302,1.0,0.007573727,0.075,0.0,0.0,0.12431711,0.116743386,-25.715542,2.1906972,0.7302324,0.2,0.0,0.13984676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,205,0.0,3,-0.116743386,-0.116743386,-0.116743386,1.024351,0.0,0.09454726,0.0,0.0,0.075,0.0,0.0,0.116743386,0.116743386,-27.19233,2.2536173,0.7512058,0.112,0.0,0.13129278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,206,0.0,3,-0.116743386,-0.10798328,-0.10798328,0.9325523,0.11680132,0.11680132,1.0,0.008760099,0.075,0.0,0.0,0.116743386,0.10798328,-26.067509,2.051656,0.68388534,0.256,0.008,0.16766842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,207,0.0,3,-0.10798328,-0.100137904,-0.100137904,0.98044723,0.104605086,0.104605086,1.0,0.007845382,0.075,0.0,0.0,0.10798328,0.100137904,-26.640005,2.157027,0.71900904,0.15200001,0.0,0.15583305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,208,0.0,3,-0.100137904,-0.100137904,-0.100137904,1.0441722,0.0,0.09032914,0.0,0.0,0.075,0.0,0.0,0.100137904,0.100137904,-27.569021,2.2972245,0.7657415,0.19999999,0.0,0.1758459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,209,0.0,3,-0.100137904,-0.100137904,-0.100137904,1.032379,0.0,0.0928156,0.0,0.0,0.075,0.0,0.0,0.100137904,0.100137904,-28.373419,2.2712793,0.75709313,0.18400002,0.0,0.1926359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,210,0.0,3,-0.100137904,-0.100137904,-0.100137904,1.0643392,0.0,0.08623049,0.0,0.0,0.075,0.0,0.0,0.100137904,0.100137904,-28.039982,2.3415928,0.7805309,0.16800001,0.0,0.17203121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,211,0.0,3,-0.100137904,-0.100137904,-0.100137904,1.0435939,0.0,0.09044949,0.0,0.0,0.075,0.0,0.0,0.100137904,0.100137904,-27.769321,2.2959523,0.76531744,0.14400001,0.0,0.17081764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,212,0.0,3,-0.100137904,-0.100137904,-0.100137904,1.0549448,0.0,0.088116094,0.0,0.0,0.075,0.0,0.0,0.100137904,0.100137904,-27.46097,2.3209248,0.7736416,0.120000005,0.0,0.17116995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,213,0.0,3,-0.100137904,-0.091909975,-0.091909975,0.9597705,0.109705776,0.109705776,1.0,0.008227933,0.075,0.0,0.0,0.100137904,0.091909975,-26.091251,2.1115372,0.70384574,0.16000001,0.0,0.14628594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,214,0.0,3,-0.091909975,-0.091909975,-0.091909975,1.0176728,0.0,0.096012376,0.0,0.0,0.075,0.0,0.0,0.091909975,0.091909975,-27.70505,2.2389247,0.74630827,0.16800001,0.0,0.15599515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,215,0.0,3,-0.091909975,-0.084129065,-0.084129065,0.9840309,0.103745446,0.103745446,1.0,0.0077809086,0.075,0.0,0.0,0.091909975,0.084129065,-26.480442,2.1649113,0.7216371,0.2,0.0,0.13440977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,216,0.0,3,-0.084129065,-0.07607841,-0.07607841,0.9692301,0.10734206,0.10734206,1.0,0.008050655,0.075,0.0,0.0,0.084129065,0.07607841,-26.16308,2.1323488,0.71078295,0.216,0.0,0.15386607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,217,0.0,3,-0.07607841,-0.07607841,-0.07607841,1.0330567,0.0,0.09267088,0.0,0.0,0.075,0.0,0.0,0.07607841,0.07607841,-27.52265,2.2727702,0.75759006,0.23200001,0.0,0.16806038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,218,0.0,3,-0.07607841,-0.07607841,-0.07607841,1.0410331,0.0,0.09098437,0.0,0.0,0.075,0.0,0.0,0.07607841,0.07607841,-27.540531,2.2903187,0.7634396,0.104,0.0,0.17209363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,219,0.0,3,-0.07607841,-0.06845516,-0.06845516,0.9929212,0.1016433,0.1016433,1.0,0.007623248,0.075,0.0,0.0,0.07607841,0.06845516,-25.798048,2.1844702,0.72815675,0.16800001,0.0,0.14761628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,220,0.0,3,-0.06845516,-0.060564697,-0.060564697,0.97795874,0.105206184,0.105206184,1.0,0.007890464,0.075,0.0,0.0,0.06845516,0.060564697,-26.305887,2.1515522,0.71718407,0.16000001,0.0,0.18352123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,221,0.0,3,-0.060564697,-0.051823914,-0.051823914,0.93351084,0.11654379,0.11654379,1.0,0.008740785,0.075,0.0,0.0,0.060564697,0.051823914,-26.117825,2.0537648,0.6845883,0.17,0.0,0.18618277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,222,0.0,3,-0.051823914,-0.051823914,-0.051823914,1.0502459,0.0,0.08907464,0.0,0.0,0.075,0.0,0.0,0.051823914,0.051823914,-27.390932,2.3105872,0.7701957,0.16000001,0.0,0.15005119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,223,0.0,3,-0.051823914,-0.044202697,-0.044202697,0.9930369,0.10161623,0.10161623,1.0,0.007621218,0.075,0.0,0.0,0.051823914,0.044202697,-27.082607,2.1847248,0.7282416,0.15200001,0.0,0.17731458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,224,0.0,3,-0.044202697,-0.044202697,-0.044202697,1.0526187,0.0,0.088589296,0.0,0.0,0.075,0.0,0.0,0.044202697,0.044202697,-28.29051,2.3158076,0.7719359,0.16000001,0.0,0.18496323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,225,0.0,3,-0.044202697,-0.044202697,-0.044202697,1.0010997,0.0,0.09974709,0.0,0.0,0.075,0.0,0.0,0.044202697,0.044202697,-26.674673,2.2024634,0.73415446,0.16800001,0.0,0.14955226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,226,0.0,3,-0.044202697,-0.044202697,-0.044202697,1.015297,0.0,0.096539035,0.0,0.0,0.075,0.0,0.0,0.044202697,0.044202697,-27.355837,2.2336981,0.7445661,0.15200001,0.0,0.17200999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,227,0.0,3,-0.044202697,-0.036360726,-0.036360726,0.9806361,0.10455958,0.10455958,1.0,0.007841969,0.075,0.0,0.0,0.044202697,0.036360726,-26.34013,2.1574426,0.71914756,0.2,0.0,0.15287374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,228,0.0,3,-0.036360726,-0.028365303,-0.028365303,0.9722199,0.10660562,0.10660562,1.0,0.007995422,0.075,0.0,0.0,0.036360726,0.028365303,-26.406628,2.1389265,0.7129755,0.16000001,0.0,0.146248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,229,0.0,3,-0.028365303,-0.028365303,-0.028365303,1.0337161,0.0,0.09253029,0.0,0.0,0.075,0.0,0.0,0.028365303,0.028365303,-27.441145,2.2742207,0.75807357,0.136,0.0,0.17424208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,230,0.0,3,-0.028365303,-0.028365303,-0.028365303,1.0481472,0.0,0.089506134,0.0,0.0,0.075,0.0,0.0,0.028365303,0.028365303,-27.440044,2.30597,0.7686567,0.15200001,0.0,0.15959366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,231,0.0,3,-0.028365303,-0.020695044,-0.020695044,0.99025124,0.10227011,0.10227011,1.0,0.0076702586,0.075,0.0,0.0,0.028365303,0.020695044,-26.719273,2.1785963,0.7261988,0.15200001,0.0,0.15937896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,232,0.0,3,-0.020695044,-0.012737992,-0.012737992,0.97430915,0.10609401,0.10609401,1.0,0.0079570515,0.075,0.0,0.0,0.020695044,0.012737992,-26.385859,2.143523,0.7145077,0.17600001,0.0,0.14770634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,233,1.0,4,-0.012737992,-0.592738,-0.592738,1.0572163,0.0,0.087656416,0.0,0.0,0.075,0.0,0.0,0.012737992,0.592738,-28.38129,2.3259223,0.7753074,0.120000005,0.0,0.17943586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,234,0.0,4,-0.592738,-0.592738,-0.592738,1.021016,0.0,0.09527611,0.0,0.0,0.075,0.0,0.0,0.592738,0.592738,-26.714355,2.24628,0.74876,0.099999994,0.0,0.17188211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,235,0.0,4,-0.592738,-0.592738,-0.592738,1.0447172,0.0,0.09021584,0.0,0.0,0.075,0.0,0.0,0.592738,0.592738,-27.333849,2.2984238,0.7661413,0.072000004,0.0,0.14078718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,236,0.0,4,-0.592738,-0.58456975,-0.58456975,0.9629347,0.108909376,0.108909376,1.0,0.008168204,0.075,0.0,0.0,0.592738,0.58456975,-27.02454,2.1184986,0.7061662,0.192,0.0,0.1694667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,237,0.0,4,-0.58456975,-0.5769632,-0.5769632,0.99387306,0.10142077,0.10142077,1.0,0.007606558,0.075,0.0,0.0,0.58456975,0.5769632,-27.127968,2.1865644,0.72885484,0.192,0.0,0.16070841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,238,0.0,4,-0.5769632,-0.56943095,-0.56943095,0.99813735,0.10042981,0.10042981,1.0,0.007532236,0.075,0.0,0.0,0.5769632,0.56943095,-27.30384,2.195946,0.731982,0.208,0.0,0.17350902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,239,0.0,4,-0.56943095,-0.5615875,-0.5615875,0.9805544,0.10457928,0.10457928,1.0,0.007843446,0.075,0.0,0.0,0.56943095,0.5615875,-26.775896,2.1572628,0.7190876,0.18400002,0.008,0.16041616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,240,0.0,4,-0.5615875,-0.5537921,-0.5537921,0.9832229,0.10393866,0.10393866,1.0,0.0077954,0.075,0.0,0.0,0.5615875,0.5537921,-26.91421,2.1631336,0.72104454,0.14400001,0.0,0.15727216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,241,0.0,4,-0.5537921,-0.5448674,-0.5448674,0.9244669,0.11899619,0.11899619,1.0,0.008924714,0.075,0.0,0.0,0.5537921,0.5448674,-25.511162,2.0338678,0.677956,0.16800001,0.0,0.1532192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,242,0.0,4,-0.5448674,-0.5448674,-0.5448674,1.0419436,0.0,0.09079385,0.0,0.0,0.075,0.0,0.0,0.5448674,0.5448674,-27.574966,2.2923217,0.7641072,0.136,0.0,0.17291883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,243,0.0,4,-0.5448674,-0.5448674,-0.5448674,1.0595778,0.0,0.08718107,0.0,0.0,0.075,0.0,0.0,0.5448674,0.5448674,-27.304243,2.3311179,0.7770393,0.096,0.0,0.17855647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,244,0.0,4,-0.5448674,-0.5448674,-0.5448674,1.0221878,0.0,0.09501938,0.0,0.0,0.075,0.0,0.0,0.5448674,0.5448674,-26.66903,2.2488582,0.7496194,0.104,0.0,0.17081349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,245,0.0,4,-0.5448674,-0.5448674,-0.5448674,1.0389494,0.0,0.09142198,0.0,0.0,0.075,0.0,0.0,0.5448674,0.5448674,-26.800352,2.2857342,0.7619114,0.136,0.0,0.16358213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,246,0.0,4,-0.5448674,-0.5448674,-0.5448674,1.0031238,0.0,0.099283315,0.0,0.0,0.075,0.0,0.0,0.5448674,0.5448674,-27.091099,2.2069163,0.7356388,0.104,0.0,0.16064128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,247,0.0,4,-0.5448674,-0.5448674,-0.5448674,1.0343586,0.0,0.09239348,0.0,0.0,0.075,0.0,0.0,0.5448674,0.5448674,-26.805456,2.2756345,0.75854486,0.16,0.0,0.15307656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,248,0.0,4,-0.5448674,-0.5448674,-0.5448674,1.0617594,0.0,0.08674423,0.0,0.0,0.075,0.0,0.0,0.5448674,0.5448674,-28.259098,2.3359172,0.7786391,0.16000001,0.0,0.19756149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,249,0.0,4,-0.5448674,-0.5371333,-0.5371333,0.98664945,0.1031218,0.1031218,1.0,0.0077341353,0.075,0.0,0.0,0.5448674,0.5371333,-26.51439,2.1706722,0.7235574,0.136,0.0,0.14488053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,250,0.0,4,-0.5371333,-0.5371333,-0.5371333,1.0063946,0.0,0.09853836,0.0,0.0,0.075,0.0,0.0,0.5371333,0.5371333,-26.08269,2.2141123,0.73803747,0.16800001,0.0,0.16340029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,251,0.0,4,-0.5371333,-0.5371333,-0.5371333,1.0034034,0.0,0.099219404,0.0,0.0,0.075,0.0,0.0,0.5371333,0.5371333,-26.80278,2.2075317,0.7358439,0.15200001,0.0,0.17342521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,252,0.0,4,-0.5371333,-0.5371333,-0.5371333,1.0516272,0.0,0.08879179,0.0,0.0,0.075,0.0,0.0,0.5371333,0.5371333,-28.483137,2.313626,0.7712087,0.16000001,0.0,0.18810341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,253,0.0,4,-0.5371333,-0.5292441,-0.5292441,0.9780321,0.1051884,0.1051884,1.0,0.00788913,0.075,0.0,0.0,0.5371333,0.5292441,-25.840038,2.1517136,0.7172379,0.224,0.0,0.15349776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,254,0.0,4,-0.5292441,-0.5215989,-0.5215989,0.9916712,0.10193627,0.10193627,1.0,0.007645221,0.075,0.0,0.0,0.5292441,0.5215989,-26.154373,2.1817203,0.7272401,0.24000001,0.0,0.160513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,255,0.0,4,-0.5215989,-0.5135096,-0.5135096,0.9671503,0.10785734,0.10785734,1.0,0.008089301,0.075,0.0,0.0,0.5215989,0.5135096,-26.545387,2.127773,0.7092577,0.16800001,0.0,0.18061393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,256,0.0,4,-0.5135096,-0.5135096,-0.5135096,1.0042367,0.0,0.0990292,0.0,0.0,0.075,0.0,0.0,0.5135096,0.5135096,-27.185526,2.209365,0.73645496,0.16800001,0.0,0.16145964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,257,0.0,4,-0.5135096,-0.5135096,-0.5135096,1.0132531,0.0,0.09699445,0.0,0.0,0.075,0.0,0.0,0.5135096,0.5135096,-26.861565,2.2292013,0.74306715,0.2,0.0,0.16258556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,258,0.0,4,-0.5135096,-0.5135096,-0.5135096,1.0476671,0.0,0.08960512,0.0,0.0,0.075,0.0,0.0,0.5135096,0.5135096,-27.654001,2.3049138,0.7683046,0.14400001,0.0,0.15841156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,259,0.0,4,-0.5135096,-0.5055563,-0.5055563,0.97451323,0.10604417,0.10604417,1.0,0.007953313,0.075,0.0,0.0,0.5135096,0.5055563,-26.306551,2.143972,0.7146573,0.18400002,0.0,0.1726494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,260,0.0,4,-0.5055563,-0.5055563,-0.5055563,1.0033622,0.0,0.099228814,0.0,0.0,0.075,0.0,0.0,0.5055563,0.5055563,-26.717125,2.2074409,0.7358136,0.14,0.0,0.16081093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,261,0.0,4,-0.5055563,-0.4979754,-0.4979754,0.99534136,0.101078466,0.101078466,1.0,0.007580885,0.075,0.0,0.0,0.5055563,0.4979754,-26.790085,2.1897948,0.7299316,0.16800001,0.0,0.16784257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,262,0.0,4,-0.4979754,-0.4904299,-0.4904299,0.997373,0.100606725,0.100606725,1.0,0.0075455047,0.075,0.0,0.0,0.4979754,0.4904299,-26.646755,2.1942644,0.7314215,0.128,0.0,0.14497994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,263,0.0,4,-0.4904299,-0.48199514,-0.48199514,0.9489883,0.11246353,0.11246353,1.0,0.008434765,0.075,0.0,0.0,0.4904299,0.48199514,-25.781511,2.087816,0.6959387,0.16000001,0.0,0.14541572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,264,0.0,4,-0.48199514,-0.47372484,-0.47372484,0.9575402,0.11027061,0.11027061,1.0,0.008270296,0.075,0.0,0.0,0.48199514,0.47372484,-26.419813,2.1066306,0.7022102,0.23200001,0.0,0.13935755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,265,0.0,4,-0.47372484,-0.47372484,-0.47372484,1.0490347,0.0,0.0893234,0.0,0.0,0.075,0.0,0.0,0.47372484,0.47372484,-27.74547,2.3079224,0.7693075,0.120000005,0.0,0.18126062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,266,0.0,4,-0.47372484,-0.47372484,-0.47372484,1.009128,0.0,0.09792012,0.0,0.0,0.075,0.0,0.0,0.47372484,0.47372484,-26.553755,2.220126,0.740042,0.16800001,0.0,0.16376369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,267,0.0,4,-0.47372484,-0.4658073,-0.4658073,0.9764706,0.1055673,0.1055673,1.0,0.007917548,0.075,0.0,0.0,0.47372484,0.4658073,-27.205969,2.1482782,0.71609277,0.14400001,0.0,0.15548779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,268,0.0,4,-0.4658073,-0.45808986,-0.45808986,0.98758936,0.10289888,0.10289888,1.0,0.007717416,0.075,0.0,0.0,0.4658073,0.45808986,-26.476435,2.17274,0.7242467,0.16000001,0.0,0.15279669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,269,0.0,4,-0.45808986,-0.44971704,-0.44971704,0.9521898,0.11163754,0.11163754,1.0,0.008372816,0.075,0.0,0.0,0.45808986,0.44971704,-26.113672,2.0948594,0.6982865,0.136,0.0,0.13777736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,270,0.0,4,-0.44971704,-0.44971704,-0.44971704,1.0719639,0.0,0.08472977,0.0,0.0,0.075,0.0,0.0,0.44971704,0.44971704,-28.187279,2.3583677,0.78612256,0.096,0.0,0.17359759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,271,0.0,4,-0.44971704,-0.44971704,-0.44971704,1.0008588,0.0,0.09980245,0.0,0.0,0.075,0.0,0.0,0.44971704,0.44971704,-26.642391,2.2019334,0.7339778,0.17600001,0.0,0.15335752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,272,0.0,4,-0.44971704,-0.44971704,-0.44971704,1.0143418,0.0,0.09675159,0.0,0.0,0.075,0.0,0.0,0.44971704,0.44971704,-26.97941,2.2315965,0.7438655,0.14400001,0.0,0.16377239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,273,0.0,4,-0.44971704,-0.44168046,-0.44168046,0.96998966,0.10715447,0.10715447,1.0,0.0080365855,0.075,0.0,0.0,0.44971704,0.44168046,-25.739058,2.1340199,0.71133995,0.14999999,0.0,0.15269701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,274,0.0,4,-0.44168046,-0.43409723,-0.43409723,0.99520636,0.1011099,0.1011099,1.0,0.007583243,0.075,0.0,0.0,0.44168046,0.43409723,-26.145626,2.1894977,0.7298326,0.18400002,0.0,0.17178129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,275,0.0,4,-0.43409723,-0.43409723,-0.43409723,1.0081252,0.0,0.09814649,0.0,0.0,0.075,0.0,0.0,0.43409723,0.43409723,-27.611084,2.2179196,0.73930657,0.15200001,0.0,0.17275557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,276,0.0,4,-0.43409723,-0.43409723,-0.43409723,1.0293761,0.0,0.093459584,0.0,0.0,0.075,0.0,0.0,0.43409723,0.43409723,-28.155085,2.2646728,0.7548909,0.17600001,0.0,0.18062066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,277,0.0,4,-0.43409723,-0.43409723,-0.43409723,1.0515395,0.0,0.0888097,0.0,0.0,0.075,0.0,0.0,0.43409723,0.43409723,-27.688225,2.3134332,0.7711444,0.16000001,0.0,0.17322636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,278,0.0,4,-0.43409723,-0.43409723,-0.43409723,1.0255157,0.0,0.09429405,0.0,0.0,0.075,0.0,0.0,0.43409723,0.43409723,-27.65023,2.2561796,0.7520599,0.15200001,0.0,0.15672171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,279,0.0,4,-0.43409723,-0.43409723,-0.43409723,1.0482756,0.0,0.089479685,0.0,0.0,0.075,0.0,0.0,0.43409723,0.43409723,-27.720459,2.3062522,0.7687508,0.120000005,0.0,0.16434202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,280,0.0,4,-0.43409723,-0.42628285,-0.42628285,0.9821669,0.104191706,0.104191706,1.0,0.0078143785,0.075,0.0,0.0,0.43409723,0.42628285,-25.742231,2.1608102,0.7202701,0.16000001,0.0,0.16269891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,281,0.0,4,-0.42628285,-0.42628285,-0.42628285,1.0085006,0.0,0.09806171,0.0,0.0,0.075,0.0,0.0,0.42628285,0.42628285,-26.539524,2.2187455,0.7395818,0.2,0.0,0.14834484,0.0,0.0
